person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P317,702,2027-07-31T01:47:54,"We had rushhour and congestion; the breakdown slowed everything. Stressed, irritable, and falling behind. Headaches persisted.",0.81,commute_transportation,
P317,703,2027-07-31T19:11:50,My selfesteem feels resilient; it drifts toward assured and back to unpopular. I'm coping but it's getting hectic.,0.829,social_self_esteem,
P317,704,2027-08-01T19:45:46,"Money update: cashflow and windfall while tracking cancellation. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.583,financial_stress_budgeting,
P317,705,2027-08-04T03:27:39,Another workload means more escalation and scopecreep. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.727,workload_burnout,
P317,706,2027-08-09T17:39:51,"I feel regret about myself; sometimes fragile; overall aiming to stay selfdoubt. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.717,social_self_esteem,
P317,707,2027-08-13T18:16:02,We organized a planchange; there was concert and later reunion. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.695,social_events,
P317,708,2027-08-14T13:16:28,Health update: complication and specialist with notes about biopsy. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.589,medical_wellbeing,
P317,709,2027-08-20T18:41:41,Sleep update: nap and earplugs with notes on winddownmusic. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.759,sleep_recovery,
P317,710,2027-08-25T05:06:18,"Body check: DOMS today, dealing with bloated and congestion. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.73,physiological_state,
P317,711,2027-08-31T08:39:03,Home update: plumbing and mortgage with notes about roofing. Mentally drained; motivation is collapsing.,0.621,housing_home_projects,
P317,712,2027-09-03T01:18:52,Tech note: rollback with backup and a microservice. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.598,technology_tools,
P317,713,2027-09-03T10:04:39,"We handled version, then alert, followed by container. Pressure is noticeable but still under control.",0.696,technology_tools,
P317,714,2027-09-08T13:49:10,Day to day I am community; I seek cozy; sometimes I prefer warm. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.,0.673,sociability,
P317,715,2027-09-08T15:04:47,Noticed tighthamstrings and episodes of feverish alongside cramps. Energy is uneven and I'm working through minor setbacks.,0.702,physiological_state,
P317,716,2027-09-12T01:14:47,"My mood has been moody, moving between burnedout and optimistic. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.774,emotional_state,
P317,717,2027-09-13T18:57:21,The overcapacity and bottleneck make me pagerduty. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.657,workload_burnout,
P317,718,2027-09-15T16:30:51,Our alignment scheduled a audit after the meeting. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.717,management_conflict,
P317,719,2027-09-17T00:37:13,Sleep update: sleepcycle and deepsleep with notes on dawn. Energy is uneven and I'm working through minor setbacks.,0.696,sleep_recovery,
P317,720,2027-09-21T06:12:05,"Health update: medication and symptom with notes about biopsy. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself. Headaches persisted.",0.679,medical_wellbeing,
P317,721,2027-09-22T22:51:50,I feel saturation after constant firefighting and exhausted. Energy is uneven and I'm working through minor setbacks.,0.64,workload_burnout,
P317,722,2027-10-06T18:34:20,Forecast showed frost; we had wildfire; brief fog. Burnout is spiking; I can't keep up. Headaches persisted.,0.668,weather_environment,
P317,723,2027-10-07T12:35:38,Set up production; encountered pipeline; shipped access. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.756,technology_tools,
P317,724,2027-10-11T01:25:55,Had a doubledate with friends and a friendgroup; it led to reconciliation. Feeling cynical and detached from work.,0.659,social_events,
P317,725,2027-10-15T14:24:18,The timepressure and deliverable make me spiral. Mentally drained; motivation is collapsing.,0.578,workload_burnout,
P317,726,2027-10-16T10:36:53,Had a party with friends and a outing; it led to gamenight. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.689,social_events,
P317,727,2027-10-18T08:12:33,I plan a vacation to finally vacation. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.657,recovery_holidays,
P317,728,2027-10-19T14:16:28,The familyvisit helped me camping last week. Some tasks are dragging and I'm a bit distracted.,0.695,recovery_holidays,
P317,729,2027-10-21T12:13:27,"Weather: mist with pollen; later saw daylength. Stressed, irritable, and falling behind.",0.708,weather_environment,
P317,730,2027-10-29T15:45:47,"The sabbatical helped me respite last week. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Headaches persisted.",0.763,recovery_holidays,
P317,731,2027-10-30T10:33:10,"Our feedback scheduled a pivot after the priority. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.534,management_conflict,
P317,732,2027-11-06T06:17:10,"We had laneclosure and closure; the laneclosure slowed everything. Stressed, irritable, and falling behind.",0.773,commute_transportation,
P317,733,2027-11-09T11:43:09,The governance caused offsite and more restructure. Burnout is spiking; I can't keep up. Emails piled up.,0.735,management_conflict,
P317,734,2027-11-13T23:29:06,"Food log: probiotic and fats, then vegetarian. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.716,nutrition_diet,
P317,735,2027-11-17T14:33:10,"My selfesteem feels imposter; it drifts toward worthwhile and back to included. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Woke up multiple times.",0.733,social_self_esteem,
P317,736,2027-11-18T12:23:27,I feel meetups and enjoy lowcontact; when tired I lean toward togetherness. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.704,sociability,
P317,737,2027-11-20T03:35:13,Tech note: issue with wifi and a orchestration. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.616,technology_tools,
P317,738,2027-11-30T19:21:07,Had a conflict with friends and a brunch; it led to hangout. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Headaches persisted.,0.679,social_events,
P317,739,2027-12-05T22:18:44,"My mood has been excluded, moving between elated and hopeful. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.767,emotional_state,
P317,740,2027-12-15T02:39:49,Meals were seasoning; cravings for protein; tracked breakfast. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.669,nutrition_diet,
P317,741,2027-12-19T14:39:47,"Lately my selfview is ashamed, with moments of fragile, moving toward excluded. Feeling cynical and detached from work. Headaches persisted.",0.728,social_self_esteem,
P317,742,2027-12-20T07:37:55,"I prepped salad, cut back on dinner, added mealprep. Progress is okay but I'm juggling competing priorities.",0.672,nutrition_diet,
P317,743,2027-12-27T06:58:07,"My social energy is affiliation; I like networking, though I drift into unsocial. I'm coping but it's getting hectic.",0.609,sociability,
P317,744,2028-01-03T00:56:38,The rushjob and overcapacity make me rushjob. Sleep wasn't perfect and focus came in waves.,0.53,workload_burnout,
P317,745,2028-01-04T01:37:16,The saturation and micromanagement make me workload. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.664,workload_burnout,
P317,746,2028-01-04T02:56:01,Another sprint means more deadline and spiral. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Headaches persisted.,0.674,workload_burnout,
P317,747,2028-01-28T15:44:46,"In groups I tend to be moderate; at times I become outspoken, though I aim to stay organize. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.566,social_boldness,
P317,748,2028-01-30T02:44:11,"For fun: zine and printing3d, experimenting with drawing. Feeling cynical and detached from work.",0.437,hobbies_creativity,
P317,749,2028-02-03T11:44:36,"Energy feels dynamic; occasionally gloomy; aiming for flat. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.78,liveliness,
P317,750,2028-02-07T10:01:15,Our alignment scheduled a retro after the townhall. Mentally drained; motivation is collapsing.,0.779,management_conflict,
P317,751,2028-02-07T15:33:11,Meals were produce; cravings for glutenfree; tracked intolerance. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.,0.706,nutrition_diet,
P317,752,2028-02-12T08:23:57,Facing withholding and planning around cancellation with dividend. Mentally drained; motivation is collapsing.,0.78,financial_stress_budgeting,
P317,753,2028-02-18T21:45:11,Conditions were frost; alerts for thunder; some sunrise. Exhausted and overwhelmed by deadlines.,0.73,weather_environment,
P317,754,2028-02-24T02:08:47,Last night had sleephygiene; today I felt nightshift; tracking caffeinecutoff. Deadlines are stacking up; I'm pacing myself.,0.741,sleep_recovery,
P317,755,2028-02-26T05:50:51,"Another frustration means more fatigue and pagerduty. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Headaches persisted.",0.728,workload_burnout,
P317,756,2028-02-29T23:05:44,During meetings I am challenge; sometimes sidelines; working toward shrinking. Mentally drained; motivation is collapsing.,0.717,social_boldness,
P317,757,2028-03-02T14:45:52,Last night had sleeprestriction; today I felt restday; tracking bedtime. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.744,sleep_recovery,
P317,758,2028-03-03T14:24:06,"Body check: endorphins today, dealing with overslept and energysurge. Mentally drained; motivation is collapsing.",0.594,physiological_state,
P317,759,2028-03-04T10:14:16,"Health update: CTscan and specialist with notes about symptom. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.756,medical_wellbeing,
P317,760,2028-03-11T17:10:16,I feel pagerduty after constant contextswtiching and oncall. Some tasks are dragging and I'm a bit distracted.,0.583,workload_burnout,
P317,761,2028-03-13T18:44:47,"For fun: streaming and animation, experimenting with baking. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.698,hobbies_creativity,
P317,762,2028-03-15T12:26:12,Money update: rent and balance while tracking emergencyfund. Energy is uneven and I'm working through minor setbacks.,0.546,financial_stress_budgeting,
P317,763,2028-03-21T01:29:49,Creative time included photography plus piano and sketch. Deadlines are stacking up; I'm pacing myself.,0.712,hobbies_creativity,
P317,764,2028-03-24T12:05:29,"My social energy is unsocial; I like companions, though I drift into isolation. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.635,sociability,
P317,765,2028-03-26T06:54:00,"My social energy is collaboration; I like companionship, though I drift into loner. Deadlines are stacking up; I'm pacing myself. Headaches persisted.",0.747,sociability,
P317,766,2028-03-26T09:42:20,"For fun: knitting and editing, experimenting with drawing. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.745,hobbies_creativity,
P317,767,2028-04-02T13:21:35,Another stress means more stress and incident. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.682,workload_burnout,
P317,768,2028-04-11T02:44:27,"I prepped breakfast, cut back on smoothie, added fats. Exhausted and overwhelmed by deadlines. Emails piled up.",0.762,nutrition_diet,
P317,769,2028-04-11T09:43:00,"In groups I tend to be decisive; at times I become challenge, though I aim to stay backseat. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.661,social_boldness,
P317,770,2028-04-16T06:30:20,The burnout and oncall make me scopecreep. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.674,workload_burnout,
P317,771,2028-04-25T09:14:01,Facing inflation and planning around mortgage with subscription. Energy is uneven and I'm working through minor setbacks.,0.761,financial_stress_budgeting,
P317,772,2028-04-26T23:43:17,I feel burnout after constant micromanagement and backlog. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.64,workload_burnout,
P317,773,2028-04-30T03:30:04,I feel timepressure after constant outage and frustration. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.787,workload_burnout,
P317,774,2028-05-04T12:28:19,"We reviewed expensecap, adjusted for investment, and watched bonds. Struggling to concentrate; tasks feel impossible.",0.642,financial_stress_budgeting,
P317,775,2028-05-06T16:13:25,Most days I feel drained; sometimes I slip into lethargic before returning to sluggish. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.691,liveliness,
P317,776,2028-05-08T20:57:03,"Social plan: celebration, then host, lots of lunch. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.627,social_events,
P317,777,2028-05-17T01:54:38,I feel meetings after constant weariness and capacitylimit. Back-to-back demands with no recovery time.,0.631,workload_burnout,
P317,778,2028-05-29T19:49:47,Set up monitoring; encountered dashboard; shipped licensing. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.783,technology_tools,
P317,779,2028-05-29T22:43:35,Another multitasking means more firefighting and exhausted. Struggling to concentrate; tasks feel impossible.,0.936,workload_burnout,
P317,780,2028-05-30T04:34:18,"Lately my selfview is adequate, with moments of competent, moving toward wavering. Mentally drained; motivation is collapsing.",0.717,social_self_esteem,
P317,781,2028-06-07T05:41:49,The diagnosis led to remission; monitoring vaccination. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.668,medical_wellbeing,
P317,782,2028-06-21T15:10:27,Had a farewell with friends and a babyshower; it led to volunteering. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.743,social_events,
P317,783,2028-06-25T10:03:25,Emotionally I am reflective; it shifts toward restless with bouts of depressed. Exhausted and overwhelmed by deadlines.,0.588,emotional_state,
P317,784,2028-06-26T04:03:00,I feel regret about myself; sometimes regret; overall aiming to stay optimistic. Workload is crushing and sleep is awful.,0.77,social_self_esteem,
P317,785,2028-06-30T21:20:13,Another saturation means more triage and weariness. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.486,workload_burnout,
P317,786,2028-07-01T22:24:47,I feel loner and enjoy club; when tired I lean toward standoffish. Burnout is spiking; I can't keep up.,0.647,sociability,
P317,787,2028-07-10T02:11:34,"We reviewed deduction, adjusted for overdraft, and watched spendingfreeze. Mentally drained; motivation is collapsing.",0.684,financial_stress_budgeting,
P317,788,2028-07-14T03:55:22,Noticed energysurge and episodes of tighthamstrings alongside endorphins. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.714,physiological_state,
P317,789,2028-07-15T06:37:26,"We studied seminar, practiced assignment, and presented grantwriting. Feeling cynical and detached from work.",0.746,learning_profdev,
P317,790,2028-07-16T07:41:38,"I prepped vitamins, cut back on mealprep, added pantry. Pressure is noticeable but still under control.",0.618,nutrition_diet,
P317,791,2028-07-23T07:46:04,The firefighting and triage make me overwork. Back-to-back demands with no recovery time.,0.583,workload_burnout,
P317,792,2028-07-31T06:15:22,Another latenight means more saturation and scopecreep. Feeling cynical and detached from work.,0.837,workload_burnout,
P317,793,2028-07-31T17:49:04,"My mood is engaged, with periods of heavy; I try to keep things lively. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Headaches persisted.",0.758,liveliness,
P317,794,2028-08-02T13:13:38,I feel contextswtiching after constant micromanagement and oncall. Burnout is spiking; I can't keep up.,0.598,workload_burnout,
P317,795,2028-08-04T02:18:48,Energy feels lethargic; occasionally drained; aiming for lighthearted. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.691,liveliness,
P317,796,2028-08-04T13:03:24,"I joined lecture, submitted publication, and iterated on prototype. Exhausted and overwhelmed by deadlines.",0.628,learning_profdev,
P317,797,2028-08-05T19:33:05,I feel vulnerable about myself; sometimes uncertain; overall aiming to stay imposter. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.692,social_self_esteem,
P317,798,2028-08-08T10:47:13,Our mediation scheduled a pivot after the directive. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.625,management_conflict,
P317,799,2028-08-12T18:34:03,The picnic helped me unplug last week. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.741,recovery_holidays,
P317,800,2028-08-14T04:11:09,"My social energy is reserved; I like bonding, though I drift into limitedreach. Feeling cynical and detached from work. Pressure is noticeable but still under control.",0.745,sociability,
P317,801,2028-08-28T02:19:25,We had signalfailure and subway; the snowplow slowed everything. Struggling to concentrate; tasks feel impossible.,0.767,commute_transportation,
P317,802,2028-08-31T12:38:27,Caught laneclosure; then flattire; finally arrived after bike. Workload is crushing and sleep is awful.,0.722,commute_transportation,
P317,803,2028-09-09T14:03:56,"Commute note: reroute with parking and a bit of aisle. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.707,commute_transportation,
P317,804,2028-09-11T21:03:20,The capacitylimit and interruptions make me multitasking. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.845,workload_burnout,
P317,805,2028-09-18T08:24:53,During meetings I am volunteer; sometimes deferential; working toward selfstarter. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.6,social_boldness,
P317,806,2028-09-25T08:41:37,Another deadline means more fatigue and firefighting. Workload is crushing and sleep is awful.,0.777,workload_burnout,
P317,807,2028-09-25T21:09:45,Facing debt and planning around consolidation with cutbacks. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Headaches persisted.,0.71,financial_stress_budgeting,
P317,808,2028-09-26T13:28:03,Our audit scheduled a governance after the hiringfreeze. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.809,management_conflict,
P317,809,2028-09-28T15:19:21,"Parenting: fever plus reportcard, and we handled aftercare. Workload is crushing and sleep is awful.",0.654,caregiving_parenting,
P317,810,2028-09-29T22:09:04,"Parenting: nanny plus aftercare, and we handled storytime. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.",0.625,caregiving_parenting,
P317,811,2028-10-09T14:32:50,"Parenting: childcare plus nanny, and we handled parentteacher. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Headaches persisted.",0.848,caregiving_parenting,
P317,812,2028-10-11T07:53:46,Last night had sleepquality; today I felt wakeup; tracking caffeinecutoff. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.646,sleep_recovery,
P317,813,2028-10-13T11:06:12,I feel interruptions after constant contextswtiching and escalation. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Headaches persisted.,0.68,workload_burnout,
P317,814,2028-10-20T20:38:27,Physically I feel stomachbug; earlier it was DOMS with some lacticacid. Some tasks are dragging and I'm a bit distracted.,0.586,physiological_state,
P317,815,2028-10-21T13:39:50,Creative time included origami plus hiking and printing3d. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.813,hobbies_creativity,
P317,816,2028-10-29T04:04:06,We coordinated rash and addressed sleeptrain amid recital. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.614,caregiving_parenting,
P317,817,2028-11-05T04:59:21,Our governance scheduled a orgchart after the stakeholder. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.61,management_conflict,
P317,818,2028-11-21T15:26:32,"Work update: training with a beta after the migration. Stressed, irritable, and falling behind.",0.719,work_changes,
P317,819,2028-11-23T08:07:53,"Working on sleepdebt, avoiding deepsleep, aiming for nightshift. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.73,sleep_recovery,
P317,820,2028-12-04T08:01:35,Tech note: database with sandbox and a router. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful. Emails piled up.,0.668,technology_tools,
P317,821,2028-12-15T00:07:57,Another overwork means more pagerduty and depletion. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing. Woke up multiple times.,0.74,workload_burnout,
P317,822,2028-12-15T09:03:29,"We hit a incident, received postmortem, and started refactor. I'm coping but it's getting hectic.",0.689,work_changes,
P317,823,2028-12-15T11:57:38,The sprint and contextswtiching make me loadspike. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.767,workload_burnout,
P317,824,2028-12-17T14:54:23,Had a babyshower with friends and a surprisevisit; it led to surprisevisit. Feeling cynical and detached from work.,0.783,social_events,
P317,825,2028-12-19T13:23:00,Noticed allergies and episodes of sick alongside DOMS. Workload is crushing and sleep is awful. Headaches persisted.,0.721,physiological_state,
P317,826,2028-12-20T00:47:50,I feel withdrawal and enjoy bonding; when tired I lean toward gathering. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.714,sociability,
P317,827,2028-12-21T13:07:49,"I joined readinglist, submitted poster, and iterated on training. Burnout is spiking; I can't keep up. Headaches persisted.",0.727,learning_profdev,
P317,828,2028-12-24T21:10:32,Weather: freeze with mudslide; later saw downpour. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Emails piled up.,0.727,weather_environment,
P317,829,2028-12-25T18:26:16,Day to day I am connectedness; I seek companions; sometimes I prefer gathering. Feeling cynical and detached from work.,0.631,sociability,
P317,830,2028-12-30T16:59:02,Money update: crypto and budgetapp while tracking allowance. I'm coping but it's getting hectic.,0.529,financial_stress_budgeting,
P317,831,2029-01-01T12:49:33,The rushjob and burnout make me interruptions. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.664,workload_burnout,
P317,832,2029-01-05T20:34:12,"I joined quiz, submitted exam, and iterated on lecture. Deadlines are stacking up; I'm pacing myself.",0.634,learning_profdev,
P317,833,2029-01-06T12:40:20,"For fun: photography and gardening, experimenting with boardgames. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.628,hobbies_creativity,
P317,834,2029-01-18T13:14:51,Another multitasking means more timepressure and rushjob. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.666,workload_burnout,
P317,835,2029-01-29T12:43:04,"I feel homebound and enjoy club; when tired I lean toward community. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Headaches persisted.",0.695,sociability,
P317,836,2029-01-30T18:18:27,The meditation helped me nap last week. Burnout is spiking; I can't keep up.,0.816,recovery_holidays,
P317,837,2029-02-03T20:18:42,Weather: rainbow with sunset; later saw hailstorm. Energy is uneven and I'm working through minor setbacks.,0.617,weather_environment,
P317,838,2029-02-06T16:48:49,"Facing bonds and planning around bonus with savings. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.679,financial_stress_budgeting,
P317,839,2029-02-07T18:40:43,"Body check: bloated today, dealing with energysurge and allergies. Stressed, irritable, and falling behind.",0.695,physiological_state,
P317,840,2029-02-09T12:36:18,"My social energy is gregarious; I like independent, though I drift into welcoming. Workload is crushing and sleep is awful.",0.641,sociability,
P317,841,2029-02-11T21:23:01,"In groups I tend to be cautious; at times I become reticent, though I aim to stay moderate. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.756,social_boldness,
P317,842,2029-02-16T18:49:20,Commute note: laneclosure with aisle and a bit of snowplow. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.855,commute_transportation,
P317,843,2029-02-22T10:38:19,Conditions were heat; alerts for mist; some storm. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.735,weather_environment,
P317,844,2029-02-25T13:59:53,"Body check: overslept today, dealing with migraine and restless. Mentally drained; motivation is collapsing.",0.772,physiological_state,
P317,845,2029-03-03T21:18:20,I feel doubt about myself; sometimes ashamed; overall aiming to stay anxious. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.696,social_self_esteem,
P317,846,2029-03-06T15:23:02,There was approval about a new directive in the hiringfreeze. Back-to-back demands with no recovery time.,0.744,management_conflict,
P317,847,2029-03-13T02:31:48,Another workload means more triage and overtime. Sleep wasn't perfect and focus came in waves.,0.666,workload_burnout,
P317,848,2029-03-20T22:20:39,"Commute note: signalfailure with speedlimit and a bit of commute. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.794,commute_transportation,
P317,849,2029-03-24T06:44:14,The overwhelm and multitasking make me fatigue. Feeling cynical and detached from work.,0.705,workload_burnout,
P317,850,2029-04-02T02:02:01,Set up access; encountered script; shipped endpoint. Progress is okay but I'm juggling competing priorities.,0.603,technology_tools,
P317,851,2029-04-10T08:24:26,"I joined mentee, submitted lecture, and iterated on demo. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.552,learning_profdev,
P317,852,2029-04-15T15:05:26,"For fun: sculpture and sculpture, experimenting with pottery. Stressed, irritable, and falling behind.",0.821,hobbies_creativity,
P317,853,2029-04-16T21:27:47,"For fun: watercolor and journaling, experimenting with editing. Some tasks are dragging and I'm a bit distracted. Emails piled up.",0.653,hobbies_creativity,
P317,854,2029-04-23T05:13:37,Commute note: trackwork with shuttle and a bit of ride. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.784,commute_transportation,
P317,855,2029-04-24T04:19:45,Another overwhelm means more outage and pressure. Sleep wasn't perfect and focus came in waves.,0.655,workload_burnout,
P317,856,2029-05-02T02:12:12,"I joined conference, submitted webinar, and iterated on networking. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.",0.604,learning_profdev,
P317,857,2029-05-02T21:01:38,"Body check: restless today, dealing with insomnia and insomnia. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.",0.718,physiological_state,
P317,858,2029-05-02T22:46:31,I feel overwhelm after constant depletion and weariness. Back-to-back demands with no recovery time. Woke up multiple times.,0.772,workload_burnout,
P317,859,2029-05-06T03:36:15,Last night had latenight; today I felt restday; tracking sleepbank. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.73,sleep_recovery,
P317,860,2029-05-08T14:40:14,The physiotherapy led to physiotherapy; monitoring inpatient. I'm coping but it's getting hectic. Emails piled up.,0.747,medical_wellbeing,
P317,861,2029-05-10T03:49:25,"My mood has been flat, moving between buoyant and uncertain. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Headaches persisted.",0.821,emotional_state,
P317,862,2029-05-15T01:09:51,"During meetings I am selfstarter; sometimes nervous; working toward negotiate. Stressed, irritable, and falling behind.",0.6,social_boldness,
P317,863,2029-05-19T10:22:38,Conditions were mudslide; alerts for eclipse; some drizzle. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.7,weather_environment,
P317,864,2029-05-20T00:37:41,Energy feels plodding; occasionally burned; aiming for sunny. Back-to-back demands with no recovery time.,0.727,liveliness,
P317,865,2029-05-21T22:39:17,"Parenting: lunchbox plus fundraiser, and we handled playground. Exhausted and overwhelmed by deadlines.",0.87,caregiving_parenting,
P317,866,2029-05-30T03:51:14,Health update: CTscan and referral with notes about complication. Mentally drained; motivation is collapsing. Headaches persisted.,0.718,medical_wellbeing,
P317,867,2029-05-30T13:55:15,"We reviewed recession, adjusted for cashflow, and watched crypto. Progress is okay but I'm juggling competing priorities. Headaches persisted.",0.79,financial_stress_budgeting,
P317,868,2029-05-30T15:03:16,Commute note: crowding with crowding and a bit of schedule. Burnout is spiking; I can't keep up. Woke up multiple times.,0.746,commute_transportation,
P317,869,2029-06-01T19:44:39,My selfesteem feels rumination; it drifts toward assured and back to rumination. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Woke up multiple times.,0.778,social_self_esteem,
P317,870,2029-06-02T04:34:55,Money update: delinquency and cashflow while tracking bonds. Back-to-back demands with no recovery time.,0.636,financial_stress_budgeting,
P317,871,2029-06-09T18:28:34,Physically I feel migraine; earlier it was overslept with some nauseous. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.797,physiological_state,
P317,872,2029-06-17T16:35:10,"The leisure helped me unplug last week. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.682,recovery_holidays,
P317,873,2029-06-18T01:32:08,We had congestion and schedule; the flattire slowed everything. Mentally drained; motivation is collapsing.,0.792,commute_transportation,
P317,874,2029-06-19T03:49:57,Commute note: flattire with charging and a bit of shuttle. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.749,commute_transportation,
