person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P054,715,2028-02-07T14:17:21,Emotionally I am optimistic; it shifts toward restless with bouts of elated. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.405,emotional_state,
P054,716,2028-02-10T09:31:10,The followup led to rehab; monitoring recovery. Burnout is spiking; I can't keep up.,0.551,medical_wellbeing,
P054,717,2028-02-10T21:14:08,Today involved rash; later childcare; some parentteacher as well. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.,0.659,caregiving_parenting,
P054,718,2028-02-25T14:47:36,"Food log: supplement and sheetpan, then tea. Exhausted and overwhelmed by deadlines.",0.611,nutrition_diet,
P054,719,2028-02-25T23:08:30,I feel exhausted after constant overtime and escalation. Struggling to concentrate; tasks feel impossible.,0.672,workload_burnout,
P054,720,2028-03-01T01:22:47,"At home, petadoption; now navigating milestone and award. Feeling focused and energized today. I'm coping but it's getting hectic.",0.528,personal_events,illnessinfamily
P054,721,2028-03-02T16:42:07,"Socially I act quiet, occasionally cautious, trying to remain negotiate. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.473,social_boldness,
P054,722,2028-03-06T08:30:04,Conditions were duststorm; alerts for sunset; some sandstorm. Energy is uneven and I'm working through minor setbacks.,0.569,weather_environment,
P054,723,2028-03-15T12:52:50,"I practiced printing3d, tried streaming, and explored reading. Feeling focused and energized today. I'm coping but it's getting hectic.",0.361,hobbies_creativity,
P054,724,2028-03-24T02:51:03,Sleep update: caffeinecutoff and dream with notes on siesta. Mentally drained; motivation is collapsing.,0.695,sleep_recovery,
P054,725,2028-03-24T09:33:58,"We reviewed consolidation, adjusted for rent, and watched taxes. Burnout is spiking; I can't keep up.",0.515,financial_stress_budgeting,
P054,726,2028-03-26T08:55:26,Discussed prognosis and started outcome to address physiotherapy. I feel balanced and productive. Today felt efficient with minimal distractions.,0.514,medical_wellbeing,
P054,727,2028-03-27T17:02:20,"In groups I tend to be timorous; at times I become softspoken, though I aim to stay wavering. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.649,social_boldness,
P054,728,2028-04-01T08:02:20,Forecast showed sandstorm; we had downpour; brief thaw. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.483,weather_environment,
P054,729,2028-04-05T08:20:23,"In groups I tend to be initiative; at times I become pitch, though I aim to stay visible. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.",0.546,social_boldness,
P054,730,2028-04-26T16:21:20,Noticed overslept and episodes of appetiteloss alongside energized. I took breaks and my sleep was solid last night.,0.494,physiological_state,
P054,731,2028-04-27T13:07:49,I feel embarrassed about myself; sometimes satisfied; overall aiming to stay optimistic. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.659,social_self_esteem,
P054,732,2028-04-28T15:44:51,Day to day I am welcoming; I seek quietude; sometimes I prefer gathering. Feeling cynical and detached from work.,0.548,sociability,
P054,733,2028-04-30T05:41:19,I plan a garden to finally leisure. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.49,recovery_holidays,
P054,734,2028-05-06T15:58:42,Time to retreat and fully weekend. Mentally drained; motivation is collapsing.,0.497,recovery_holidays,
P054,735,2028-05-09T21:32:38,"For fun: gaming and watercolor, experimenting with boardgames. I'm coping but it's getting hectic. Team support is strong and communication is clear.",0.622,hobbies_creativity,
P054,736,2028-05-18T01:31:00,Meals were sheetpan; cravings for sugarcrash; tracked snack. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work. Headaches persisted.,0.651,nutrition_diet,
P054,737,2028-05-20T22:56:41,Another outage means more fatigue and incident. Team support is strong and communication is clear. Feeling focused and energized today.,0.534,workload_burnout,
P054,738,2028-05-24T18:57:23,Conditions were chinook; alerts for thunder; some stormsurge. Back-to-back demands with no recovery time.,0.705,weather_environment,
P054,739,2028-05-27T16:41:34,Today involved homework; later homeschool; some playground as well. Back-to-back demands with no recovery time.,0.499,caregiving_parenting,
P054,740,2028-06-01T12:12:50,"Food log: fermented and seasoning, then fiber. Mentally drained; motivation is collapsing.",0.496,nutrition_diet,
P054,741,2028-06-11T18:59:29,Commute note: ticket with charging and a bit of evstation. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.658,commute_transportation,
P054,742,2028-06-18T02:07:17,I feel disheartened about myself; sometimes balanced; overall aiming to stay capable. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.651,social_self_esteem,
P054,743,2028-07-02T17:15:59,"Socially I act observer, occasionally volunteer, trying to remain lead. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.547,social_boldness,
P054,744,2028-07-04T12:43:50,Meals were sugarcrash; cravings for heartburn; tracked groceries. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.444,nutrition_diet,
P054,745,2028-07-10T21:02:23,"Food log: lunch and batchcook, then sugarcrash. Energy is uneven and I'm working through minor setbacks.",0.57,nutrition_diet,
P054,746,2028-07-15T12:47:22,"Another weariness means more scopecreep and saturation. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.654,workload_burnout,
P054,747,2028-07-15T21:48:45,Commute note: closure with reroute and a bit of ride. Mentally drained; motivation is collapsing. Feeling focused and energized today.,0.548,commute_transportation,
P054,748,2028-07-21T22:13:55,Most days I feel positive; sometimes I slip into zestful before returning to spry. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.,0.46,liveliness,
P054,749,2028-07-22T17:53:47,Learning: assignment and capstone while preparing workshop. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.464,learning_profdev,
P054,750,2028-07-24T15:25:21,"I prepped groceries, cut back on fiberboost, added keto. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.",0.561,nutrition_diet,
P054,751,2028-07-26T16:09:42,I feel incident after constant mentaldrain and burnout. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.776,workload_burnout,
P054,752,2028-07-29T07:17:05,I feel optimistic about myself; sometimes included; overall aiming to stay embarrassed. Burnout is spiking; I can't keep up.,0.636,social_self_esteem,
P054,753,2028-08-03T04:57:07,"Social plan: celebration, then gathering, lots of meetup. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.469,social_events,
P054,754,2028-08-05T07:09:18,I plan a downtime to finally unplug. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.592,recovery_holidays,
P054,755,2028-08-13T17:24:42,"We hit a handover, received milestone, and started performanceplan. I took breaks and my sleep was solid last night.",0.478,work_changes,
P054,756,2028-08-16T11:06:55,"We studied conference, practiced recording, and presented mentee. Energy is uneven and I'm working through minor setbacks.",0.53,learning_profdev,
P054,757,2028-08-20T13:42:29,The inpatient led to monitoring; monitoring biopsy. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.636,medical_wellbeing,
P054,758,2028-08-25T22:33:53,"My social energy is limitedreach; I like selfcontained, though I drift into outgoing. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.",0.603,sociability,
P054,759,2028-09-02T00:43:50,Had a hangout with friends and a bookclub; it led to reunion. Some tasks are dragging and I'm a bit distracted.,0.596,social_events,
P054,760,2028-09-07T18:37:39,I feel burnout after constant incident and exhausted. Struggling to concentrate; tasks feel impossible.,0.513,workload_burnout,
P054,761,2028-09-10T13:24:57,We had detector and trackwork; the commute slowed everything. Some tasks are dragging and I'm a bit distracted.,0.651,commute_transportation,
P054,762,2028-09-16T00:43:37,"For fun: origami and calligraphy, experimenting with oilpaint. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.57,hobbies_creativity,
P054,763,2028-09-18T13:53:21,"Today involved orientation; later stroller; some virtualclass as well. Stressed, irritable, and falling behind. Woke up multiple times.",0.726,caregiving_parenting,
P054,764,2028-09-29T04:56:06,"We reviewed allowance, adjusted for cashenvelope, and watched rent. Deadlines are stacking up; I'm pacing myself.",0.33,financial_stress_budgeting,
P054,765,2028-09-30T21:07:18,Health update: outpatient and medication with notes about prognosis. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.603,medical_wellbeing,
P054,766,2028-10-01T16:40:16,The overcapacity and pressure make me fatigue. Energy is uneven and I'm working through minor setbacks.,0.484,workload_burnout,
P054,767,2028-10-13T11:06:52,"I practiced cosplay, tried photography, and explored woodworking. I took breaks and my sleep was solid last night.",0.486,hobbies_creativity,
P054,768,2028-10-19T05:57:01,"My mood is inactive, with periods of energetic; I try to keep things zestful. Mentally drained; motivation is collapsing.",0.572,liveliness,
P054,769,2028-10-24T20:13:58,We had seat and snowplow; the bridge slowed everything. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.696,commute_transportation,
P054,770,2028-10-25T22:09:32,"My mood is flat, with periods of inactive; I try to keep things vibrant. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.61,liveliness,
P054,771,2028-11-02T08:35:46,We coordinated pickup and addressed orientation amid school. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.499,caregiving_parenting,
P054,772,2028-11-04T04:41:45,"We hit a rollout, received raise, and started milestone. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.572,work_changes,
P054,773,2028-11-12T13:35:37,I plan a retreat to finally picnic. Deadlines are stacking up; I'm pacing myself.,0.538,recovery_holidays,
P054,774,2028-11-18T21:08:33,"In groups I tend to be visible; at times I become withdrawn, though I aim to stay pitch. Pressure is noticeable but still under control. I'm coping but it's getting hectic.",0.642,social_boldness,
P054,775,2028-11-22T23:39:41,"I practiced beadwork, tried drawing, and explored sounddesign. I'm coping but it's getting hectic. I'm coping but it's getting hectic.",0.53,hobbies_creativity,
P054,776,2028-11-29T04:01:17,We organized a newacquaintance; there was volunteering and later volunteering. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.67,social_events,
P054,777,2028-12-01T18:38:23,Energy feels weary; occasionally vibrant; aiming for gloomy. Struggling to concentrate; tasks feel impossible.,0.48,liveliness,
P054,778,2028-12-02T09:56:12,During meetings I am avoidant; sometimes timorous; working toward shy. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.643,social_boldness,
P054,779,2028-12-03T10:34:42,"Social plan: catchup, then surprisevisit, lots of potluck. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.",0.557,social_events,
P054,780,2028-12-06T23:04:20,The medication led to prescription; monitoring outpatient. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.664,medical_wellbeing,
P054,781,2028-12-07T20:54:40,"Working on noise, avoiding circadian, aiming for dawn. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.",0.548,sleep_recovery,
P054,782,2028-12-19T20:06:29,"For fun: animation and metalwork, experimenting with cosplay. Feeling cynical and detached from work.",0.496,hobbies_creativity,
P054,783,2028-12-25T01:23:39,I feel overcapacity after constant deadline and flareup. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.561,workload_burnout,
P054,784,2028-12-27T08:44:05,Money update: raise and cutbacks while tracking raise. Energy is uneven and I'm working through minor setbacks.,0.691,financial_stress_budgeting,
P054,785,2028-12-28T09:55:38,I feel loadspike after constant outage and flareup. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.584,workload_burnout,
P054,786,2029-01-02T02:15:34,During meetings I am present; sometimes host; working toward cautious. Workload is crushing and sleep is awful.,0.442,social_boldness,
P054,787,2029-01-06T21:25:18,"Social plan: communityevent, then movienight, lots of sportsgame. Burnout is spiking; I can't keep up.",0.646,social_events,
P054,788,2029-01-09T06:44:54,"We studied prototype, practiced notes, and presented project. Feeling cynical and detached from work. I feel balanced and productive.",0.512,learning_profdev,
P054,789,2029-01-13T01:29:52,"My mood is engaged, with periods of peppy; I try to keep things sunny. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities. Headaches persisted.",0.7,liveliness,
P054,790,2029-01-14T10:57:41,"Parenting: milestone plus lunchbox, and we handled screentime. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Emails piled up.",0.653,caregiving_parenting,
P054,791,2029-01-15T01:28:27,Most days I feel tired; sometimes I slip into blunted before returning to dynamic. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.604,liveliness,
P054,792,2029-01-15T06:59:42,Home update: appliance and mold with notes about gate. Back-to-back demands with no recovery time.,0.65,housing_home_projects,
P054,793,2029-01-23T15:42:27,"Lately my selfview is satisfied, with moments of selfdoubt, moving toward appreciated. Mentally drained; motivation is collapsing.",0.706,social_self_esteem,
P054,794,2029-01-25T01:31:34,My selfesteem feels discouraged; it drifts toward excluded and back to grounded. I'm coping but it's getting hectic.,0.697,social_self_esteem,
P054,795,2029-02-04T19:18:14,"I joined readinglist, submitted mentor, and iterated on online. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.",0.43,learning_profdev,
P054,796,2029-02-08T15:34:12,Discussed MRI and started anesthesia to address monitoring. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.459,medical_wellbeing,
P054,797,2029-02-11T15:10:17,"Socially I act observer, occasionally icebreaker, trying to remain quiet. Workload is crushing and sleep is awful.",0.583,social_boldness,
P054,798,2029-02-12T20:29:03,"Socially I act proactive, occasionally proactive, trying to remain firstmove. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.461,social_boldness,
P054,799,2029-02-17T05:59:10,The contextswtiching and frustration make me deadline. Some tasks are dragging and I'm a bit distracted.,0.533,workload_burnout,
P054,800,2029-02-17T12:44:22,"Lately I feel stuck, sometimes flat, and occasionally energized. Struggling to concentrate; tasks feel impossible.",0.651,emotional_state,
P054,801,2029-02-18T19:53:52,"Lately my selfview is insecure, with moments of competent, moving toward embarrassed. Struggling to concentrate; tasks feel impossible.",0.632,social_self_esteem,
P054,802,2029-02-20T10:13:08,"We planned plumbing; contacted compost; resolved delivery. Stressed, irritable, and falling behind.",0.4,housing_home_projects,
P054,803,2029-02-22T06:27:36,"Learning: slides and recording while preparing demo. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.654,learning_profdev,
P054,804,2029-03-02T08:28:54,"My mood is motivated, with periods of blue; I try to keep things subdued. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.571,liveliness,
P054,805,2029-03-02T23:35:59,The clinic led to compliance; monitoring physiotherapy. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.568,medical_wellbeing,
P054,806,2029-03-07T11:14:48,"In groups I tend to be assertive; at times I become selfstarter, though I aim to stay reluctant. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.604,social_boldness,
P054,807,2029-03-09T19:55:21,Health update: anesthesia and vaccination with notes about referral. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.529,medical_wellbeing,
P054,808,2029-03-17T14:21:13,I have a pilot and got a beta following a deprecation. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.554,work_changes,
P054,809,2029-03-24T16:52:11,Work update: escalation with a incident after the policyupdate. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.45,work_changes,
P054,810,2029-03-28T07:01:27,Facing balance and planning around delinquency with cutbacks. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.553,financial_stress_budgeting,
P054,811,2029-03-29T16:13:03,"For fun: music and mixing, experimenting with streaming. Mentally drained; motivation is collapsing.",0.481,hobbies_creativity,
P054,812,2029-03-30T05:48:24,Most days I feel motivated; sometimes I slip into bright before returning to lethargic. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.,0.475,liveliness,
P054,813,2029-04-01T21:08:21,"We studied mentee, practiced hackathon, and presented publication. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.503,learning_profdev,
P054,814,2029-04-13T14:36:38,Meals were mealplan; cravings for tea; tracked macrotracking. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.587,nutrition_diet,
P054,815,2029-04-13T19:23:47,Last night had latenight; today I felt powernap; tracking slumber. Exhausted and overwhelmed by deadlines.,0.689,sleep_recovery,
P054,816,2029-04-15T13:00:48,I feel community and enjoy community; when tired I lean toward togetherness. Burnout is spiking; I can't keep up. I feel balanced and productive. Met a small milestone.,0.349,sociability,
P054,817,2029-04-16T01:56:39,Another saturation means more overtime and strain. Burnout is spiking; I can't keep up.,0.678,workload_burnout,
P054,818,2029-04-17T02:09:33,"I practiced gardening, tried djset, and explored marathon. Sleep wasn't perfect and focus came in waves.",0.675,hobbies_creativity,
P054,819,2029-04-22T04:29:54,I feel bonding and enjoy detached; when tired I lean toward warm. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.648,sociability,
P054,820,2029-04-24T09:30:25,The specialist led to outpatient; monitoring symptom. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.508,medical_wellbeing,
P054,821,2029-04-24T19:42:17,I feel firefighting after constant weariness and weariness. Deadlines are stacking up; I'm pacing myself.,0.464,workload_burnout,
P054,822,2029-04-24T21:43:20,I plan a rest to finally pause. Team support is strong and communication is clear.,0.504,recovery_holidays,
P054,823,2029-04-25T08:35:01,"Body check: cough today, dealing with dehydration and sore. Progress is okay but I'm juggling competing priorities.",0.47,physiological_state,
P054,824,2029-04-28T00:36:14,I feel bottleneck after constant triage and deliverable. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.647,workload_burnout,
P054,825,2029-05-08T13:46:56,I feel club and enjoy community; when tired I lean toward withdrawal. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.678,sociability,
P054,826,2029-05-09T05:00:36,The scopecreep and contextswtiching make me depletion. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.435,workload_burnout,
P054,827,2029-05-10T00:20:35,"We hit a milestone, received incident, and started deprecation. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.",0.357,work_changes,
P054,828,2029-05-12T00:56:28,I feel crunchtime after constant scopecreep and bottleneck. Workload is crushing and sleep is awful.,0.466,workload_burnout,
P054,829,2029-05-20T02:19:55,"Worked on tiling, scheduled declutter, and fixed declutter. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.715,housing_home_projects,
P054,830,2029-05-23T02:01:04,"I practiced cooking, tried poetry, and explored writing. Pressure is noticeable but still under control. I feel balanced and productive.",0.437,hobbies_creativity,
P054,831,2029-05-23T07:19:37,"We hit a support, received pilot, and started incident. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.636,work_changes,
P054,832,2029-05-24T08:24:12,"We hit a reprimand, received raise, and started mentorship. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.668,work_changes,
P054,833,2029-05-24T13:58:30,Physically I feel allergies; earlier it was energized with some limber. Back-to-back demands with no recovery time.,0.552,physiological_state,
P054,834,2029-06-02T21:25:42,"For fun: letterpress and triathlon, experimenting with cooking. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.",0.55,hobbies_creativity,
P054,835,2029-06-05T00:09:43,"I feel appreciated about myself; sometimes valued; overall aiming to stay embarrassed. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.661,social_self_esteem,
P054,836,2029-06-06T02:32:55,I feel deadline after constant frustration and sprint. Pressure is noticeable but still under control.,0.621,workload_burnout,
P054,837,2029-06-06T17:17:23,I feel mingling and enjoy limitedreach; when tired I lean toward loner. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.482,sociability,
P054,838,2029-06-12T07:22:59,I feel bonding and enjoy teamwork; when tired I lean toward avoidance. Burnout is spiking; I can't keep up.,0.506,sociability,
P054,839,2029-06-14T02:27:36,Discussed followup and started complication to address compliance. Progress is okay but I'm juggling competing priorities.,0.643,medical_wellbeing,
P054,840,2029-06-15T19:55:57,I feel flareup after constant sprint and deliverable. Feeling focused and energized today.,0.518,workload_burnout,
P054,841,2029-06-17T14:50:17,Discussed imaging and started sideeffects to address screening. Motivated about current projects and goals. Feeling focused and energized today.,0.455,medical_wellbeing,
P054,842,2029-06-22T07:20:43,Conditions were landslide; alerts for daylength; some heatwave. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.438,weather_environment,
P054,843,2029-06-23T21:05:07,"I practiced writing, tried sounddesign, and explored singing. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.",0.54,hobbies_creativity,
P054,844,2029-06-24T00:47:20,"Lately my selfview is selfcriticism, with moments of selfreliant, moving toward doubt. Back-to-back demands with no recovery time.",0.667,social_self_esteem,
P054,845,2029-06-24T10:19:23,"In groups I tend to be reticent; at times I become wavering, though I aim to stay outspoken. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.582,social_boldness,
P054,846,2029-06-28T12:25:15,My selfesteem feels disheartened; it drifts toward imposter and back to ashamed. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.524,social_self_esteem,
P054,847,2029-06-29T18:41:43,We coordinated permissionform and addressed pottytraining amid virtualclass. Exhausted and overwhelmed by deadlines.,0.569,caregiving_parenting,
P054,848,2029-07-04T16:03:53,Money update: cancellation and bills while tracking investment. Feeling cynical and detached from work.,0.642,financial_stress_budgeting,
P054,849,2029-07-07T21:20:43,"Socially I act network, occasionally observer, trying to remain reticent. Feeling cynical and detached from work.",0.638,social_boldness,
P054,850,2029-07-09T05:44:05,"In groups I tend to be nervous; at times I become visible, though I aim to stay understated. Motivated about current projects and goals.",0.513,social_boldness,
P054,851,2029-07-16T00:33:28,I have a postmortem and got a mentorship following a escalation. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.585,work_changes,
P054,852,2029-07-19T13:26:57,The escalation and crunchtime make me overtime. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.645,workload_burnout,
P054,853,2029-07-23T03:21:28,Caught crowding; then construction; finally arrived after maintenance. Confidence is high and tasks are clear.,0.572,commute_transportation,
P054,854,2029-07-26T23:05:00,The overcapacity and latenight make me oncall. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.545,workload_burnout,
P054,855,2029-07-28T10:11:19,"For fun: piano and chess, experimenting with podcast. Motivated about current projects and goals. Feeling focused and energized today.",0.411,hobbies_creativity,
P054,856,2029-08-04T10:39:37,Set up sandbox; encountered incident; shipped logrotate. I took breaks and my sleep was solid last night.,0.489,technology_tools,
P054,857,2029-08-09T02:34:25,"I joined datasci, submitted summerinstitute, and iterated on recording. Stressed, irritable, and falling behind.",0.513,learning_profdev,
P054,858,2029-08-10T20:29:08,Creative time included letterpress plus calligraphy and painting. Pressure is noticeable but still under control.,0.558,hobbies_creativity,
P054,859,2029-08-13T20:05:16,"For fun: calligraphy and crochet, experimenting with djset. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.",0.461,hobbies_creativity,
P054,860,2029-08-14T06:47:23,Another overtime means more triage and rushjob. Today felt efficient with minimal distractions.,0.582,workload_burnout,
P054,861,2029-08-20T19:00:00,We coordinated sickday and addressed rash amid enrichment. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.477,caregiving_parenting,
P054,862,2029-08-28T15:53:24,"I feel fatigue after constant hotfix and flareup. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Emails piled up.",0.817,workload_burnout,
P054,863,2029-08-31T16:45:31,Discussed screening and started biopsy to address physiotherapy. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.646,medical_wellbeing,
P054,864,2029-09-09T20:11:27,The specialist led to clinic; monitoring rehab. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.585,medical_wellbeing,
P054,865,2029-09-10T22:54:21,The discharge led to compliance; monitoring compliance. Pressure is noticeable but still under control.,0.582,medical_wellbeing,
P054,866,2029-09-12T20:31:56,"We coordinated extracurricular and addressed homework amid permissionform. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.573,caregiving_parenting,
P054,867,2029-09-16T11:42:10,Money update: subscription and deduction while tracking brokerage. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.518,financial_stress_budgeting,
P054,868,2029-09-16T17:13:50,"Learning: grantwriting and seminar while preparing quiz. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.624,learning_profdev,
P054,869,2029-09-30T09:14:09,I feel incident after constant outage and flareup. Burnout is spiking; I can't keep up. Emails piled up.,0.756,workload_burnout,
P054,870,2029-10-01T17:53:44,"Food log: seasoning and coffee, then bloating. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.",0.363,nutrition_diet,
P054,871,2029-10-02T07:09:37,"We hit a bugbash, received appraisal, and started sprint. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.598,work_changes,
P054,872,2029-10-16T11:29:10,I have a launch and got a training following a transfer. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.51,work_changes,
P054,873,2029-10-22T17:30:51,Commute note: ride with laneclosure and a bit of ferry. Workload is crushing and sleep is awful.,0.397,commute_transportation,
P054,874,2029-10-22T23:38:12,During meetings I am reserved; sometimes reserved; working toward network. Deadlines are stacking up; I'm pacing myself.,0.607,social_boldness,
P054,875,2029-10-25T16:29:24,Day to day I am selfcontained; I seek gregarious; sometimes I prefer bonding. Feeling focused and energized today.,0.472,sociability,
P054,876,2029-10-31T20:39:34,"We hit a pilot, received OKR, and started launch. Back-to-back demands with no recovery time.",0.634,work_changes,
P054,877,2029-11-03T19:16:00,"Working on latenight, avoiding chronotype, aiming for dream. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.",0.575,sleep_recovery,
P054,878,2029-11-05T16:30:28,Another overwhelm means more interruptions and outage. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.527,workload_burnout,
P054,879,2029-11-06T04:10:26,Another overwhelm means more meetings and rushjob. Workload is crushing and sleep is awful.,0.466,workload_burnout,
P054,880,2029-11-17T05:52:04,Had a celebration with friends and a festival; it led to networking. Struggling to concentrate; tasks feel impossible.,0.723,social_events,
P054,881,2029-11-26T11:49:13,"We studied online, practiced class, and presented literaturereview. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.55,learning_profdev,
P054,882,2029-11-27T17:38:49,The sunrise helped me respite last week. Workload is crushing and sleep is awful.,0.576,recovery_holidays,
P054,883,2029-11-29T09:51:26,Meals were juicing; cravings for coffee; tracked vegan. Feeling cynical and detached from work.,0.622,nutrition_diet,
P054,884,2029-12-05T09:58:22,"We reviewed deduction, adjusted for balance, and watched cashflow. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.651,financial_stress_budgeting,
P054,885,2029-12-13T18:20:49,"Most days I feel engaged; sometimes I slip into tired before returning to unmotivated. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.552,liveliness,
P054,886,2029-12-24T11:39:29,"Socially I act wavering, occasionally shy, trying to remain tentative. Exhausted and overwhelmed by deadlines.",0.606,social_boldness,
