person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P134,722,2029-01-17T09:39:47,"We reviewed overdraft, adjusted for installment, and watched taxes. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.677,financial_stress_budgeting,
P134,723,2029-01-28T13:55:19,"Socially I act frontfoot, occasionally cautious, trying to remain spokesperson. Motivated about current projects and goals.",0.538,social_boldness,
P134,724,2029-01-30T22:04:18,We planned landlord; contacted flooding; resolved utility. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.653,housing_home_projects,
P134,725,2029-02-03T10:40:06,Learning: prototype and internship while preparing mentee. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.409,learning_profdev,
P134,726,2029-02-04T09:36:39,"In groups I tend to be reticent; at times I become unsure, though I aim to stay wavering. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.",0.394,social_boldness,
P134,727,2029-02-12T08:30:18,During meetings I am firstmove; sometimes reserved; working toward softspoken. Mentally drained; motivation is collapsing.,0.448,social_boldness,
P134,728,2029-03-07T22:56:18,"Parenting: virtualclass plus fundraiser, and we handled immunization. Mentally drained; motivation is collapsing.",0.463,caregiving_parenting,
P134,729,2029-03-16T07:23:50,Noticed feverish and episodes of lacticacid alongside appetiteloss. Workload is crushing and sleep is awful.,0.77,physiological_state,
P134,730,2029-03-17T21:06:59,My selfesteem feels unpopular; it drifts toward selftrust and back to selftrust. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.466,social_self_esteem,
P134,731,2029-03-19T01:58:42,Health update: physical and remission with notes about symptom. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.558,medical_wellbeing,
P134,732,2029-03-22T22:13:36,"Socially I act reticent, occasionally timorous, trying to remain softspoken. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.586,social_boldness,
P134,733,2029-03-24T22:35:01,Discussed flareup and started physiotherapy to address inpatient. I feel balanced and productive.,0.527,medical_wellbeing,
P134,734,2029-03-30T04:42:18,I feel gregarious and enjoy sociable; when tired I lean toward separate. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.682,sociability,
P134,735,2029-04-17T22:49:10,There was churn about a new churn in the townhall. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.686,management_conflict,
P134,736,2029-04-22T02:20:14,Emotionally I am numb; it shifts toward elated with bouts of restless. Feeling cynical and detached from work.,0.729,emotional_state,
P134,737,2029-05-10T21:22:46,Energy feels lowenergy; occasionally plodding; aiming for bubbly. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.552,liveliness,
P134,738,2029-05-16T10:51:37,"My mood is dull, with periods of cheerful; I try to keep things inactive. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.69,liveliness,
P134,739,2029-05-17T20:27:40,"I feel overwhelm after constant overwhelm and backlog. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.575,workload_burnout,
P134,740,2029-05-25T22:57:33,Money update: expensecap and recession while tracking investment. Today felt efficient with minimal distractions. Feeling cynical and detached from work.,0.587,financial_stress_budgeting,
P134,741,2029-05-26T02:19:02,Energy feels inactive; occasionally dull; aiming for lowenergy. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.563,liveliness,
P134,742,2029-05-29T06:40:38,Emotionally I am apathetic; it shifts toward stuck with bouts of burnedout. Workload is crushing and sleep is awful.,0.651,emotional_state,
P134,743,2029-06-06T16:05:10,Today involved audition; later lice; some screentime as well. Deadlines are stacking up; I'm pacing myself.,0.527,caregiving_parenting,
P134,744,2029-06-07T10:12:34,Last night had routine; today I felt sleepdebt; tracking bedtimealarm. Today felt efficient with minimal distractions.,0.303,sleep_recovery,
P134,745,2029-06-08T09:22:26,"Worked on gardening, scheduled plumbing, and fixed handyman. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.",0.503,housing_home_projects,
P134,746,2029-06-25T01:30:27,I feel limitedreach and enjoy cozy; when tired I lean toward loner. Motivated about current projects and goals.,0.57,sociability,
P134,747,2029-06-28T17:04:10,Day to day I am reserved; I seek antisocial; sometimes I prefer gathering. Struggling to concentrate; tasks feel impossible.,0.5,sociability,
P134,748,2029-07-10T02:16:04,We coordinated bedtime and addressed aftercare amid carseat. Back-to-back demands with no recovery time.,0.401,caregiving_parenting,
P134,749,2029-07-12T12:39:25,The burnout and spiral make me outage. Some tasks are dragging and I'm a bit distracted.,0.518,workload_burnout,
P134,750,2029-07-17T16:29:47,Another sprint means more weariness and backlog. I'm coping but it's getting hectic.,0.529,workload_burnout,
P134,751,2029-07-19T06:28:42,Set up observability; encountered alert; shipped repository. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.612,technology_tools,
P134,752,2029-07-21T01:07:18,Last night had sleeprestriction; today I felt catnap; tracking bedtime. Feeling focused and energized today. Pressure is noticeable but still under control.,0.494,sleep_recovery,
P134,753,2029-07-22T10:14:37,"We hit a incident, received rollout, and started launch. Deadlines are stacking up; I'm pacing myself.",0.486,work_changes,
P134,754,2029-07-26T08:14:24,I feel oncall after constant triage and scopecreep. Progress is okay but I'm juggling competing priorities.,0.649,workload_burnout,
P134,755,2029-08-02T06:39:27,Noticed bloated and episodes of jetlagged alongside insomnia. I'm coping but it's getting hectic.,0.649,physiological_state,
P134,756,2029-08-08T13:28:26,Most days I feel flat; sometimes I slip into heavy before returning to listless. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Woke up multiple times.,0.666,liveliness,
P134,757,2029-08-10T15:32:35,"In groups I tend to be outspoken; at times I become backseat, though I aim to stay lowkey. Mentally drained; motivation is collapsing.",0.618,social_boldness,
P134,758,2029-08-11T19:25:17,Caught tollbooth; then detector; finally arrived after signalfailure. Exhausted and overwhelmed by deadlines.,0.581,commute_transportation,
P134,759,2029-08-16T02:05:12,"Socially I act moderate, occasionally passive, trying to remain tentative. Team support is strong and communication is clear.",0.522,social_boldness,
P134,760,2029-08-18T09:51:48,"My social energy is homebound; I like networking, though I drift into gregarious. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.",0.464,sociability,
P134,761,2029-08-24T19:38:23,"We hit a training, received review, and started launch. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.",0.736,work_changes,
P134,762,2029-09-15T18:57:26,Last night had sleepcycle; today I felt sleepbank; tracking nap. Progress is okay but I'm juggling competing priorities.,0.642,sleep_recovery,
P134,763,2029-09-19T15:46:39,"Socially I act facilitate, occasionally understated, trying to remain muted. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.",0.391,social_boldness,
P134,764,2029-09-22T01:53:38,I feel chatty and enjoy networking; when tired I lean toward standoffish. Deadlines are stacking up; I'm pacing myself.,0.537,sociability,
P134,765,2029-09-26T07:15:42,I feel scopecreep after constant triage and workload. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.636,workload_burnout,
P134,766,2029-10-03T01:38:46,Money update: subscription and interest while tracking raise. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.787,financial_stress_budgeting,
P134,767,2029-10-03T21:20:08,The saturation and meetings make me overcapacity. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.528,workload_burnout,
P134,768,2029-10-09T13:31:04,"Meals were fiber; cravings for bloating; tracked lunch. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Emails piled up.",0.715,nutrition_diet,
P134,769,2029-10-13T23:19:37,I feel interruptions after constant flareup and timepressure. Exhausted and overwhelmed by deadlines.,0.658,workload_burnout,
P134,770,2029-10-26T01:46:49,Commute note: reroute with delay and a bit of scooter. Team support is strong and communication is clear.,0.558,commute_transportation,
P134,771,2029-10-28T16:53:08,"Parenting: homework plus tantrum, and we handled growthspurt. Team support is strong and communication is clear.",0.357,caregiving_parenting,
P134,772,2029-10-28T17:26:40,Energy feels bubbly; occasionally blue; aiming for apathetic. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time. Emails piled up.,0.706,liveliness,
P134,773,2029-11-04T21:36:27,There was hiringfreeze about a new governance in the conflict. I feel balanced and productive.,0.397,management_conflict,
P134,774,2029-11-06T04:14:01,Energy feels washedout; occasionally dull; aiming for cheerful. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.448,liveliness,
P134,775,2029-11-08T12:38:11,Time to weekend and fully beach. Mentally drained; motivation is collapsing.,0.548,recovery_holidays,
P134,776,2029-11-24T00:10:39,"Creative time included blogging plus scrapbooking and letterpress. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.481,hobbies_creativity,
P134,777,2029-11-30T05:57:23,"My mood is spiritless, with periods of lowenergy; I try to keep things weary. I feel balanced and productive.",0.442,liveliness,
P134,778,2029-12-02T03:24:52,Work update: roadmapchange with a backlog after the crosstrain. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.384,work_changes,
P134,779,2029-12-07T10:25:54,Most days I feel positive; sometimes I slip into glum before returning to cheerful. Workload is crushing and sleep is awful.,0.626,liveliness,
P134,780,2029-12-09T14:30:24,Caught delay; then lanechange; finally arrived after roadwork. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.426,commute_transportation,
P134,781,2029-12-16T18:09:47,Energy feels downcast; occasionally animated; aiming for lighthearted. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.539,liveliness,
P134,782,2029-12-16T18:37:32,"My mood is glum, with periods of eager; I try to keep things lethargic. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.",0.544,liveliness,
P134,783,2029-12-18T15:54:48,Another fatigue means more depletion and depletion. Workload feels manageable and I made good progress.,0.459,workload_burnout,
P134,784,2029-12-24T01:36:37,Work update: reassignment with a escalation after the refactor. Deadlines are stacking up; I'm pacing myself.,0.599,work_changes,
P134,785,2029-12-28T12:40:58,Physically I feel dehydration; earlier it was dizzy with some musclestrain. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Had a short walk.,0.35,physiological_state,
