person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P240,720,2029-01-15T05:47:00,I feel overcapacity after constant pagerduty and contextswtiching. I took breaks and my sleep was solid last night.,0.404,workload_burnout,
P240,721,2029-01-19T04:55:04,Another contextswtiching means more firefighting and contextswtiching. Workload feels manageable and I made good progress.,0.357,workload_burnout,
P240,722,2029-01-20T09:54:03,Conditions were duststorm; alerts for humidity; some smog. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions.,0.385,weather_environment,
P240,723,2029-01-21T03:30:33,"We reviewed allowance, adjusted for expensecap, and watched inflation. Some tasks are dragging and I'm a bit distracted.",0.347,financial_stress_budgeting,
P240,724,2029-01-24T09:51:38,"My mood has been motivated, moving between uncertain and excluded. Stressed, irritable, and falling behind.",0.496,emotional_state,
P240,725,2029-01-28T10:17:27,During meetings I am introduce; sometimes lead; working toward understated. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.267,social_boldness,
P240,726,2029-02-04T00:59:06,We coordinated rash and addressed babysitter amid playground. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time. Emails piled up.,0.682,caregiving_parenting,
P240,727,2029-02-04T02:29:15,Set up repository; encountered network; shipped credential. Feeling focused and energized today. I feel balanced and productive.,0.522,technology_tools,
P240,728,2029-02-08T01:16:39,Set up backup; encountered workflow; shipped script. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.598,technology_tools,
P240,729,2029-02-14T16:01:47,Most days I feel spirited; sometimes I slip into eager before returning to blunted. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.258,liveliness,
P240,730,2029-03-02T22:50:44,"Social plan: dinner, then festival, lots of conversation. Today felt efficient with minimal distractions.",0.364,social_events,
P240,731,2029-03-08T23:39:48,"In groups I tend to be reluctant; at times I become softspoken, though I aim to stay moderate. Deadlines are stacking up; I'm pacing myself.",0.306,social_boldness,
P240,732,2029-03-11T16:30:35,During meetings I am nervous; sometimes shy; working toward passive. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.483,social_boldness,
P240,733,2029-03-13T12:39:54,Caught timetable; then platform; finally arrived after maintenance. Deadlines are stacking up; I'm pacing myself.,0.622,commute_transportation,
P240,734,2029-03-17T11:44:38,Health update: telehealth and appointment with notes about checkup. Deadlines are stacking up; I'm pacing myself.,0.477,medical_wellbeing,
P240,735,2029-03-18T20:53:27,Home update: roofing and painting with notes about landscaping. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.332,housing_home_projects,
P240,736,2029-03-19T04:41:41,"Lately I feel apathetic, sometimes elated, and occasionally wistful. Confidence is high and tasks are clear.",0.475,emotional_state,
P240,737,2029-03-27T06:43:45,We had construction and tow; the detainment slowed everything. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.599,commute_transportation,
P240,738,2029-03-30T17:41:19,"My mood is positive, with periods of zestful; I try to keep things blunted. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.",0.451,liveliness,
P240,739,2029-03-30T18:29:57,During meetings I am avoidant; sometimes initiative; working toward unassertive. Workload is crushing and sleep is awful. I feel balanced and productive.,0.481,social_boldness,
P240,740,2029-04-08T18:13:14,Energy feels vibrant; occasionally jaunty; aiming for enthused. Mentally drained; motivation is collapsing.,0.47,liveliness,
P240,741,2029-04-11T23:37:44,Most days I feel enthused; sometimes I slip into weary before returning to gloomy. I feel balanced and productive. Team support is strong and communication is clear.,0.419,liveliness,
P240,742,2029-04-15T11:26:47,I feel standoffish and enjoy companions; when tired I lean toward unsocial. Burnout is spiking; I can't keep up.,0.55,sociability,
P240,743,2029-04-20T17:57:40,I feel unsocial and enjoy quietude; when tired I lean toward smalltalk. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.493,sociability,
P240,744,2029-04-24T17:34:15,Day to day I am collaboration; I seek withdrawal; sometimes I prefer companions. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.388,sociability,
P240,745,2029-05-06T11:52:53,Energy feels spark; occasionally subdued; aiming for subdued. I took breaks and my sleep was solid last night.,0.424,liveliness,
P240,746,2029-05-09T02:44:46,Another hotfix means more sprint and triage. Burnout is spiking; I can't keep up.,0.605,workload_burnout,
P240,747,2029-05-13T17:14:10,"Body check: insomnia today, dealing with DOMS and indigestion. Pressure is noticeable but still under control. Met a small milestone.",0.332,physiological_state,
P240,748,2029-05-14T01:09:35,I feel escalation after constant incident and triage. Today felt efficient with minimal distractions.,0.394,workload_burnout,
P240,749,2029-05-18T00:34:39,"Body check: dehydration today, dealing with dizzy and endorphins. Today felt efficient with minimal distractions. I feel balanced and productive.",0.403,physiological_state,
P240,750,2029-05-21T01:57:35,Another overtime means more deliverable and spiral. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.326,workload_burnout,
P240,751,2029-05-22T14:29:17,I feel scopecreep after constant flareup and overwork. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.354,workload_burnout,
P240,752,2029-05-29T01:19:09,"We studied grantwriting, practiced capstone, and presented preprint. Mentally drained; motivation is collapsing.",0.539,learning_profdev,
P240,753,2029-06-06T21:00:52,Time to meditation and fully hiking. Confidence is high and tasks are clear.,0.392,recovery_holidays,
P240,754,2029-06-13T10:19:02,Tech note: patch with version and a database. Feeling focused and energized today.,0.535,technology_tools,
P240,755,2029-06-15T23:54:38,I feel interruptions after constant micromanagement and triage. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.403,workload_burnout,
P240,756,2029-06-19T08:36:01,"Socially I act vocal, occasionally muted, trying to remain unassertive. Confidence is high and tasks are clear. Feeling cynical and detached from work.",0.381,social_boldness,
P240,757,2029-06-21T10:10:55,Energy feels drained; occasionally engaged; aiming for lowenergy. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.427,liveliness,
P240,758,2029-06-21T11:55:20,We coordinated snowday and addressed lice amid virtualclass. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.449,caregiving_parenting,
P240,759,2029-06-21T13:12:32,We coordinated lice and addressed sciencefair amid pottytraining. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.451,caregiving_parenting,
P240,760,2029-06-21T20:23:17,Another bottleneck means more backlog and scopecreep. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.49,workload_burnout,
P240,761,2029-06-25T07:48:51,Money update: cancellation and deduction while tracking bonus. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.697,financial_stress_budgeting,
P240,762,2029-07-01T03:58:18,"There was churn about a new pivot in the reorg. I feel balanced and productive. Stressed, irritable, and falling behind.",0.566,management_conflict,
P240,763,2029-07-01T16:56:16,I feel burnout after constant backlog and overwork. Energy is uneven and I'm working through minor setbacks.,0.6,workload_burnout,
P240,764,2029-07-01T22:44:50,Day to day I am companions; I seek cozy; sometimes I prefer homebound. Struggling to concentrate; tasks feel impossible.,0.408,sociability,
P240,765,2029-07-08T01:51:33,Had a celebration with friends and a concert; it led to potluck. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.211,social_events,
P240,766,2029-07-10T23:39:33,Time to yoga and fully garden. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.364,recovery_holidays,
P240,767,2029-07-13T17:35:17,Day to day I am collaboration; I seek lowcontact; sometimes I prefer companionship. Team support is strong and communication is clear. Feeling focused and energized today. Had a short walk.,0.337,sociability,
P240,768,2029-07-21T21:01:46,Today involved screentime; later bedtimebattle; some pottytraining as well. Struggling to concentrate; tasks feel impossible.,0.496,caregiving_parenting,
P240,769,2029-07-26T21:11:03,"Lately my selfview is uncertain, with moments of capable, moving toward selfcriticism. Some tasks are dragging and I'm a bit distracted.",0.63,social_self_esteem,
P240,770,2029-08-09T12:25:35,"We handled release, then vpn, followed by outage. Feeling cynical and detached from work.",0.555,technology_tools,
P240,771,2029-08-09T18:00:45,Sleep update: siesta and jetlag with notes on sleepdebt. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control. Emails piled up.,0.672,sleep_recovery,
P240,772,2029-08-09T19:31:50,"Worked on water, scheduled foundation, and fixed thermostat. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.",0.354,housing_home_projects,
P240,773,2029-08-13T07:41:13,"We studied fellowship, practiced certification, and presented portfolio. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.305,learning_profdev,
P240,774,2029-08-15T08:12:52,"Body check: allergies today, dealing with dehydration and foodpoisoning. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.64,physiological_state,
P240,775,2029-08-15T17:24:52,Noticed crampssubsided and episodes of strong alongside cramps. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.477,physiological_state,
P240,776,2029-08-16T04:43:06,Another rushjob means more exhausted and mentaldrain. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.732,workload_burnout,
P240,777,2029-08-18T23:47:17,Creative time included coding plus tabletop and boardgames. I'm coping but it's getting hectic.,0.369,hobbies_creativity,
P240,778,2029-08-25T08:53:29,Commute note: bus with lanechange and a bit of traffic. Motivated about current projects and goals.,0.42,commute_transportation,
P240,779,2029-08-31T21:55:22,The multitasking and bottleneck make me pagerduty. Mentally drained; motivation is collapsing.,0.591,workload_burnout,
P240,780,2029-09-04T08:10:07,Facing expenses and planning around balance with emergencyfund. Struggling to concentrate; tasks feel impossible.,0.555,financial_stress_budgeting,
P240,781,2029-09-11T02:32:36,Noticed fatigue and episodes of stomachbug alongside dizzy. Sleep wasn't perfect and focus came in waves.,0.362,physiological_state,
P240,782,2029-09-15T02:56:26,Last night had remsleep; today I felt wakeup; tracking shiftwork. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.652,sleep_recovery,
P240,783,2029-09-21T03:08:46,"We hit a rollout, received offboarding, and started beta. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.541,work_changes,
P240,784,2029-09-26T09:27:13,The rushjob and incident make me multitasking. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.491,workload_burnout,
P240,785,2029-10-06T23:35:10,Noticed foodpoisoning and episodes of lacticacid alongside heartburn. Feeling cynical and detached from work.,0.551,physiological_state,
P240,786,2029-10-15T04:37:28,"Day to day I am standoffish; I seek limitedreach; sometimes I prefer seclusion. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.569,sociability,
P240,787,2029-10-17T13:23:35,Set up update; encountered sandbox; shipped logrotate. Some tasks are dragging and I'm a bit distracted.,0.487,technology_tools,
P240,788,2029-10-23T17:38:54,"Socially I act reticent, occasionally icebreaker, trying to remain deferential. Pressure is noticeable but still under control.",0.43,social_boldness,
P240,789,2029-10-25T23:25:23,Commute note: evstation with timetable and a bit of traffic. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.411,commute_transportation,
P240,790,2029-10-29T16:48:21,The physiotherapy led to outcome; monitoring specialist. I'm coping but it's getting hectic.,0.509,medical_wellbeing,
P240,791,2029-11-01T16:12:24,The contextswtiching and triage make me scopecreep. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.304,workload_burnout,
P240,792,2029-11-02T04:57:37,Day to day I am standoffish; I seek limitedreach; sometimes I prefer loner. I'm coping but it's getting hectic.,0.562,sociability,
P240,793,2029-11-05T15:08:06,"Body check: energized today, dealing with refreshed and appetiteloss. Struggling to concentrate; tasks feel impossible.",0.397,physiological_state,
P240,794,2029-11-06T02:37:45,"Energy feels drained; occasionally weary; aiming for listless. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.58,liveliness,
P240,795,2029-11-10T00:02:09,"My social energy is mingling; I like avoidance, though I drift into club. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.",0.551,sociability,
P240,796,2029-12-02T04:48:50,Facing brokerage and planning around spendingfreeze with emergencyfund. I'm coping but it's getting hectic.,0.477,financial_stress_budgeting,
P240,797,2029-12-03T06:08:46,"We handled patch, then hotfix, followed by staging. Some tasks are dragging and I'm a bit distracted.",0.641,technology_tools,
P240,798,2029-12-10T00:08:20,Energy feels burned; occasionally highenergy; aiming for vibrant. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.413,liveliness,
P240,799,2029-12-10T02:26:16,Caught parking; then maintenance; finally arrived after maintenance. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.799,commute_transportation,
P240,800,2029-12-13T09:33:26,Commute note: ferry with charging and a bit of flattire. Motivated about current projects and goals.,0.436,commute_transportation,
P240,801,2029-12-13T13:03:26,"Socially I act vocal, occasionally tentative, trying to remain volunteer. Stressed, irritable, and falling behind.",0.515,social_boldness,
P240,802,2029-12-19T07:54:10,I feel outage after constant workload and latenight. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.59,workload_burnout,
P240,803,2029-12-20T12:47:52,I feel sprint after constant strain and overtime. Workload feels manageable and I made good progress.,0.554,workload_burnout,
P240,804,2029-12-20T21:35:37,"Last night had light; today I felt chronotype; tracking sleepcycle. Stressed, irritable, and falling behind.",0.609,sleep_recovery,
