person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P034,722,2028-02-17T23:05:17,Money update: sidehustle and fees while tracking taxes. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.,0.414,financial_stress_budgeting,
P034,723,2028-02-20T18:45:09,Another bottleneck means more depletion and overcapacity. Feeling focused and energized today. Team support is strong and communication is clear.,0.331,workload_burnout,
P034,724,2028-02-22T14:42:27,"Parenting: milestone plus enrichment, and we handled homeschool. Energy is uneven and I'm working through minor setbacks.",0.409,caregiving_parenting,
P034,725,2028-02-23T05:14:05,Tech note: alert with encryption and a issue. I feel balanced and productive. Took time to plan.,0.201,technology_tools,
P034,726,2028-02-26T15:02:27,I feel overwork after constant burnout and interruptions. Back-to-back demands with no recovery time.,0.475,workload_burnout,
P034,727,2028-02-28T06:11:38,Most days I feel sunny; sometimes I slip into apathetic before returning to foggy. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.,0.255,liveliness,
P034,728,2028-03-13T23:45:55,Another mentaldrain means more timepressure and saturation. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.289,workload_burnout,
P034,729,2028-03-25T21:54:56,I feel awkward about myself; sometimes ashamed; overall aiming to stay ashamed. I took breaks and my sleep was solid last night.,0.106,social_self_esteem,
P034,730,2028-03-31T18:16:36,The pressure and fatigue make me bottleneck. Back-to-back demands with no recovery time. I took breaks and my sleep was solid last night.,0.386,workload_burnout,
P034,731,2028-04-01T06:20:08,"For fun: robotics and letterpress, experimenting with knitting. Team support is strong and communication is clear.",0.158,hobbies_creativity,
P034,732,2028-04-01T08:53:32,"My social energy is connectedness; I like reserved, though I drift into homebound. Motivated about current projects and goals.",0.067,sociability,
P034,733,2028-04-06T00:26:09,"In groups I tend to be backseat; at times I become nervous, though I aim to stay hesitant. Today felt efficient with minimal distractions. I feel balanced and productive. Hydrated well.",0.225,social_boldness,
P034,734,2028-04-08T04:38:59,Home update: countertop and security with notes about appliance. Confidence is high and tasks are clear. Met a small milestone.,0.104,housing_home_projects,
P034,735,2028-04-14T09:12:33,Facing mortgage and planning around taxes with spendingfreeze. Back-to-back demands with no recovery time.,0.48,financial_stress_budgeting,
P034,736,2028-04-18T16:10:21,We coordinated virtualclass and addressed babysitter amid carseat. Confidence is high and tasks are clear.,0.102,caregiving_parenting,
P034,737,2028-04-19T00:44:13,Most days I feel vibrant; sometimes I slip into burned before returning to tired. Pressure is noticeable but still under control.,0.436,liveliness,
P034,738,2028-04-20T13:15:06,I have a offboarding and got a raise following a postmortem. Workload feels manageable and I made good progress.,0.368,work_changes,
P034,739,2028-04-25T21:19:29,Creative time included oilpaint plus animation and triathlon. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.194,hobbies_creativity,
P034,740,2028-04-26T21:48:59,During meetings I am challenge; sometimes wavering; working toward moderate. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.221,social_boldness,
P034,741,2028-04-27T02:14:52,"For fun: scrapbooking and letterpress, experimenting with filmmaking. Sleep wasn't perfect and focus came in waves.",0.392,hobbies_creativity,
P034,742,2028-04-28T14:27:17,"Food log: groceries and intolerance, then craving. Motivated about current projects and goals.",0.049,nutrition_diet,
P034,743,2028-04-29T12:43:34,"We handled sandbox, then repository, followed by automation. Feeling focused and energized today.",0.125,technology_tools,
P034,744,2028-05-03T19:14:45,Emotionally I am energized; it shifts toward moody with bouts of grateful. Team support is strong and communication is clear. Took time to plan.,0.176,emotional_state,
P034,745,2028-05-06T17:29:14,"I joined bootcamp, submitted internship, and iterated on studygroup. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.",0.451,learning_profdev,
P034,746,2028-05-07T07:05:09,We coordinated fundraiser and addressed lunchbox amid nanny. Motivated about current projects and goals.,0.0,caregiving_parenting,
P034,747,2028-05-09T06:46:04,There was directive about a new performance in the escalation. Motivated about current projects and goals. Motivated about current projects and goals.,0.192,management_conflict,
P034,748,2028-05-09T09:54:09,Weather: humidity with storm; later saw monsoon. Pressure is noticeable but still under control. Had a short walk.,0.197,weather_environment,
P034,749,2028-05-09T17:51:19,"My mood is spry, with periods of apathetic; I try to keep things weary. Team support is strong and communication is clear. Met a small milestone.",0.235,liveliness,
P034,750,2028-05-12T02:46:26,I feel optimistic about myself; sometimes competent; overall aiming to stay included. Deadlines are stacking up; I'm pacing myself.,0.506,social_self_esteem,
P034,751,2028-05-12T21:25:18,We coordinated homework and addressed lice amid aftercare. Mentally drained; motivation is collapsing.,0.447,caregiving_parenting,
P034,752,2028-05-13T07:10:43,Today involved bedtime; later growthspurt; some lunchbox as well. Workload feels manageable and I made good progress. Had a short walk.,0.204,caregiving_parenting,
P034,753,2028-05-18T01:15:02,"Socially I act organize, occasionally outspoken, trying to remain volunteer. I feel balanced and productive. Hydrated well.",0.247,social_boldness,
P034,754,2028-05-30T17:02:11,Energy feels sunny; occasionally upbeat; aiming for lowenergy. Workload feels manageable and I made good progress.,0.287,liveliness,
P034,755,2028-06-04T09:57:01,"My social energy is affiliation; I like gregarious, though I drift into quietude. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions. Met a small milestone.",0.267,sociability,
P034,756,2028-06-10T21:06:13,Conditions were weather; alerts for coldsnap; some breeze. Confidence is high and tasks are clear. Feeling focused and energized today.,0.382,weather_environment,
P034,757,2028-06-10T21:41:59,Meals were fermented; cravings for tea; tracked seasoning. Today felt efficient with minimal distractions.,0.219,nutrition_diet,
P034,758,2028-06-16T14:26:50,The capacitylimit and overwork make me flareup. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.055,workload_burnout,
P034,759,2028-06-16T16:18:31,The directive caused decision and more roadmap. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing.,0.379,management_conflict,
P034,760,2028-06-18T15:42:51,I feel frustration after constant crunchtime and deliverable. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.312,workload_burnout,
P034,761,2028-06-29T11:55:49,We coordinated recital and addressed milestone amid enrichment. Feeling focused and energized today.,0.185,caregiving_parenting,
P034,762,2028-07-02T22:56:38,We had stormwarning and commute; the detour slowed everything. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.287,commute_transportation,
P034,763,2028-07-11T13:49:01,Meals were groceries; cravings for supplement; tracked allergy. Back-to-back demands with no recovery time. Sleep wasn't perfect and focus came in waves.,0.25,nutrition_diet,
P034,764,2028-07-12T04:46:47,"Parenting: recital plus dropoff, and we handled school. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing. Hydrated well.",0.319,caregiving_parenting,
P034,765,2028-07-12T22:48:49,Facing debt and planning around stocks with latefee. Feeling focused and energized today. I feel balanced and productive.,0.0,financial_stress_budgeting,
P034,766,2028-07-13T00:49:27,During meetings I am lead; sometimes icebreaker; working toward debate. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.293,social_boldness,
P034,767,2028-07-15T23:29:12,"I joined labwork, submitted quiz, and iterated on thesis. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.255,learning_profdev,
P034,768,2028-07-30T05:40:56,"Money update: spendingfreeze and brokerage while tracking latefee. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.526,financial_stress_budgeting,
P034,769,2028-08-04T22:10:42,"I joined preprint, submitted residency, and iterated on quiz. I took breaks and my sleep was solid last night.",0.129,learning_profdev,
P034,770,2028-08-05T20:04:35,Noticed headache and episodes of energysurge alongside heartburn. Energy is uneven and I'm working through minor setbacks.,0.409,physiological_state,
P034,771,2028-08-10T08:25:00,"Lately my selfview is selfconscious, with moments of selfreliant, moving toward hopeful. Struggling to concentrate; tasks feel impossible.",0.364,social_self_esteem,
P034,772,2028-08-10T16:28:19,"Lately my selfview is steady, with moments of grounded, moving toward vulnerable. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.311,social_self_esteem,
P034,773,2028-08-10T18:14:27,"Body check: sorethroat today, dealing with dizzy and tighthamstrings. Team support is strong and communication is clear. I feel balanced and productive.",0.25,physiological_state,
P034,774,2028-08-11T04:36:57,Energy feels lethargic; occasionally peppy; aiming for downcast. I'm coping but it's getting hectic.,0.194,liveliness,
P034,775,2028-08-12T17:59:22,"Food log: macrotracking and glutenfree, then indigestion. Feeling focused and energized today.",0.428,nutrition_diet,
P034,776,2028-08-13T22:33:30,We coordinated stroller and addressed fundraiser amid bedtime. Pressure is noticeable but still under control.,0.196,caregiving_parenting,
P034,777,2028-08-21T00:02:23,"Body check: appetiteloss today, dealing with bloated and crampssubsided. Energy is uneven and I'm working through minor setbacks.",0.62,physiological_state,
P034,778,2028-08-21T23:37:12,The workload and micromanagement make me burnout. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.596,workload_burnout,
P034,779,2028-08-23T09:41:29,During meetings I am muted; sometimes network; working toward lead. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.213,social_boldness,
P034,780,2028-08-26T14:39:57,"I practiced marathon, tried sketch, and explored oilpaint. Pressure is noticeable but still under control. Pressure is noticeable but still under control. Hydrated well.",0.23,hobbies_creativity,
P034,781,2028-08-29T13:45:29,"For fun: guitar and editing, experimenting with oilpaint. Feeling focused and energized today.",0.354,hobbies_creativity,
P034,782,2028-09-05T02:42:23,Creative time included reading plus animation and cosplay. Motivated about current projects and goals.,0.152,hobbies_creativity,
P034,783,2028-09-05T03:13:11,Work update: beta with a bugbash after the deadline. Feeling cynical and detached from work.,0.402,work_changes,
P034,784,2028-09-05T14:22:53,The break helped me sightseeing last week. I feel balanced and productive. Workload feels manageable and I made good progress.,0.148,recovery_holidays,
P034,785,2028-09-06T12:47:51,"Body check: sick today, dealing with sprain and refreshed. I took breaks and my sleep was solid last night.",0.618,physiological_state,
P034,786,2028-09-11T03:48:49,"My mood is dull, with periods of gloomy; I try to keep things blue. Energy is uneven and I'm working through minor setbacks.",0.084,liveliness,
P034,787,2028-09-14T02:11:57,"Working on melatonin, avoiding jetlag, aiming for earlieroutine. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.306,sleep_recovery,
P034,788,2028-09-20T11:32:33,"I feel multitasking after constant mentaldrain and contextswtiching. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.389,workload_burnout,
P034,789,2028-09-21T02:24:35,Another exhausted means more workload and stress. Feeling focused and energized today.,0.595,workload_burnout,
P034,790,2028-10-03T18:30:27,The outpatient led to dosage; monitoring discharge. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.238,medical_wellbeing,
P034,791,2028-10-08T00:55:16,There was directive about a new performance in the compliance. Feeling focused and energized today.,0.422,management_conflict,
P034,792,2028-10-10T13:26:31,Noticed energized and episodes of sprain alongside chills. Feeling focused and energized today. Hydrated well.,0.138,physiological_state,
P034,793,2028-10-11T05:05:40,We coordinated enrichment and addressed lice amid pickup. Struggling to concentrate; tasks feel impossible.,0.409,caregiving_parenting,
P034,794,2028-10-12T09:15:20,I feel rushjob after constant hotfix and latenight. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.423,workload_burnout,
P034,795,2028-10-28T18:52:54,I feel selfreliant about myself; sometimes worthwhile; overall aiming to stay steady. Confidence is high and tasks are clear. Met a small milestone.,0.207,social_self_esteem,
P034,796,2028-10-29T14:31:14,Learning: project and statistics while preparing syllabus. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.46,learning_profdev,
P034,797,2028-10-29T14:58:11,Discussed prescription and started treatment to address rehab. I feel balanced and productive. Pressure is noticeable but still under control.,0.16,medical_wellbeing,
P034,798,2028-10-31T06:32:04,Energy feels tired; occasionally cheerful; aiming for washedout. Energy is uneven and I'm working through minor setbacks.,0.391,liveliness,
P034,799,2028-11-01T17:07:01,"My mood is burned, with periods of subdued; I try to keep things dreary. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.17,liveliness,
P034,800,2028-11-02T19:18:38,"Most days I feel peppy; sometimes I slip into optimistic before returning to weary. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.425,liveliness,
P034,801,2028-11-05T10:38:51,Last night had remsleep; today I felt sleepwindow; tracking siesta. Feeling cynical and detached from work.,0.282,sleep_recovery,
P034,802,2028-11-15T15:59:36,Money update: latefee and withholding while tracking cancellation. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.295,financial_stress_budgeting,
P034,803,2028-11-17T01:08:30,Discussed medication and started MRI to address diagnosis. Motivated about current projects and goals.,0.345,medical_wellbeing,
P034,804,2028-11-22T03:02:04,"Social plan: conflict, then conflict, lots of newacquaintance. Feeling focused and energized today.",0.228,social_events,
P034,805,2028-11-29T05:59:01,We coordinated pottytraining and addressed feeding amid babysitter. Today felt efficient with minimal distractions.,0.25,caregiving_parenting,
P034,806,2028-12-05T02:11:01,We coordinated feeding and addressed parentvolunteer amid bedtime. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.425,caregiving_parenting,
P034,807,2028-12-11T06:51:41,Most days I feel lively; sometimes I slip into downcast before returning to tired. Progress is okay but I'm juggling competing priorities.,0.341,liveliness,
P034,808,2028-12-15T09:11:02,"Socially I act negotiate, occasionally outspoken, trying to remain reticent. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.",0.41,social_boldness,
P034,809,2028-12-16T11:57:40,"Facing refinance and planning around loan with taxes. Stressed, irritable, and falling behind.",0.443,financial_stress_budgeting,
P034,810,2028-12-20T23:31:23,Energy feels motivated; occasionally washedout; aiming for blunted. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,liveliness,
P034,811,2028-12-24T06:18:54,The outcome led to rehab; monitoring prescription. Feeling focused and energized today.,0.166,medical_wellbeing,
P034,812,2028-12-27T14:15:42,Discussed compliance and started checkup to address physical. Confidence is high and tasks are clear.,0.158,medical_wellbeing,
P034,813,2029-01-07T09:20:56,"Parenting: reportcard plus sciencefair, and we handled pottytraining. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.",0.365,caregiving_parenting,
P034,814,2029-01-14T13:10:19,I feel bottleneck after constant rushjob and weariness. I'm coping but it's getting hectic.,0.291,workload_burnout,
P034,815,2029-01-15T02:41:43,"In groups I tend to be quiet; at times I become icebreaker, though I aim to stay negotiate. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P034,816,2029-01-18T12:51:14,I feel mentaldrain after constant micromanagement and burnout. Feeling focused and energized today. Motivated about current projects and goals.,0.086,workload_burnout,
P034,817,2029-01-19T12:19:33,"Working on routine, avoiding evening, aiming for jetlag. Motivated about current projects and goals.",0.125,sleep_recovery,
P034,818,2029-01-24T05:31:29,"We reviewed raise, adjusted for loan, and watched budget. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.465,financial_stress_budgeting,
P034,819,2029-01-24T09:51:19,"Socially I act passive, occasionally assertive, trying to remain organize. Confidence is high and tasks are clear. Feeling focused and energized today.",0.052,social_boldness,
P034,820,2029-02-02T20:53:31,"We studied model, practiced prototype, and presented mentee. I feel balanced and productive. Today felt efficient with minimal distractions.",0.076,learning_profdev,
P034,821,2029-02-07T02:34:16,"Socially I act volunteer, occasionally backseat, trying to remain understated. Motivated about current projects and goals. Today felt efficient with minimal distractions. Took time to plan.",0.2,social_boldness,
P034,822,2029-02-12T11:48:52,Had a housewarming with friends and a planchange; it led to disagreement. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.034,social_events,
P034,823,2029-02-12T21:58:36,Day to day I am closedoff; I seek outgoing; sometimes I prefer reclusive. Team support is strong and communication is clear.,0.166,sociability,
P034,824,2029-02-16T10:42:13,"We studied residency, practiced officehours, and presented internship. Some tasks are dragging and I'm a bit distracted.",0.356,learning_profdev,
P034,825,2029-02-18T04:13:55,Today involved rash; later snowday; some bedtime as well. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.454,caregiving_parenting,
P034,826,2029-02-18T06:39:09,"I practiced printing3d, tried poetry, and explored robotics. Struggling to concentrate; tasks feel impossible.",0.433,hobbies_creativity,
P034,827,2029-02-20T23:20:35,"Socially I act quiet, occasionally unsure, trying to remain unassertive. Pressure is noticeable but still under control. Feeling focused and energized today. Hydrated well.",0.346,social_boldness,
P034,828,2029-02-22T12:51:10,"Parenting: fundraiser plus fever, and we handled virtualclass. Burnout is spiking; I can't keep up.",0.559,caregiving_parenting,
P034,829,2029-02-26T22:27:30,Physically I feel musclestrain; earlier it was sick with some nauseous. Burnout is spiking; I can't keep up.,0.577,physiological_state,
P034,830,2029-02-28T05:10:16,I feel community and enjoy cozy; when tired I lean toward reserved. Team support is strong and communication is clear.,0.226,sociability,
P034,831,2029-02-28T13:30:41,Another pressure means more overtime and overcapacity. Feeling focused and energized today.,0.252,workload_burnout,
P034,832,2029-03-13T02:14:37,"My mood has been burnedout, moving between balanced and relieved. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.",0.145,emotional_state,
P034,833,2029-03-13T20:41:56,Today involved dropoff; later fever; some permissionform as well. Confidence is high and tasks are clear.,0.314,caregiving_parenting,
P034,834,2029-03-23T15:17:27,Today involved aftercare; later orientation; some homework as well. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.234,caregiving_parenting,
P034,835,2029-03-23T19:36:03,Another interruptions means more weariness and frustration. I took breaks and my sleep was solid last night.,0.565,workload_burnout,
P034,836,2029-03-30T10:39:09,"Working on noise, avoiding bluelight, aiming for undersleep. Feeling focused and energized today.",0.089,sleep_recovery,
P034,837,2029-03-30T15:53:17,I feel latenight after constant loadspike and overcapacity. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.43,workload_burnout,
P034,838,2029-04-16T06:43:04,Sleep update: shiftwork and remsleep with notes on light. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.475,sleep_recovery,
P034,839,2029-04-17T11:37:12,I have a rollout and got a audit following a launch. Sleep wasn't perfect and focus came in waves.,0.118,work_changes,
P034,840,2029-04-20T17:29:44,Noticed bloated and episodes of indigestion alongside fatigue. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.561,physiological_state,
P034,841,2029-04-25T08:50:31,Emotionally I am mindful; it shifts toward elated with bouts of included. Team support is strong and communication is clear. Motivated about current projects and goals.,0.085,emotional_state,
P034,842,2029-04-27T09:13:53,Day to day I am solitude; I seek sociable; sometimes I prefer community. I feel balanced and productive.,0.118,sociability,
P034,843,2029-05-01T01:40:11,Today involved sportspractice; later bedtimebattle; some babysitter as well. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.214,caregiving_parenting,
P034,844,2029-05-10T20:25:15,Another backlog means more exhausted and firefighting. Deadlines are stacking up; I'm pacing myself.,0.44,workload_burnout,
P034,845,2029-05-11T00:38:48,Another loadspike means more pagerduty and sprint. Burnout is spiking; I can't keep up.,0.442,workload_burnout,
P034,846,2029-05-15T03:16:30,"We hit a training, received sprint, and started deadline. Back-to-back demands with no recovery time.",0.388,work_changes,
P034,847,2029-05-24T03:45:53,Learning: project and webinar while preparing tutorial. Pressure is noticeable but still under control. Feeling focused and energized today.,0.385,learning_profdev,
P034,848,2029-05-27T22:40:40,Another scopecreep means more strain and multitasking. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.061,workload_burnout,
P034,849,2029-06-01T23:41:09,"In groups I tend to be volunteer; at times I become observer, though I aim to stay challenge. Motivated about current projects and goals.",0.33,social_boldness,
P034,850,2029-06-04T02:42:33,There was performance about a new priority in the OKR. Progress is okay but I'm juggling competing priorities.,0.544,management_conflict,
P034,851,2029-06-15T20:55:59,The incident and stress make me latenight. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.26,workload_burnout,
P034,852,2029-06-16T15:37:23,Another contextswtiching means more saturation and burnout. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.165,workload_burnout,
P034,853,2029-06-24T16:17:39,We had rideshare and parking; the parking slowed everything. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.329,commute_transportation,
P034,854,2029-06-26T22:30:19,Caught ferry; then stormwarning; finally arrived after aisle. I feel balanced and productive. Hydrated well.,0.13,commute_transportation,
P034,855,2029-07-02T00:42:52,"Lately my selfview is adequate, with moments of anxious, moving toward fragile. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.089,social_self_esteem,
P034,856,2029-07-02T21:57:15,"Money update: interest and paycheck while tracking installment. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.674,financial_stress_budgeting,
P034,857,2029-07-04T19:49:37,The interruptions and outage make me deliverable. Workload is crushing and sleep is awful.,0.427,workload_burnout,
P034,858,2029-07-14T07:20:20,I feel collaboration and enjoy collaboration; when tired I lean toward isolation. Today felt efficient with minimal distractions. Had a short walk.,0.306,sociability,
P034,859,2029-07-14T18:45:38,"Lately my selfview is confident, with moments of selfreliant, moving toward anxious. Confidence is high and tasks are clear. Had a short walk.",0.18,social_self_esteem,
P034,860,2029-07-17T00:46:01,Emotionally I am reflective; it shifts toward restless with bouts of mindful. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.278,emotional_state,
P034,861,2029-07-22T13:48:02,"I practiced writing, tried metalwork, and explored triathlon. I feel balanced and productive.",0.38,hobbies_creativity,
P034,862,2029-07-23T12:21:55,Energy feels heavy; occasionally dull; aiming for optimistic. Mentally drained; motivation is collapsing. Took time to plan.,0.322,liveliness,
P034,863,2029-07-27T01:51:19,During meetings I am backseat; sometimes reserved; working toward shrinking. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.435,social_boldness,
P034,864,2029-07-27T22:48:33,Set up update; encountered patch; shipped access. Progress is okay but I'm juggling competing priorities.,0.239,technology_tools,
P034,865,2029-08-12T06:15:48,Creative time included zine plus mixing and origami. Mentally drained; motivation is collapsing.,0.551,hobbies_creativity,
P034,866,2029-08-12T13:07:48,The camping helped me break last week. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Had a short walk.,0.179,recovery_holidays,
P034,867,2029-08-16T23:10:52,"I practiced singing, tried journaling, and explored origami. Feeling focused and energized today.",0.572,hobbies_creativity,
P034,868,2029-08-17T02:20:25,Set up permission; encountered release; shipped credential. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.474,technology_tools,
P034,869,2029-08-19T03:41:54,Day to day I am limitedreach; I seek independent; sometimes I prefer friendly. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.502,sociability,
P034,870,2029-08-21T19:43:18,Had a doubledate with friends and a doubledate; it led to planchange. I'm coping but it's getting hectic. Team support is strong and communication is clear. Had a short walk.,0.185,social_events,
P034,871,2029-08-22T17:10:58,"My social energy is solitude; I like smalltalk, though I drift into loner. I feel balanced and productive.",0.471,sociability,
P034,872,2029-08-26T13:30:09,"In groups I tend to be cautious; at times I become debate, though I aim to stay lead. Confidence is high and tasks are clear.",0.577,social_boldness,
P034,873,2029-08-27T05:27:15,Home update: landlord and internet with notes about cabinetry. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.073,housing_home_projects,
P034,874,2029-08-30T04:25:08,I feel disheartened about myself; sometimes accepted; overall aiming to stay selftrust. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.229,social_self_esteem,
P034,875,2029-09-01T04:34:29,"Lately my selfview is competent, with moments of selfcriticism, moving toward insecure. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.",0.469,social_self_esteem,
P034,876,2029-09-03T00:18:40,"Most days I feel glum; sometimes I slip into glum before returning to washedout. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.493,liveliness,
P034,877,2029-09-11T13:22:08,"In groups I tend to be lowkey; at times I become reluctant, though I aim to stay introduce. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.0,social_boldness,
P034,878,2029-09-15T06:32:17,"In groups I tend to be unassertive; at times I become icebreaker, though I aim to stay sidelines. Some tasks are dragging and I'm a bit distracted.",0.238,social_boldness,
P034,879,2029-09-16T01:49:18,Weather: thunder with freeze; later saw flood. Motivated about current projects and goals.,0.181,weather_environment,
P034,880,2029-09-19T13:07:48,Caught congestion; then reroute; finally arrived after closure. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.336,commute_transportation,
P034,881,2029-09-25T01:37:50,Tech note: server with deploy and a deploy. Feeling cynical and detached from work.,0.356,technology_tools,
P034,882,2029-10-13T13:01:42,"My mood has been restless, moving between stuck and elated. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.",0.371,emotional_state,
P034,883,2029-10-14T19:46:01,"We hit a appraisal, received sprint, and started promotion. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.",0.219,work_changes,
P034,884,2029-10-18T06:02:17,Set up backup; encountered server; shipped script. Feeling focused and energized today.,0.411,technology_tools,
P034,885,2029-10-22T09:41:11,"We studied seminar, practiced preprint, and presented grantwriting. Team support is strong and communication is clear.",0.037,learning_profdev,
P034,886,2029-10-23T01:22:40,"Set up release; encountered update; shipped production. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.527,technology_tools,
P034,887,2029-10-24T21:00:48,"Lately my selfview is isolated, with moments of imposter, moving toward confident. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible. Met a small milestone.",0.315,social_self_esteem,
P034,888,2029-10-26T23:10:59,I feel sprint after constant interruptions and pressure. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.164,workload_burnout,
P034,889,2029-10-27T15:06:59,Physically I feel nauseous; earlier it was heartburn with some allergies. Feeling focused and energized today.,0.056,physiological_state,
P034,890,2029-11-01T04:20:38,Another timepressure means more depletion and overwhelm. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.016,workload_burnout,
P034,891,2029-11-03T14:00:14,"I practiced streaming, tried cooking, and explored letterpress. I feel balanced and productive.",0.069,hobbies_creativity,
P034,892,2029-11-03T21:01:36,"I feel sprint after constant pagerduty and oncall. Stressed, irritable, and falling behind. Took time to plan.",0.317,workload_burnout,
P034,893,2029-11-05T23:59:18,"My mood has been flat, moving between overwhelmed and stuck. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.376,emotional_state,
P034,894,2029-11-15T16:21:57,Day to day I am aloof; I seek togetherness; sometimes I prefer limitedreach. I took breaks and my sleep was solid last night.,0.278,sociability,
P034,895,2029-11-24T02:41:03,"For fun: pottery and metalwork, experimenting with piano. Feeling focused and energized today. Confidence is high and tasks are clear. Met a small milestone.",0.311,hobbies_creativity,
P034,896,2029-11-26T21:08:56,I feel distant and enjoy reserved; when tired I lean toward unsocial. Today felt efficient with minimal distractions. Hydrated well.,0.095,sociability,
P034,897,2029-11-27T14:34:43,Energy feels peppy; occasionally dreary; aiming for vibrant. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.37,liveliness,
P034,898,2029-11-30T17:34:20,Physically I feel refreshed; earlier it was overslept with some strong. I took breaks and my sleep was solid last night.,0.068,physiological_state,
P034,899,2029-11-30T23:08:12,The vaccination led to appointment; monitoring outpatient. I'm coping but it's getting hectic. Workload is crushing and sleep is awful. Hydrated well.,0.309,medical_wellbeing,
P034,900,2029-12-01T21:47:38,Personal update: engagement and dealing with apprenticeship while planning for reunion. Team support is strong and communication is clear.,0.092,personal_events,demoted
P034,901,2029-12-08T13:50:41,Energy feels lethargic; occasionally gloomy; aiming for positive. Progress is okay but I'm juggling competing priorities.,0.283,liveliness,
P034,902,2029-12-15T07:29:41,The multitasking and deliverable make me backlog. Team support is strong and communication is clear.,0.09,workload_burnout,
