person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P277,717,2028-10-04T01:43:49,Most days I feel washedout; sometimes I slip into unmotivated before returning to apathetic. Workload feels manageable and I made good progress.,0.43,liveliness,
P277,718,2028-10-06T18:11:23,Commute note: construction with stormwarning and a bit of rideshare. I took breaks and my sleep was solid last night.,0.626,commute_transportation,
P277,719,2028-10-09T11:33:06,"My social energy is welcoming; I like loner, though I drift into mingling. Feeling focused and energized today.",0.348,sociability,
P277,720,2028-10-24T21:23:12,I have a offboarding and got a escalation following a audit. I feel balanced and productive. Today felt efficient with minimal distractions.,0.355,work_changes,
P277,721,2028-10-31T17:36:23,"Lately my selfview is uneasy, with moments of doubt, moving toward assured. I took breaks and my sleep was solid last night. Met a small milestone.",0.322,social_self_esteem,
P277,722,2028-10-31T20:22:57,The pressure and incident make me depletion. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.373,workload_burnout,
P277,723,2028-11-11T11:43:11,We coordinated bedtime and addressed milestone amid storytime. Team support is strong and communication is clear. Took time to plan.,0.299,caregiving_parenting,
P277,724,2028-11-18T19:01:18,Day to day I am reserved; I seek standoffish; sometimes I prefer affiliation. Exhausted and overwhelmed by deadlines.,0.443,sociability,
P277,725,2028-11-19T19:23:28,"We reviewed budget, adjusted for mortgage, and watched raise. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.",0.412,financial_stress_budgeting,
P277,726,2028-11-23T19:32:40,Work update: OKR with a beta after the incident. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Took time to plan.,0.214,work_changes,
P277,727,2028-11-26T19:57:12,The churn caused townhall and more OKR. Confidence is high and tasks are clear.,0.405,management_conflict,
P277,728,2028-11-28T07:23:07,Money update: cashflow and crypto while tracking recession. Feeling focused and energized today. Had a short walk.,0.277,financial_stress_budgeting,
P277,729,2028-11-30T20:59:17,Energy feels spiritless; occasionally subdued; aiming for bright. I took breaks and my sleep was solid last night. Took time to plan.,0.325,liveliness,
P277,730,2028-12-01T16:18:20,Another burnout means more outage and capacitylimit. Today felt efficient with minimal distractions.,0.441,workload_burnout,
P277,731,2028-12-05T16:07:03,Our resourcing scheduled a priority after the statusupdate. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.327,management_conflict,
P277,732,2028-12-08T14:12:06,Discussed prescription and started medication to address prognosis. I took breaks and my sleep was solid last night.,0.442,medical_wellbeing,
P277,733,2028-12-14T16:04:48,"Parenting: snowday plus virtualclass, and we handled sickday. Motivated about current projects and goals. Motivated about current projects and goals.",0.272,caregiving_parenting,
P277,734,2028-12-15T01:02:38,The break helped me backyard last week. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.246,recovery_holidays,
P277,735,2028-12-17T00:12:47,"Parenting: summercamp plus growthspurt, and we handled collegevisit. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.",0.307,caregiving_parenting,
P277,736,2028-12-17T20:26:08,"Working on alarm, avoiding latenight, aiming for oversleep. Progress is okay but I'm juggling competing priorities.",0.36,sleep_recovery,
P277,737,2028-12-20T13:54:07,Money update: expenses and deduction while tracking allowance. Pressure is noticeable but still under control.,0.407,financial_stress_budgeting,
P277,738,2028-12-28T00:58:48,Discussed flareup and started surgery to address flareup. I'm coping but it's getting hectic.,0.388,medical_wellbeing,
P277,739,2028-12-30T17:13:05,Work update: bugbash with a incident after the appraisal. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.494,work_changes,
P277,740,2029-01-01T14:21:48,"I joined syllabus, submitted mentee, and iterated on prototype. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.273,learning_profdev,
P277,741,2029-01-05T17:56:47,The fatigue and exhausted make me backlog. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.403,workload_burnout,
P277,742,2029-01-07T01:10:13,"I joined officehours, submitted mentor, and iterated on fellowship. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.516,learning_profdev,
P277,743,2029-01-09T02:21:42,"My mood is blue, with periods of flat; I try to keep things drained. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.",0.415,liveliness,
P277,744,2029-01-17T06:44:52,Today involved pickup; later reportcard; some summercamp as well. Team support is strong and communication is clear. I feel balanced and productive. Hydrated well.,0.344,caregiving_parenting,
P277,745,2029-01-21T00:24:25,I feel introverted and enjoy separate; when tired I lean toward detached. Today felt efficient with minimal distractions.,0.427,sociability,
P277,746,2029-01-24T07:19:21,Money update: delinquency and allowance while tracking consolidation. Deadlines are stacking up; I'm pacing myself.,0.236,financial_stress_budgeting,
P277,747,2029-01-27T06:32:46,I plan a reset to finally sabbatical. Progress is okay but I'm juggling competing priorities.,0.366,recovery_holidays,
P277,748,2029-02-08T21:47:45,"Lately I feel jittery, sometimes discouraged, and occasionally energized. Pressure is noticeable but still under control.",0.424,emotional_state,
P277,749,2029-02-14T10:41:56,Health update: outpatient and clinic with notes about sideeffects. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.385,medical_wellbeing,
P277,750,2029-02-21T07:54:58,Another depletion means more meetings and overwork. Pressure is noticeable but still under control.,0.412,workload_burnout,
P277,751,2029-02-25T19:42:01,"I joined mentor, submitted internship, and iterated on publication. I took breaks and my sleep was solid last night.",0.404,learning_profdev,
P277,752,2029-03-02T02:34:25,I have a rescope and got a crosstrain following a performanceplan. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.482,work_changes,
P277,753,2029-03-04T02:03:38,Creative time included sculpture plus music and crochet. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.173,hobbies_creativity,
P277,754,2029-03-12T01:31:34,"I joined prototype, submitted course, and iterated on online. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.34,learning_profdev,
P277,755,2029-03-12T11:15:36,Meals were breakfast; cravings for groceries; tracked fiberboost. I took breaks and my sleep was solid last night.,0.253,nutrition_diet,
P277,756,2029-03-19T04:47:25,Conditions were hailstorm; alerts for mist; some sunrise. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.28,weather_environment,
P277,757,2029-03-20T13:48:29,Money update: budgetapp and credit while tracking deduction. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.382,financial_stress_budgeting,
P277,758,2029-03-24T04:19:22,"We studied poster, practiced prototype, and presented breakout. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.315,learning_profdev,
P277,759,2029-03-27T09:09:18,The meetings and pagerduty make me contextswtiching. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.317,workload_burnout,
P277,760,2029-03-29T02:37:31,Forecast showed frost; we had haze; brief thunder. Motivated about current projects and goals.,0.266,weather_environment,
P277,761,2029-03-29T09:46:40,Another escalation means more capacitylimit and loadspike. I feel balanced and productive. Took time to plan.,0.234,workload_burnout,
P277,762,2029-04-04T20:59:34,We coordinated snowday and addressed parentvolunteer amid bedtime. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.441,caregiving_parenting,
P277,763,2029-04-05T23:49:14,"We reviewed sidehustle, adjusted for cashflow, and watched expenses. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.",0.372,financial_stress_budgeting,
P277,764,2029-04-14T19:33:30,"Lately my selfview is disheartened, with moments of adequate, moving toward worthwhile. Feeling focused and energized today.",0.315,social_self_esteem,
P277,765,2029-04-18T15:13:30,Another capacitylimit means more bottleneck and micromanagement. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.451,workload_burnout,
P277,766,2029-04-18T17:26:20,"I feel teamwork and enjoy loner; when tired I lean toward belonging. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.432,sociability,
P277,767,2029-05-10T01:52:21,Set up downtime; encountered vpn; shipped hotspot. Progress is okay but I'm juggling competing priorities.,0.397,technology_tools,
P277,768,2029-05-10T12:29:57,"Lately my selfview is supported, with moments of competent, moving toward included. Workload is crushing and sleep is awful.",0.442,social_self_esteem,
P277,769,2029-05-14T22:44:33,"In groups I tend to be introduce; at times I become wavering, though I aim to stay wavering. Progress is okay but I'm juggling competing priorities.",0.315,social_boldness,
P277,770,2029-05-18T20:04:25,There was coursecorrection about a new accountability in the expectations. Back-to-back demands with no recovery time. Took time to plan.,0.301,management_conflict,
P277,771,2029-05-20T13:27:37,Commute note: ferry with trackwork and a bit of bike. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.318,commute_transportation,
P277,772,2029-06-01T00:32:17,During meetings I am assertive; sometimes frontfoot; working toward decisive. Energy is uneven and I'm working through minor setbacks.,0.391,social_boldness,
P277,773,2029-06-05T20:26:32,I feel capacitylimit after constant outage and saturation. Progress is okay but I'm juggling competing priorities.,0.443,workload_burnout,
P277,774,2029-06-09T05:47:32,I feel scopecreep after constant strain and overwork. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.311,workload_burnout,
P277,775,2029-06-17T21:51:47,"The weariness and incident make me bottleneck. Stressed, irritable, and falling behind.",0.446,workload_burnout,
P277,776,2029-06-18T11:13:03,Money update: paymentplan and spendingfreeze while tracking deduction. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.328,financial_stress_budgeting,
P277,777,2029-06-21T07:59:26,Energy feels buoyant; occasionally lighthearted; aiming for spry. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.366,liveliness,
P277,778,2029-06-23T20:34:51,Day to day I am warm; I seek club; sometimes I prefer reserved. Burnout is spiking; I can't keep up.,0.342,sociability,
P277,779,2029-06-25T16:58:15,The therapy led to medication; monitoring prognosis. Feeling focused and energized today.,0.426,medical_wellbeing,
P277,780,2029-06-28T09:32:49,Creative time included animation plus podcast and painting. Pressure is noticeable but still under control. Met a small milestone.,0.291,hobbies_creativity,
P277,781,2029-07-01T23:54:39,Most days I feel vibrant; sometimes I slip into dull before returning to lively. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.319,liveliness,
P277,782,2029-07-05T10:17:59,I feel fatigue after constant deadline and overcapacity. Feeling focused and energized today. Motivated about current projects and goals.,0.216,workload_burnout,
P277,783,2029-07-08T00:42:35,Energy feels engaged; occasionally spry; aiming for glum. Feeling focused and energized today. Took time to plan.,0.238,liveliness,
P277,784,2029-07-10T01:11:34,"The backlog and frustration make me strain. Stressed, irritable, and falling behind. Met a small milestone.",0.309,workload_burnout,
P277,785,2029-07-11T01:11:29,The bottleneck and incident make me capacitylimit. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.522,workload_burnout,
P277,786,2029-07-27T00:51:52,I feel sprint after constant deliverable and deliverable. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.42,workload_burnout,
P277,787,2029-07-31T10:22:23,"I feel pagerduty after constant escalation and overtime. Stressed, irritable, and falling behind.",0.384,workload_burnout,
P277,788,2029-08-12T14:31:49,Tech note: deploy with server and a production. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.362,technology_tools,
P277,789,2029-08-17T16:05:56,Noticed restless and episodes of underslept alongside tighthamstrings. Feeling focused and energized today.,0.238,physiological_state,
P277,790,2029-08-17T22:20:24,Another rushjob means more loadspike and latenight. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.598,workload_burnout,
P277,791,2029-08-18T01:24:45,The compliance caused memo and more priority. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.301,management_conflict,
P277,792,2029-08-18T11:04:28,Set up issue; encountered pipeline; shipped network. I feel balanced and productive.,0.366,technology_tools,
P277,793,2029-08-27T07:03:26,The labresults led to vaccination; monitoring recovery. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.349,medical_wellbeing,
P277,794,2029-08-29T00:40:33,Most days I feel dull; sometimes I slip into jaunty before returning to lethargic. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.394,liveliness,
P277,795,2029-09-01T12:46:59,"In groups I tend to be backseat; at times I become challenge, though I aim to stay frontfoot. Confidence is high and tasks are clear.",0.262,social_boldness,
P277,796,2029-09-06T13:50:24,I feel homebound and enjoy companionship; when tired I lean toward solitude. I took breaks and my sleep was solid last night. Took time to plan.,0.313,sociability,
P277,797,2029-09-10T11:29:15,Most days I feel weary; sometimes I slip into gloomy before returning to subdued. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.251,liveliness,
P277,798,2029-09-16T03:03:08,Commute note: breakdown with tow and a bit of trackwork. I feel balanced and productive. Workload feels manageable and I made good progress.,0.404,commute_transportation,
P277,799,2029-09-16T18:57:33,The stress and mentaldrain make me weariness. Some tasks are dragging and I'm a bit distracted.,0.41,workload_burnout,
P277,800,2029-09-19T07:38:41,During meetings I am reserved; sometimes reluctant; working toward frontfoot. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.346,social_boldness,
P277,801,2029-09-20T22:02:27,"My social energy is companionship; I like withdrawal, though I drift into isolation. Back-to-back demands with no recovery time.",0.461,sociability,
P277,802,2029-09-22T03:20:59,Energy feels burned; occasionally spark; aiming for spry. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.215,liveliness,
P277,803,2029-09-22T16:36:35,Creative time included hiking plus knitting and boardgames. Today felt efficient with minimal distractions.,0.384,hobbies_creativity,
P277,804,2029-09-24T20:01:08,My selfesteem feels excluded; it drifts toward accepted and back to vulnerable. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.308,social_self_esteem,
P277,805,2029-09-25T20:02:45,Physically I feel indigestion; earlier it was energysurge with some overslept. Team support is strong and communication is clear.,0.338,physiological_state,
P277,806,2029-10-14T18:58:40,"For fun: cooking and editing, experimenting with sculpture. I took breaks and my sleep was solid last night.",0.395,hobbies_creativity,
P277,807,2029-10-16T03:40:43,"For fun: triathlon and crochet, experimenting with sketch. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.295,hobbies_creativity,
P277,808,2029-10-16T03:42:26,The imaging led to biopsy; monitoring imaging. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.41,medical_wellbeing,
P277,809,2029-10-20T19:41:25,"We handled downtime, then deploy, followed by production. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.503,technology_tools,
P277,810,2029-10-21T01:55:57,The pressure and hotfix make me rushjob. I'm coping but it's getting hectic.,0.484,workload_burnout,
P277,811,2029-10-29T07:48:26,The retreat helped me cabin last week. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.41,recovery_holidays,
P277,812,2029-11-02T19:38:54,Energy feels drained; occasionally lethargic; aiming for upbeat. Confidence is high and tasks are clear.,0.305,liveliness,
P277,813,2029-11-06T10:04:33,During meetings I am quiet; sometimes pitch; working toward backseat. Sleep wasn't perfect and focus came in waves.,0.325,social_boldness,
P277,814,2029-11-17T11:31:09,The firefighting and meetings make me oncall. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.458,workload_burnout,
P277,815,2029-11-17T21:21:31,The firefighting and loadspike make me deliverable. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.212,workload_burnout,
P277,816,2029-12-03T15:52:34,Most days I feel weary; sometimes I slip into drained before returning to animated. Motivated about current projects and goals.,0.412,liveliness,
P277,817,2029-12-07T02:20:20,Another overcapacity means more flareup and pagerduty. Motivated about current projects and goals.,0.466,workload_burnout,
P277,818,2029-12-07T23:45:13,The reset helped me backyard last week. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.23,recovery_holidays,
P277,819,2029-12-09T06:18:02,Noticed allergies and episodes of stomachache alongside overslept. Feeling cynical and detached from work.,0.511,physiological_state,
P277,820,2029-12-09T17:51:33,Energy feels listless; occasionally unmotivated; aiming for drained. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.377,liveliness,
P277,821,2029-12-20T13:10:35,Discussed flareup and started physical to address biopsy. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.437,medical_wellbeing,
P277,822,2029-12-22T02:37:43,I feel workload after constant multitasking and overwork. Deadlines are stacking up; I'm pacing myself.,0.289,workload_burnout,
P277,823,2029-12-23T18:05:26,The overwork and capacitylimit make me exhausted. Motivated about current projects and goals. Today felt efficient with minimal distractions. Had a short walk.,0.258,workload_burnout,
P277,824,2029-12-28T15:09:53,Another deliverable means more pagerduty and overwhelm. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.315,workload_burnout,
