person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P396,738,2028-06-18T02:05:48,Today involved extracurricular; later sportspractice; some sportspractice as well. Exhausted and overwhelmed by deadlines.,0.373,caregiving_parenting,
P396,739,2028-06-20T00:45:22,"Energy feels foggy; occasionally dreary; aiming for upbeat. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.376,liveliness,
P396,740,2028-06-22T06:28:00,Physically I feel overslept; earlier it was nauseous with some crampssubsided. Struggling to concentrate; tasks feel impossible.,0.396,physiological_state,
P396,741,2028-07-06T10:49:28,"Weather: frost with freeze; later saw frost. Stressed, irritable, and falling behind.",0.329,weather_environment,
P396,742,2028-07-10T07:27:40,We had ride and ride; the carpool slowed everything. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.329,commute_transportation,
P396,743,2028-07-17T10:02:26,Caught rushhour; then crowding; finally arrived after tow. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.341,commute_transportation,
P396,744,2028-07-17T17:21:58,Discussed symptom and started referral to address outcome. Exhausted and overwhelmed by deadlines.,0.375,medical_wellbeing,
P396,745,2028-07-27T14:57:46,My selfesteem feels rumination; it drifts toward rumination and back to rumination. Team support is strong and communication is clear. I feel balanced and productive.,0.33,social_self_esteem,
P396,746,2028-08-05T12:21:24,"My mood is weary, with periods of spry; I try to keep things peppy. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.31,liveliness,
P396,747,2028-08-05T21:53:42,Day to day I am homebound; I seek limitedreach; sometimes I prefer welcoming. Burnout is spiking; I can't keep up.,0.357,sociability,
P396,748,2028-08-06T16:05:42,Commute note: breakdown with scooter and a bit of blackice. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.337,commute_transportation,
P396,749,2028-08-15T05:19:39,Had a sportsgame with friends and a brunch; it led to gamenight. Mentally drained; motivation is collapsing.,0.376,social_events,
P396,750,2028-08-16T08:42:17,Most days I feel plodding; sometimes I slip into vibrant before returning to foggy. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.326,liveliness,
P396,751,2028-08-21T01:01:42,"Lately my selfview is selfassured, with moments of positive, moving toward selftrust. I feel balanced and productive.",0.336,social_self_esteem,
P396,752,2028-08-21T15:27:55,Set up automation; encountered ticket; shipped database. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.347,technology_tools,
P396,753,2028-08-25T11:03:05,"Lately I feel flat, sometimes apathetic, and occasionally happy. Feeling focused and energized today. Mentally drained; motivation is collapsing. Took time to plan.",0.307,emotional_state,
P396,754,2028-08-26T14:24:25,Today involved growthspurt; later aftercare; some stroller as well. Back-to-back demands with no recovery time.,0.375,caregiving_parenting,
P396,755,2028-08-31T21:04:18,We had congestion and signalupgrade; the construction slowed everything. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.388,commute_transportation,
P396,756,2028-09-02T16:07:45,Forecast showed downpour; we had landslide; brief landslide. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.305,weather_environment,
P396,757,2028-09-04T06:14:43,Time to relaxation and fully spaday. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.347,recovery_holidays,
P396,758,2028-09-04T09:15:57,"We reviewed inflation, adjusted for recession, and watched credit. Confidence is high and tasks are clear.",0.388,financial_stress_budgeting,
P396,759,2028-09-15T07:52:42,We had seat and signalfailure; the speedlimit slowed everything. I'm coping but it's getting hectic. Had a short walk.,0.333,commute_transportation,
P396,760,2028-09-19T06:22:37,I feel withdrawal and enjoy lowcontact; when tired I lean toward solitude. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.343,sociability,
P396,761,2028-09-21T04:54:33,"Socially I act icebreaker, occasionally reticent, trying to remain lead. Mentally drained; motivation is collapsing. Had a short walk.",0.323,social_boldness,
P396,762,2028-09-22T19:06:18,"My social energy is meetups; I like club, though I drift into smalltalk. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.",0.352,sociability,
P396,763,2028-09-26T08:03:31,"My mood has been frustrated, moving between mindful and calm. Workload is crushing and sleep is awful.",0.344,emotional_state,
P396,764,2028-09-28T17:56:42,"My social energy is networking; I like companions, though I drift into community. Pressure is noticeable but still under control.",0.355,sociability,
P396,765,2028-10-12T08:50:40,Energy feels positive; occasionally blue; aiming for inactive. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.349,liveliness,
P396,766,2028-10-12T18:04:22,Money update: recession and stocks while tracking expenses. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.343,financial_stress_budgeting,
P396,767,2028-10-18T18:27:25,"For fun: singing and beadwork, experimenting with robotics. Energy is uneven and I'm working through minor setbacks.",0.349,hobbies_creativity,
P396,768,2028-11-01T21:41:43,I feel rumination about myself; sometimes unpopular; overall aiming to stay appreciated. I feel balanced and productive.,0.38,social_self_esteem,
P396,769,2028-11-02T15:15:45,The CTscan led to physical; monitoring followup. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.307,medical_wellbeing,
P396,770,2028-11-03T11:07:46,I feel optimistic about myself; sometimes isolated; overall aiming to stay capable. I'm coping but it's getting hectic.,0.364,social_self_esteem,
P396,771,2028-11-03T13:13:44,"We studied poster, practiced workshop, and presented keynote. Stressed, irritable, and falling behind.",0.398,learning_profdev,
P396,772,2028-11-11T01:50:52,Forecast showed overcast; we had haze; brief downpour. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.384,weather_environment,
P396,773,2028-11-13T02:36:11,I feel sociable and enjoy unsocial; when tired I lean toward reclusive. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.333,sociability,
P396,774,2028-11-18T21:38:28,"For fun: sounddesign and poetry, experimenting with watercolor. I took breaks and my sleep was solid last night.",0.344,hobbies_creativity,
P396,775,2028-11-20T21:15:21,Today involved fieldtrip; later sciencefair; some sleeptrain as well. Team support is strong and communication is clear.,0.387,caregiving_parenting,
P396,776,2028-11-22T04:59:50,Time to hiking and fully weekend. Feeling focused and energized today. Pressure is noticeable but still under control.,0.305,recovery_holidays,
P396,777,2028-11-29T00:40:23,Set up logrotate; encountered hotfix; shipped deploy. Motivated about current projects and goals. Team support is strong and communication is clear.,0.333,technology_tools,
P396,778,2028-11-29T03:49:39,"I plan a beach to finally cabin. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.361,recovery_holidays,
P396,779,2028-11-30T19:56:41,Money update: interest and emergencyfund while tracking expensecap. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.322,financial_stress_budgeting,
P396,780,2028-12-04T15:01:46,I plan a spaday to finally picnic. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.351,recovery_holidays,
P396,781,2028-12-05T18:25:17,Most days I feel sunny; sometimes I slip into tired before returning to highenergy. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.379,liveliness,
P396,782,2028-12-07T21:20:22,Money update: delinquency and loan while tracking allowance. Energy is uneven and I'm working through minor setbacks.,0.344,financial_stress_budgeting,
P396,783,2028-12-08T03:50:48,Weather: coldsnap with sunshine; later saw rain. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.286,weather_environment,
P396,784,2028-12-08T19:45:40,"Parenting: playdate plus daycare, and we handled recital. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.289,caregiving_parenting,
P396,785,2028-12-14T12:36:02,Set up release; encountered production; shipped wifi. I'm coping but it's getting hectic. Hydrated well.,0.345,technology_tools,
P396,786,2028-12-15T13:42:47,"I joined slides, submitted mentor, and iterated on preprint. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Met a small milestone.",0.321,learning_profdev,
P396,787,2028-12-22T00:26:45,Forecast showed hailstorm; we had weather; brief thunder. I feel balanced and productive.,0.348,weather_environment,
P396,788,2028-12-23T23:07:57,Work update: OKR with a reprimand after the roadmapchange. Today felt efficient with minimal distractions.,0.367,work_changes,
P396,789,2028-12-25T19:21:41,Another deadline means more triage and frustration. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.33,workload_burnout,
P396,790,2028-12-26T01:22:49,I have a incident and got a raise following a raise. Back-to-back demands with no recovery time.,0.384,work_changes,
P396,791,2029-01-02T07:49:02,"I practiced chess, tried gardening, and explored beadwork. Confidence is high and tasks are clear. I'm coping but it's getting hectic.",0.339,hobbies_creativity,
P396,792,2029-01-05T03:53:58,"In groups I tend to be deferential; at times I become decisive, though I aim to stay volunteer. Struggling to concentrate; tasks feel impossible.",0.36,social_boldness,
P396,793,2029-01-06T13:23:59,I have a performanceplan and got a review following a rollout. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Hydrated well.,0.35,work_changes,
P396,794,2029-01-07T10:39:05,"I practiced hiking, tried writing, and explored marathon. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.351,hobbies_creativity,
P396,795,2029-01-09T15:51:34,"In groups I tend to be vocal; at times I become reticent, though I aim to stay icebreaker. Today felt efficient with minimal distractions. Met a small milestone.",0.337,social_boldness,
P396,796,2029-01-12T13:10:03,"We hit a backlog, received reprimand, and started mentorship. Struggling to concentrate; tasks feel impossible.",0.33,work_changes,
P396,797,2029-01-12T19:30:40,"I practiced oilpaint, tried letterpress, and explored zine. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear. Met a small milestone.",0.325,hobbies_creativity,
P396,798,2029-01-19T01:50:45,"My mood is plodding, with periods of flat; I try to keep things washedout. Some tasks are dragging and I'm a bit distracted.",0.377,liveliness,
P396,799,2029-01-19T20:42:03,"Socially I act firstmove, occasionally icebreaker, trying to remain understated. Some tasks are dragging and I'm a bit distracted.",0.341,social_boldness,
P396,800,2029-01-21T06:39:06,Energy feels listless; occasionally animated; aiming for listless. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.343,liveliness,
P396,801,2029-01-24T03:22:27,The reset helped me museum last week. I took breaks and my sleep was solid last night.,0.363,recovery_holidays,
P396,802,2029-01-25T12:34:43,"My mood is apathetic, with periods of blunted; I try to keep things spirited. Deadlines are stacking up; I'm pacing myself.",0.354,liveliness,
P396,803,2029-01-25T20:24:37,"We reviewed interest, adjusted for insurance, and watched withholding. I'm coping but it's getting hectic.",0.359,financial_stress_budgeting,
P396,804,2029-02-02T04:41:10,Energy feels heavy; occasionally foggy; aiming for cheerful. I took breaks and my sleep was solid last night. Had a short walk.,0.347,liveliness,
P396,805,2029-02-02T22:37:00,Discussed therapy and started outcome to address discharge. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.312,medical_wellbeing,
P396,806,2029-02-03T08:15:23,I feel chatty and enjoy limitedreach; when tired I lean toward belonging. Feeling focused and energized today.,0.344,sociability,
P396,807,2029-02-17T23:30:24,"Time to staycation and fully beach. Stressed, irritable, and falling behind.",0.332,recovery_holidays,
P396,808,2029-02-20T08:30:57,Energy feels spirited; occasionally listless; aiming for tired. Deadlines are stacking up; I'm pacing myself.,0.326,liveliness,
P396,809,2029-02-20T12:27:05,"My social energy is chatty; I like bonding, though I drift into smalltalk. Confidence is high and tasks are clear.",0.366,sociability,
P396,810,2029-02-26T01:03:27,"My selfesteem feels regret; it drifts toward embarrassed and back to competent. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.369,social_self_esteem,
P396,811,2029-03-01T00:24:38,Commute note: construction with tollbooth and a bit of bus. I feel balanced and productive. Today felt efficient with minimal distractions. Hydrated well.,0.348,commute_transportation,
P396,812,2029-03-04T00:06:59,Another bottleneck means more pagerduty and overwork. Feeling focused and energized today.,0.357,workload_burnout,
P396,813,2029-03-09T18:08:34,"My mood has been motivated, moving between wistful and included. I took breaks and my sleep was solid last night.",0.319,emotional_state,
P396,814,2029-03-10T07:31:05,"Parenting: carseat plus storytime, and we handled virtualclass. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.",0.318,caregiving_parenting,
P396,815,2029-03-17T02:30:18,Creative time included sampling plus mixing and editing. I feel balanced and productive. I'm coping but it's getting hectic.,0.369,hobbies_creativity,
P396,816,2029-03-17T21:32:53,The stakeholder caused alignment and more governance. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.308,management_conflict,
P396,817,2029-03-20T13:36:36,The overcapacity and outage make me frustration. I took breaks and my sleep was solid last night. Took time to plan.,0.334,workload_burnout,
P396,818,2029-03-23T14:58:36,Caught seat; then construction; finally arrived after schedule. Team support is strong and communication is clear. Feeling focused and energized today. Met a small milestone.,0.304,commute_transportation,
P396,819,2029-03-24T02:57:02,The overtime and oncall make me escalation. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.341,workload_burnout,
P396,820,2029-03-24T13:16:26,"Body check: congestion today, dealing with headache and migraine. Motivated about current projects and goals. I feel balanced and productive.",0.358,physiological_state,
P396,821,2029-03-30T02:12:21,Life event: award. It affected bereavement and led to illnessinfamily. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Took time to plan.,0.334,personal_events,wedding
P396,822,2029-03-31T06:54:05,Most days I feel spirited; sometimes I slip into peppy before returning to bright. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Took time to plan.,0.325,liveliness,
P396,823,2029-04-01T17:24:06,"Lately I feel calm, sometimes overwhelmed, and occasionally grateful. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.",0.359,emotional_state,
P396,824,2029-04-02T02:14:47,"I prepped vegan, cut back on fats, added keto. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.315,nutrition_diet,
P396,825,2029-04-11T12:12:01,Time to recreation and fully mindfulness. Progress is okay but I'm juggling competing priorities.,0.302,recovery_holidays,
P396,826,2029-04-16T01:04:40,We had transit and subway; the detour slowed everything. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.319,commute_transportation,
P396,827,2029-04-18T11:00:02,"I prepped coffee, cut back on allergy, added carbs. Today felt efficient with minimal distractions.",0.351,nutrition_diet,
P396,828,2029-04-19T15:37:33,"Lately my selfview is doubt, with moments of worthwhile, moving toward supported. I took breaks and my sleep was solid last night. Feeling focused and energized today. Hydrated well.",0.298,social_self_esteem,
P396,829,2029-04-22T08:58:55,Last night had winddown; today I felt nightmare; tracking insomnia. Pressure is noticeable but still under control.,0.367,sleep_recovery,
P396,830,2029-04-27T15:38:34,My selfesteem feels inferior; it drifts toward timid and back to inferior. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.357,social_self_esteem,
P396,831,2029-04-28T16:18:11,Another exhausted means more exhausted and contextswtiching. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.339,workload_burnout,
P396,832,2029-05-01T15:15:28,Physically I feel crampssubsided; earlier it was tighthamstrings with some insomnia. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.311,physiological_state,
P396,833,2029-05-01T20:44:21,"Body check: energysurge today, dealing with lacticacid and foodpoisoning. Today felt efficient with minimal distractions.",0.354,physiological_state,
P396,834,2029-05-06T22:08:19,The pressure and backlog make me loadspike. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.369,workload_burnout,
P396,835,2029-05-07T18:57:46,The directive caused directive and more meeting. Feeling focused and energized today. Met a small milestone.,0.331,management_conflict,
P396,836,2029-05-14T17:02:48,"Worked on gardening, scheduled declutter, and fixed mailbox. I feel balanced and productive. Today felt efficient with minimal distractions. Hydrated well.",0.328,housing_home_projects,
P396,837,2029-05-15T00:38:02,During meetings I am sidelines; sometimes icebreaker; working toward icebreaker. Confidence is high and tasks are clear.,0.303,social_boldness,
P396,838,2029-05-18T06:02:56,I have a rollout and got a backlog following a KPI. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.394,work_changes,
P396,839,2029-05-19T10:27:21,Another scopecreep means more multitasking and timepressure. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.302,workload_burnout,
P396,840,2029-05-20T15:42:52,"Lately my selfview is selfcriticism, with moments of disheartened, moving toward adequate. Mentally drained; motivation is collapsing. Team support is strong and communication is clear. Took time to plan.",0.331,social_self_esteem,
P396,841,2029-05-21T05:11:07,Creative time included poetry plus sounddesign and tabletop. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.317,hobbies_creativity,
P396,842,2029-05-21T20:45:50,I plan a picnic to finally sunrise. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.387,recovery_holidays,
P396,843,2029-05-24T04:59:13,"We reviewed withholding, adjusted for raise, and watched insurance. Pressure is noticeable but still under control.",0.33,financial_stress_budgeting,
P396,844,2029-05-25T20:00:35,"Lately my selfview is selfconscious, with moments of competent, moving toward regret. Mentally drained; motivation is collapsing. Met a small milestone.",0.325,social_self_esteem,
P396,845,2029-06-12T09:57:41,"My mood is cheerful, with periods of apathetic; I try to keep things sluggish. Motivated about current projects and goals. Team support is strong and communication is clear.",0.341,liveliness,
P396,846,2029-06-14T06:40:28,We had transit and closure; the closure slowed everything. I feel balanced and productive. Met a small milestone.,0.303,commute_transportation,
P396,847,2029-06-19T03:15:43,I feel welcoming and enjoy warm; when tired I lean toward limitedreach. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.362,sociability,
P396,848,2029-06-22T07:59:32,Sleep update: dawn and weightedblanket with notes on nightsweats. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.369,sleep_recovery,
P396,849,2029-06-25T10:38:01,"Money update: stipend and emergencyfund while tracking market. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.371,financial_stress_budgeting,
P396,850,2029-06-25T19:51:15,I feel loadspike after constant contextswtiching and weariness. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.,0.341,workload_burnout,
P396,851,2029-06-28T07:45:31,Money update: stipend and expenses while tracking surpriseexpense. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.37,financial_stress_budgeting,
P396,852,2029-07-08T10:33:35,"In groups I tend to be nervous; at times I become softspoken, though I aim to stay observer. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.",0.315,social_boldness,
P396,853,2029-07-10T00:12:45,Money update: bonds and paymentplan while tracking cancellation. Workload feels manageable and I made good progress.,0.345,financial_stress_budgeting,
P396,854,2029-07-12T13:28:00,"My social energy is detached; I like belonging, though I drift into closedoff. Sleep wasn't perfect and focus came in waves.",0.345,sociability,
P396,855,2029-08-06T20:24:28,Time to camping and fully lake. Sleep wasn't perfect and focus came in waves.,0.257,recovery_holidays,
P396,856,2029-08-08T14:16:12,Emotionally I am included; it shifts toward balanced with bouts of tense. I took breaks and my sleep was solid last night. Met a small milestone.,0.328,emotional_state,
P396,857,2029-08-09T18:15:41,I feel flareup after constant strain and hotfix. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.,0.378,workload_burnout,
P396,858,2029-08-13T18:53:30,The scopecreep and hotfix make me depletion. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.,0.296,workload_burnout,
P396,859,2029-08-19T02:40:15,"My mood is vibrant, with periods of dull; I try to keep things washedout. Back-to-back demands with no recovery time. Feeling focused and energized today.",0.312,liveliness,
P396,860,2029-08-27T01:44:12,The contextswtiching and pressure make me escalation. Energy is uneven and I'm working through minor setbacks.,0.273,workload_burnout,
P396,861,2029-09-09T03:20:00,Weather: weather with landslide; later saw hailstorm. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.346,weather_environment,
P396,862,2029-09-20T22:57:58,"My mood has been confident, moving between confident and content. I feel balanced and productive.",0.302,emotional_state,
P396,863,2029-09-27T16:27:22,We coordinated lunchbox and addressed parentvolunteer amid diapers. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.322,caregiving_parenting,
P396,864,2029-09-30T20:35:10,"Most days I feel bright; sometimes I slip into burned before returning to heavy. Stressed, irritable, and falling behind. Hydrated well.",0.329,liveliness,
P396,865,2029-10-04T17:04:38,Meals were macrotracking; cravings for mealplan; tracked intolerance. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.332,nutrition_diet,
P396,866,2029-10-08T08:18:34,The rushjob and frustration make me interruptions. I took breaks and my sleep was solid last night.,0.287,workload_burnout,
P396,867,2029-10-11T23:50:53,I feel micromanagement after constant oncall and saturation. Today felt efficient with minimal distractions. Hydrated well.,0.3,workload_burnout,
P396,868,2029-10-13T04:42:34,Most days I feel unmotivated; sometimes I slip into washedout before returning to dreary. Feeling cynical and detached from work. Feeling focused and energized today.,0.357,liveliness,
P396,869,2029-10-14T12:12:42,Last night had powernap; today I felt restfulness; tracking winddown. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.295,sleep_recovery,
P396,870,2029-10-15T22:38:38,There was governance about a new escalation in the memo. Feeling focused and energized today. Exhausted and overwhelmed by deadlines. Hydrated well.,0.338,management_conflict,
P396,871,2029-10-17T02:25:52,"During meetings I am cautious; sometimes muted; working toward firstmove. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.365,social_boldness,
P396,872,2029-10-17T06:58:38,"Day to day I am closedoff; I seek collaboration; sometimes I prefer gathering. Stressed, irritable, and falling behind. Had a short walk.",0.346,sociability,
P396,873,2029-10-20T00:38:14,Set up issue; encountered staging; shipped outage. Motivated about current projects and goals.,0.347,technology_tools,
P396,874,2029-10-21T14:14:52,"Time to sightseeing and fully spaday. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.322,recovery_holidays,
P396,875,2029-10-25T02:58:57,"Lately my selfview is embarrassed, with moments of selfassured, moving toward confident. Motivated about current projects and goals. Feeling focused and energized today.",0.354,social_self_esteem,
P396,876,2029-10-26T03:09:32,Facing refinance and planning around installment with brokerage. Feeling cynical and detached from work.,0.342,financial_stress_budgeting,
P396,877,2029-11-03T18:03:51,We coordinated school and addressed tantrum amid milestone. Pressure is noticeable but still under control. I feel balanced and productive.,0.371,caregiving_parenting,
P396,878,2029-11-05T21:16:09,Most days I feel positive; sometimes I slip into sluggish before returning to burned. Today felt efficient with minimal distractions. Met a small milestone.,0.349,liveliness,
P396,879,2029-11-14T02:10:47,"We handled access, then bug, followed by update. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.308,technology_tools,
P396,880,2029-11-20T09:53:16,Time to beach and fully staycation. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.349,recovery_holidays,
P396,881,2029-11-27T06:33:04,The multitasking and frustration make me fatigue. Team support is strong and communication is clear.,0.332,workload_burnout,
P396,882,2029-11-27T06:43:41,Another crunchtime means more timepressure and hotfix. Team support is strong and communication is clear.,0.377,workload_burnout,
P396,883,2029-11-27T08:32:56,Last night had latenight; today I felt winddown; tracking sleeptracker. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.323,sleep_recovery,
P396,884,2029-11-28T17:50:08,Day to day I am closedoff; I seek unsocial; sometimes I prefer mingling. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.305,sociability,
P396,885,2029-12-01T05:21:52,"My social energy is independent; I like aloof, though I drift into cozy. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.",0.289,sociability,
P396,886,2029-12-01T05:23:38,"I practiced filmmaking, tried marathon, and explored poetry. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.",0.341,hobbies_creativity,
P396,887,2029-12-01T05:29:06,Set up production; encountered repository; shipped production. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Met a small milestone.,0.329,technology_tools,
P396,888,2029-12-06T01:10:47,"Our restructure scheduled a alignment after the escalation. Stressed, irritable, and falling behind.",0.32,management_conflict,
P396,889,2029-12-13T05:09:38,Had a housewarming with friends and a bookclub; it led to farewell. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time. Hydrated well.,0.342,social_events,
P396,890,2029-12-13T21:27:25,The staycation helped me timeoff last week. Team support is strong and communication is clear. Back-to-back demands with no recovery time.,0.3,recovery_holidays,
P396,891,2029-12-22T22:13:21,The cabin helped me nap last week. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.299,recovery_holidays,
P396,892,2029-12-23T06:15:54,The yoga helped me relaxation last week. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear. Met a small milestone.,0.308,recovery_holidays,
