person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P272,728,2027-12-21T08:04:45,The pagerduty and scopecreep make me escalation. Mentally drained; motivation is collapsing.,0.333,workload_burnout,
P272,729,2027-12-21T15:09:48,I feel uneasy about myself; sometimes discouraged; overall aiming to stay balanced. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.305,social_self_esteem,
P272,730,2027-12-22T20:48:56,The workload and backlog make me exhausted. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.377,workload_burnout,
P272,731,2027-12-28T14:04:57,Commute note: bike with transit and a bit of reroute. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.393,commute_transportation,
P272,732,2027-12-31T10:30:41,"Lately my selfview is proud, with moments of selfdoubt, moving toward competent. Energy is uneven and I'm working through minor setbacks.",0.384,social_self_esteem,
P272,733,2028-01-02T08:23:18,"Social plan: housewarming, then conversation, lots of housewarming. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.",0.394,social_events,
P272,734,2028-01-06T04:36:29,The incident and timepressure make me depletion. Sleep wasn't perfect and focus came in waves.,0.358,workload_burnout,
P272,735,2028-01-12T08:00:15,Time to nap and fully picnic. Feeling cynical and detached from work.,0.42,recovery_holidays,
P272,736,2028-01-17T07:55:03,I feel supported about myself; sometimes supported; overall aiming to stay rumination. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.331,social_self_esteem,
P272,737,2028-01-20T07:56:03,Discussed specialist and started anesthesia to address bloodwork. I took breaks and my sleep was solid last night.,0.355,medical_wellbeing,
P272,738,2028-01-22T08:34:00,I have a performanceplan and got a promotion following a onboarding. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.367,work_changes,
P272,739,2028-01-23T15:37:37,Forecast showed hail; we had pollen; brief overcast. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control. Took time to plan.,0.305,weather_environment,
P272,740,2028-01-28T20:05:11,Creative time included painting plus sampling and triathlon. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.396,hobbies_creativity,
P272,741,2028-02-06T11:35:48,Forecast showed cloud; we had whiteout; brief rain. Struggling to concentrate; tasks feel impossible.,0.336,weather_environment,
P272,742,2028-02-08T22:43:12,The clinic led to biopsy; monitoring medication. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.359,medical_wellbeing,
P272,743,2028-02-12T17:32:59,Commute note: aisle with construction and a bit of bike. I feel balanced and productive.,0.323,commute_transportation,
P272,744,2028-02-14T14:13:26,Most days I feel motivated; sometimes I slip into apathetic before returning to drained. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.308,liveliness,
P272,745,2028-02-17T03:38:02,Conditions were uvindex; alerts for duststorm; some rainbow. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.368,weather_environment,
P272,746,2028-02-21T08:31:38,"Social plan: farewell, then networking, lots of sportsgame. Workload is crushing and sleep is awful.",0.361,social_events,
P272,747,2028-02-21T08:55:19,Noticed energysurge and episodes of tighthamstrings alongside dizzy. I took breaks and my sleep was solid last night.,0.319,physiological_state,
P272,748,2028-02-22T01:55:28,"Parenting: homework plus audition, and we handled fundraiser. Today felt efficient with minimal distractions.",0.301,caregiving_parenting,
P272,749,2028-02-23T04:50:41,The latenight and backlog make me exhausted. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.33,workload_burnout,
P272,750,2028-02-25T08:32:57,We planned utility; contacted recycling; resolved roofing. Motivated about current projects and goals. I feel balanced and productive. Met a small milestone.,0.343,housing_home_projects,
P272,751,2028-02-27T03:46:33,Forecast showed downpour; we had haze; brief pollen. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.349,weather_environment,
P272,752,2028-02-27T12:07:37,Another overcapacity means more firefighting and scopecreep. I feel balanced and productive.,0.396,workload_burnout,
P272,753,2028-03-01T08:02:09,I feel overcapacity after constant triage and overwork. Team support is strong and communication is clear.,0.359,workload_burnout,
P272,754,2028-03-02T10:36:48,Another backlog means more incident and strain. Today felt efficient with minimal distractions.,0.402,workload_burnout,
P272,755,2028-03-03T01:25:53,I feel ashamed about myself; sometimes optimistic; overall aiming to stay uneasy. Progress is okay but I'm juggling competing priorities.,0.385,social_self_esteem,
P272,756,2028-03-04T07:22:59,Creative time included drawing plus oilpaint and marathon. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.349,hobbies_creativity,
P272,757,2028-03-17T04:04:22,"Lately my selfview is ashamed, with moments of wavering, moving toward adequate. Stressed, irritable, and falling behind.",0.431,social_self_esteem,
P272,758,2028-03-18T08:00:53,Facing subscription and planning around subscription with raise. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.326,financial_stress_budgeting,
P272,759,2028-03-24T23:33:35,"Social plan: potluck, then conversation, lots of farewell. I feel balanced and productive. Confidence is high and tasks are clear.",0.321,social_events,
P272,760,2028-03-26T04:24:23,Another spiral means more timepressure and contextswtiching. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.406,workload_burnout,
P272,761,2028-03-26T19:30:40,The latenight and crunchtime make me overtime. Today felt efficient with minimal distractions.,0.331,workload_burnout,
P272,762,2028-04-07T04:43:59,The policy caused stakeholder and more headcount. I feel balanced and productive. Workload feels manageable and I made good progress.,0.417,management_conflict,
P272,763,2028-04-09T11:06:06,"We studied assignment, practiced thesis, and presented studygroup. Workload feels manageable and I made good progress. Had a short walk.",0.317,learning_profdev,
P272,764,2028-04-10T17:29:42,We coordinated pediatrician and addressed pickup amid carline. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Hydrated well.,0.306,caregiving_parenting,
P272,765,2028-04-12T10:58:34,We coordinated storytime and addressed babysitter amid carline. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today. Hydrated well.,0.295,caregiving_parenting,
P272,766,2028-04-14T08:41:30,Sleep update: restday and nightmare with notes on sleepwindow. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.354,sleep_recovery,
P272,767,2028-04-15T00:28:31,We planned landlord; contacted electrical; resolved internet. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.331,housing_home_projects,
P272,768,2028-04-20T17:39:28,Energy feels blue; occasionally energetic; aiming for gloomy. Feeling cynical and detached from work.,0.367,liveliness,
P272,769,2028-04-23T23:52:07,"For fun: reading and poetry, experimenting with mixing. Motivated about current projects and goals. Feeling focused and energized today. Took time to plan.",0.329,hobbies_creativity,
P272,770,2028-04-25T08:23:17,The holiday helped me nap last week. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.4,recovery_holidays,
P272,771,2028-04-26T07:58:53,"Lately my selfview is fragile, with moments of included, moving toward steady. I took breaks and my sleep was solid last night.",0.415,social_self_esteem,
P272,772,2028-04-26T10:39:46,I feel solitude and enjoy companions; when tired I lean toward mingling. Progress is okay but I'm juggling competing priorities.,0.38,sociability,
P272,773,2028-04-28T19:14:18,"Social plan: newacquaintance, then celebration, lots of planchange. Pressure is noticeable but still under control.",0.307,social_events,
P272,774,2028-05-07T10:33:36,Home update: repair and cabinetry with notes about maintenance. Team support is strong and communication is clear.,0.386,housing_home_projects,
P272,775,2028-05-08T08:09:38,I feel timepressure after constant crunchtime and burnout. Pressure is noticeable but still under control. Had a short walk.,0.341,workload_burnout,
P272,776,2028-05-12T20:23:33,Energy feels inactive; occasionally lowenergy; aiming for lively. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.335,liveliness,
P272,777,2028-05-13T07:32:24,"Lately my selfview is selfreliant, with moments of worthless, moving toward insecure. Deadlines are stacking up; I'm pacing myself.",0.38,social_self_esteem,
P272,778,2028-05-18T23:10:04,I feel mentaldrain after constant multitasking and multitasking. Feeling focused and energized today. Met a small milestone.,0.35,workload_burnout,
P272,779,2028-05-20T15:03:14,Discussed clinic and started inpatient to address therapy. Today felt efficient with minimal distractions.,0.278,medical_wellbeing,
P272,780,2028-05-22T07:22:01,Day to day I am separate; I seek reclusive; sometimes I prefer reclusive. I took breaks and my sleep was solid last night.,0.367,sociability,
P272,781,2028-06-04T12:57:06,"For fun: sketch and animation, experimenting with zine. I'm coping but it's getting hectic.",0.36,hobbies_creativity,
P272,782,2028-06-07T17:00:53,During meetings I am initiative; sometimes pitch; working toward visible. Team support is strong and communication is clear.,0.357,social_boldness,
P272,783,2028-06-08T20:41:15,Health update: recovery and therapy with notes about complication. Feeling focused and energized today.,0.355,medical_wellbeing,
P272,784,2028-06-16T05:56:38,Tech note: update with deploy and a orchestration. Deadlines are stacking up; I'm pacing myself.,0.393,technology_tools,
P272,785,2028-06-21T12:04:33,"I joined training, submitted labwork, and iterated on online. Team support is strong and communication is clear.",0.406,learning_profdev,
P272,786,2028-06-26T02:09:18,I feel crunchtime after constant deadline and oncall. Exhausted and overwhelmed by deadlines.,0.393,workload_burnout,
P272,787,2028-06-28T04:01:40,Today involved sciencefair; later milestone; some extracurricular as well. I feel balanced and productive.,0.318,caregiving_parenting,
P272,788,2028-06-29T13:15:00,The spaday helped me backyard last week. Workload feels manageable and I made good progress.,0.381,recovery_holidays,
P272,789,2028-07-01T14:19:24,Caught detector; then rushhour; finally arrived after congestion. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.375,commute_transportation,
P272,790,2028-07-03T12:35:48,"I prepped dessert, cut back on portion, added mealprep. Motivated about current projects and goals.",0.359,nutrition_diet,
P272,791,2028-07-04T03:43:02,"Lately my selfview is appreciated, with moments of selfassured, moving toward grounded. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.331,social_self_esteem,
P272,792,2028-07-07T14:36:11,Creative time included filmmaking plus djset and letterpress. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.332,hobbies_creativity,
P272,793,2028-07-09T09:08:00,"I practiced oilpaint, tried cosplay, and explored pottery. Some tasks are dragging and I'm a bit distracted.",0.335,hobbies_creativity,
P272,794,2028-07-16T16:24:01,Money update: expenses and debt while tracking subscription. Today felt efficient with minimal distractions.,0.353,financial_stress_budgeting,
P272,795,2028-07-22T18:21:25,Learning: keynote and online while preparing statistics. Sleep wasn't perfect and focus came in waves.,0.328,learning_profdev,
P272,796,2028-07-24T17:13:51,I feel rushjob after constant firefighting and capacitylimit. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.398,workload_burnout,
P272,797,2028-07-25T00:45:44,"Body check: headache today, dealing with musclestrain and allergies. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.383,physiological_state,
P272,798,2028-08-03T18:07:53,"I practiced djset, tried hiking, and explored poetry. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.331,hobbies_creativity,
P272,799,2028-08-10T00:52:43,"Energy feels highenergy; occasionally optimistic; aiming for highenergy. Stressed, irritable, and falling behind.",0.346,liveliness,
P272,800,2028-08-11T17:14:29,"We handled script, then database, followed by vpn. Energy is uneven and I'm working through minor setbacks.",0.323,technology_tools,
P272,801,2028-08-13T21:30:45,Another saturation means more interruptions and fatigue. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.367,workload_burnout,
P272,802,2028-08-16T19:07:38,Another flareup means more bottleneck and fatigue. Exhausted and overwhelmed by deadlines. Had a short walk.,0.347,workload_burnout,
P272,803,2028-08-17T15:30:45,"For fun: editing and filmmaking, experimenting with djset. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.315,hobbies_creativity,
P272,804,2028-08-22T14:37:08,There was OKR about a new compliance in the compliance. Progress is okay but I'm juggling competing priorities.,0.332,management_conflict,
P272,805,2028-08-23T00:53:24,Home update: pestcontrol and landscaping with notes about tiling. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.332,housing_home_projects,
P272,806,2028-08-26T00:14:31,I have a handover and got a backlog following a deprecation. Workload is crushing and sleep is awful.,0.389,work_changes,
P272,807,2028-08-29T09:08:42,I feel flareup after constant firefighting and flareup. I took breaks and my sleep was solid last night.,0.371,workload_burnout,
P272,808,2028-08-30T02:03:49,"Most days I feel plodding; sometimes I slip into vibrant before returning to dynamic. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.388,liveliness,
P272,809,2028-09-03T02:43:07,The rushjob and timepressure make me timepressure. Motivated about current projects and goals.,0.372,workload_burnout,
P272,810,2028-09-06T22:14:17,I have a deprecation and got a beta following a probation. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.354,work_changes,
P272,811,2028-09-07T16:39:06,"Socially I act volunteer, occasionally unassertive, trying to remain reluctant. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.32,social_boldness,
P272,812,2028-09-09T12:34:57,Most days I feel buoyant; sometimes I slip into blue before returning to upbeat. Progress is okay but I'm juggling competing priorities.,0.387,liveliness,
P272,813,2028-09-27T05:03:48,Had a bookclub with friends and a hangout; it led to reunion. I took breaks and my sleep was solid last night.,0.345,social_events,
P272,814,2028-10-05T10:43:08,Money update: investment and refinance while tracking brokerage. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.323,financial_stress_budgeting,
P272,815,2028-10-05T20:43:17,The retreat helped me timeoff last week. Feeling focused and energized today. Motivated about current projects and goals.,0.325,recovery_holidays,
P272,816,2028-10-09T15:43:40,"Lately I feel lonely, sometimes buoyant, and occasionally irritable. Struggling to concentrate; tasks feel impossible.",0.363,emotional_state,
P272,817,2028-10-11T02:14:03,Had a reconciliation with friends and a party; it led to conversation. Today felt efficient with minimal distractions.,0.387,social_events,
P272,818,2028-10-12T10:13:41,"My mood has been overwhelmed, moving between mindful and mindful. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.335,emotional_state,
P272,819,2028-10-16T22:30:41,Health update: treatment and appointment with notes about monitoring. Burnout is spiking; I can't keep up.,0.365,medical_wellbeing,
P272,820,2028-10-21T22:14:56,Last night had oversleep; today I felt slumber; tracking jetlag. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.364,sleep_recovery,
P272,821,2028-10-22T20:58:27,I plan a hiking to finally unplug. Team support is strong and communication is clear. Had a short walk.,0.308,recovery_holidays,
P272,822,2028-10-25T19:56:57,Most days I feel heavy; sometimes I slip into zestful before returning to washedout. Motivated about current projects and goals. I feel balanced and productive.,0.32,liveliness,
P272,823,2028-10-25T22:20:20,Emotionally I am distracted; it shifts toward happy with bouts of depressed. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.31,emotional_state,
P272,824,2028-10-27T19:41:53,Energy feels blunted; occasionally lively; aiming for animated. I feel balanced and productive.,0.34,liveliness,
P272,825,2028-10-27T23:26:22,"My mood is bright, with periods of bubbly; I try to keep things flat. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.",0.344,liveliness,
P272,826,2028-10-28T23:03:01,Forecast showed whiteout; we had uvindex; brief smog. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.379,weather_environment,
P272,827,2028-10-30T14:50:07,Sleep update: dream and evening with notes on sleepquality. Motivated about current projects and goals.,0.326,sleep_recovery,
P272,828,2028-11-02T01:09:14,Creative time included baking plus animation and boardgames. Motivated about current projects and goals. Back-to-back demands with no recovery time.,0.368,hobbies_creativity,
P272,829,2028-11-11T08:45:00,"For fun: editing and cosplay, experimenting with robotics. Energy is uneven and I'm working through minor setbacks.",0.371,hobbies_creativity,
P272,830,2028-11-13T16:32:02,Day to day I am avoidance; I seek detached; sometimes I prefer bonding. I took breaks and my sleep was solid last night.,0.338,sociability,
P272,831,2028-11-14T02:02:15,Forecast showed storm; we had eclipse; brief humidity. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Hydrated well.,0.324,weather_environment,
P272,832,2028-11-17T02:54:00,"Working on sleepwindow, avoiding undersleep, aiming for sleepdebt. Workload feels manageable and I made good progress. Took time to plan.",0.292,sleep_recovery,
P272,833,2028-11-22T09:42:47,I feel reclusive and enjoy separate; when tired I lean toward lowcontact. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.362,sociability,
P272,834,2028-12-01T21:10:49,Physically I feel restless; earlier it was energysurge with some nauseous. Back-to-back demands with no recovery time.,0.3,physiological_state,
P272,835,2028-12-02T02:45:43,Had a sportsgame with friends and a raincheck; it led to guest. Progress is okay but I'm juggling competing priorities.,0.389,social_events,
P272,836,2028-12-03T04:41:40,"Parenting: sciencefair plus reportcard, and we handled lice. I feel balanced and productive. Today felt efficient with minimal distractions.",0.372,caregiving_parenting,
P272,837,2028-12-04T08:37:29,"My social energy is welcoming; I like coolness, though I drift into solitude. Confidence is high and tasks are clear.",0.383,sociability,
P272,838,2028-12-07T05:51:43,Forecast showed mist; we had sunset; brief duststorm. Motivated about current projects and goals.,0.313,weather_environment,
P272,839,2028-12-10T17:07:37,"My mood is peppy, with periods of lively; I try to keep things flat. Progress is okay but I'm juggling competing priorities.",0.402,liveliness,
P272,840,2028-12-15T20:57:52,Caught evstation; then bike; finally arrived after tow. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.351,commute_transportation,
P272,841,2028-12-17T02:26:57,"My social energy is loner; I like community, though I drift into welcoming. Sleep wasn't perfect and focus came in waves.",0.341,sociability,
P272,842,2028-12-19T20:58:40,The hotfix and deadline make me overwork. I feel balanced and productive.,0.305,workload_burnout,
P272,843,2028-12-21T14:02:29,"In groups I tend to be withdrawn; at times I become softspoken, though I aim to stay challenge. I'm coping but it's getting hectic.",0.352,social_boldness,
P272,844,2028-12-22T07:11:23,I plan a rest to finally yoga. I took breaks and my sleep was solid last night.,0.384,recovery_holidays,
P272,845,2028-12-22T13:54:57,We planned moveout; contacted contractor; resolved neighbor. Confidence is high and tasks are clear.,0.334,housing_home_projects,
P272,846,2028-12-24T19:57:52,Facing cutbacks and planning around inflation with spendingfreeze. Feeling cynical and detached from work. Today felt efficient with minimal distractions.,0.333,financial_stress_budgeting,
P272,847,2028-12-24T23:10:15,"For fun: scrapbooking and sculpture, experimenting with streaming. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.",0.356,hobbies_creativity,
P272,848,2028-12-31T15:10:24,"We studied preprint, practiced demo, and presented summerinstitute. Workload is crushing and sleep is awful. Team support is strong and communication is clear.",0.375,learning_profdev,
P272,849,2029-01-02T03:11:47,"For fun: triathlon and cosplay, experimenting with pottery. Pressure is noticeable but still under control.",0.426,hobbies_creativity,
P272,850,2029-01-03T20:38:38,"Parenting: sleeptrain plus rash, and we handled sciencefair. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.316,caregiving_parenting,
P272,851,2029-01-16T13:41:24,"We studied prototype, practiced model, and presented statistics. I took breaks and my sleep was solid last night.",0.38,learning_profdev,
P272,852,2029-01-17T15:17:59,"I prepped vitamins, cut back on batchcook, added pantry. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.282,nutrition_diet,
P272,853,2029-01-18T06:14:52,Life event: award. It affected promotion and led to remarriage. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.318,personal_events,milestone
P272,854,2029-01-20T06:07:41,Money update: dividend and market while tracking subscription. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.336,financial_stress_budgeting,
P272,855,2029-01-21T07:11:59,"My mood has been anxious, moving between mindful and balanced. Feeling focused and energized today. Team support is strong and communication is clear. Had a short walk.",0.294,emotional_state,
P272,856,2029-01-27T04:44:04,Time to lake and fully leisure. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.325,recovery_holidays,
P272,857,2029-02-04T00:05:05,The retro caused hiringfreeze and more resourcing. Deadlines are stacking up; I'm pacing myself.,0.316,management_conflict,
P272,858,2029-02-08T19:30:40,Emotionally I am stuck; it shifts toward content with bouts of optimistic. I feel balanced and productive. Burnout is spiking; I can't keep up.,0.358,emotional_state,
P272,859,2029-02-11T04:42:27,"Socially I act shy, occasionally firstmove, trying to remain visible. Energy is uneven and I'm working through minor setbacks.",0.364,social_boldness,
P272,860,2029-02-11T12:59:48,"I practiced mixing, tried sculpture, and explored painting. Burnout is spiking; I can't keep up.",0.366,hobbies_creativity,
P272,861,2029-02-11T19:13:37,"We studied mentee, practiced prototype, and presented conference. Workload feels manageable and I made good progress.",0.39,learning_profdev,
P272,862,2029-02-14T03:11:00,Another overtime means more micromanagement and overwork. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Met a small milestone.,0.334,workload_burnout,
P272,863,2029-02-17T03:00:29,We planned compost; contacted thermostat; resolved maintenance. Motivated about current projects and goals.,0.346,housing_home_projects,
P272,864,2029-02-23T15:04:23,"My mood is apathetic, with periods of spark; I try to keep things inactive. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.39,liveliness,
P272,865,2029-02-25T21:01:03,Our OKR scheduled a standup after the coursecorrection. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions. Met a small milestone.,0.314,management_conflict,
P272,866,2029-02-27T19:41:47,Commute note: commute with reroute and a bit of ticket. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.317,commute_transportation,
P272,867,2029-03-01T13:17:16,"Lately I feel distracted, sometimes restless, and occasionally depressed. Stressed, irritable, and falling behind.",0.386,emotional_state,
P272,868,2029-03-05T09:11:55,"Body check: congestion today, dealing with heartburn and migraine. Team support is strong and communication is clear.",0.362,physiological_state,
P272,869,2029-03-06T13:14:18,During meetings I am unassertive; sometimes timorous; working toward timorous. I took breaks and my sleep was solid last night. Had a short walk.,0.296,social_boldness,
P272,870,2029-03-08T09:57:59,The outcome led to physiotherapy; monitoring monitoring. Progress is okay but I'm juggling competing priorities.,0.375,medical_wellbeing,
P272,871,2029-03-08T10:34:33,The incident and backlog make me spiral. Motivated about current projects and goals. Had a short walk.,0.342,workload_burnout,
P272,872,2029-03-20T12:36:08,"I practiced baking, tried calligraphy, and explored gardening. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.326,hobbies_creativity,
P272,873,2029-04-04T17:48:54,Noticed underslept and episodes of dizzy alongside feverish. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Hydrated well.,0.322,physiological_state,
P272,874,2029-04-06T16:43:17,I feel interruptions after constant crunchtime and deliverable. Deadlines are stacking up; I'm pacing myself.,0.33,workload_burnout,
P272,875,2029-04-09T12:19:42,"Food log: groceries and vitamins, then produce. Sleep wasn't perfect and focus came in waves.",0.345,nutrition_diet,
P272,876,2029-04-12T02:23:08,Creative time included crochet plus djset and animation. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.377,hobbies_creativity,
P272,877,2029-04-27T14:38:46,Most days I feel jaunty; sometimes I slip into washedout before returning to dull. Some tasks are dragging and I'm a bit distracted.,0.343,liveliness,
P272,878,2029-05-08T15:17:10,"Social plan: newacquaintance, then colleague, lots of disagreement. Deadlines are stacking up; I'm pacing myself.",0.387,social_events,
P272,879,2029-05-12T06:26:22,The rushjob and strain make me flareup. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.386,workload_burnout,
P272,880,2029-05-12T13:15:35,"Food log: coffee and macrotracking, then mealprep. I'm coping but it's getting hectic. Had a short walk.",0.3,nutrition_diet,
P272,881,2029-05-13T01:56:45,Most days I feel dreary; sometimes I slip into plodding before returning to dull. Pressure is noticeable but still under control.,0.332,liveliness,
P272,882,2029-05-16T12:37:59,My selfesteem feels regret; it drifts toward hopeful and back to selfreliant. Feeling focused and energized today. Took time to plan.,0.305,social_self_esteem,
P272,883,2029-05-17T02:10:11,We had bridge and construction; the ferry slowed everything. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.343,commute_transportation,
P272,884,2029-05-24T06:23:23,"We hit a handover, received roadmapchange, and started rescope. I took breaks and my sleep was solid last night. Met a small milestone.",0.35,work_changes,
P272,885,2029-06-04T05:22:03,"Food log: protein and fiber, then macrotracking. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.",0.337,nutrition_diet,
P272,886,2029-06-05T15:47:45,Sleep update: melatonin and jetlagrecovery with notes on sleeptracker. Struggling to concentrate; tasks feel impossible.,0.332,sleep_recovery,
P272,887,2029-06-07T00:31:27,Last night had sleeptracker; today I felt winddown; tracking jetlagrecovery. Feeling focused and energized today. Confidence is high and tasks are clear. Hydrated well.,0.322,sleep_recovery,
P272,888,2029-06-07T03:35:13,Set up restore; encountered licensing; shipped notebook. Motivated about current projects and goals.,0.412,technology_tools,
P272,889,2029-06-07T19:34:18,"Socially I act passive, occasionally wavering, trying to remain outspoken. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.312,social_boldness,
P272,890,2029-06-08T22:04:20,"My social energy is connectedness; I like avoidance, though I drift into detached. Today felt efficient with minimal distractions.",0.289,sociability,
P272,891,2029-06-12T06:29:35,Time to recover and fully sabbatical. Sleep wasn't perfect and focus came in waves.,0.401,recovery_holidays,
P272,892,2029-06-13T14:01:38,Set up notebook; encountered script; shipped alert. I took breaks and my sleep was solid last night.,0.384,technology_tools,
P272,893,2029-06-13T20:57:58,Facing deduction and planning around credit with insurance. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.411,financial_stress_budgeting,
P272,894,2029-06-16T05:02:55,We coordinated fieldtrip and addressed dropoff amid nanny. Feeling focused and energized today.,0.309,caregiving_parenting,
P272,895,2029-06-17T19:55:23,"Parenting: stroller plus summercamp, and we handled parentvolunteer. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.393,caregiving_parenting,
P272,896,2029-06-17T21:42:49,Commute note: breakdown with diversion and a bit of delay. Feeling focused and energized today.,0.382,commute_transportation,
P272,897,2029-06-22T00:29:02,"Food log: batchcook and cheatmeal, then fermented. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.",0.301,nutrition_diet,
P272,898,2029-06-24T20:14:22,"My mood is bright, with periods of plodding; I try to keep things spirited. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.",0.373,liveliness,
P272,899,2029-07-18T12:55:37,"We hit a appraisal, received review, and started mentorship. Motivated about current projects and goals.",0.358,work_changes,
P272,900,2029-07-20T20:59:43,The outage and mentaldrain make me scopecreep. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.362,workload_burnout,
P272,901,2029-07-24T03:45:54,We had rushhour and ride; the carpool slowed everything. Workload is crushing and sleep is awful.,0.359,commute_transportation,
P272,902,2029-07-30T15:37:21,We organized a festival; there was communityevent and later gathering. Pressure is noticeable but still under control.,0.402,social_events,
P272,903,2029-08-03T08:08:30,"My mood is weary, with periods of inactive; I try to keep things tired. Feeling focused and energized today. Today felt efficient with minimal distractions. Had a short walk.",0.313,liveliness,
P272,904,2029-08-11T18:30:42,Day to day I am closedoff; I seek reclusive; sometimes I prefer independent. I took breaks and my sleep was solid last night.,0.364,sociability,
P272,905,2029-08-13T22:48:16,"I practiced gardening, tried marathon, and explored sounddesign. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.319,hobbies_creativity,
P272,906,2029-08-14T11:22:06,We planned neighbor; contacted gardening; resolved rent. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.351,housing_home_projects,
P272,907,2029-08-17T07:50:47,Another loadspike means more latenight and spiral. Sleep wasn't perfect and focus came in waves.,0.301,workload_burnout,
P272,908,2029-08-23T11:33:23,The weariness and outage make me outage. Progress is okay but I'm juggling competing priorities.,0.342,workload_burnout,
P272,909,2029-08-23T16:40:50,"Weather: microburst with smog; later saw frost. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.347,weather_environment,
