person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P170,725,2029-05-30T02:52:10,"Lately I feel serene, sometimes moody, and occasionally confident. Team support is strong and communication is clear.",0.0,emotional_state,
P170,726,2029-06-07T22:06:40,I feel incident after constant outage and triage. Confidence is high and tasks are clear.,0.0,workload_burnout,
P170,727,2029-06-08T00:08:53,Day to day I am gregarious; I seek gathering; sometimes I prefer community. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.0,sociability,
P170,728,2029-06-09T08:28:05,Another strain means more overcapacity and crunchtime. Today felt efficient with minimal distractions.,0.01,workload_burnout,
P170,729,2029-06-11T15:15:21,"Socially I act wavering, occasionally initiative, trying to remain reserved. I feel balanced and productive. Took time to plan.",0.012,social_boldness,
P170,730,2029-06-13T10:47:54,"My mood has been content, moving between burnedout and lonely. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.0,emotional_state,
P170,731,2029-06-13T20:46:06,Sleep update: sleepdebt and sleepbank with notes on restday. Today felt efficient with minimal distractions.,0.0,sleep_recovery,
P170,732,2029-06-20T20:14:34,I feel crunchtime after constant escalation and bottleneck. Today felt efficient with minimal distractions. Hydrated well.,0.014,workload_burnout,
P170,733,2029-06-21T02:36:50,Creative time included metalwork plus tabletop and woodworking. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,hobbies_creativity,
P170,734,2029-06-25T14:48:48,"Socially I act withdrawn, occasionally moderate, trying to remain icebreaker. Feeling focused and energized today. Motivated about current projects and goals.",0.0,social_boldness,
P170,735,2029-06-27T08:06:45,"In groups I tend to be challenge; at times I become present, though I aim to stay avoidant. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.0,social_boldness,
P170,736,2029-06-27T23:04:11,The capacitylimit and triage make me micromanagement. Motivated about current projects and goals. Had a short walk.,0.0,workload_burnout,
P170,737,2029-06-28T12:56:45,"I prepped vegetarian, cut back on groceries, added vitamins. Team support is strong and communication is clear.",0.0,nutrition_diet,
P170,738,2029-06-30T15:20:14,"Lately I feel uncertain, sometimes fulfilled, and occasionally depressed. Feeling focused and energized today. Took time to plan.",0.0,emotional_state,
P170,739,2029-07-03T15:17:00,My selfesteem feels assured; it drifts toward selfcriticism and back to discouraged. Feeling focused and energized today. Team support is strong and communication is clear. Hydrated well.,0.0,social_self_esteem,
P170,740,2029-07-03T19:36:07,My selfesteem feels grounded; it drifts toward disheartened and back to uncertain. Team support is strong and communication is clear. Took time to plan.,0.0,social_self_esteem,
P170,741,2029-07-18T10:53:21,Last night had weightedblanket; today I felt dream; tracking restfulness. Team support is strong and communication is clear.,0.0,sleep_recovery,
P170,742,2029-07-24T10:52:36,Health update: complication and symptom with notes about compliance. Motivated about current projects and goals. Hydrated well.,0.061,medical_wellbeing,
P170,743,2029-07-26T22:09:37,Another workload means more loadspike and overwork. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P170,744,2029-07-29T03:42:50,"In groups I tend to be present; at times I become deferential, though I aim to stay firstmove. Motivated about current projects and goals. I feel balanced and productive.",0.0,social_boldness,
P170,745,2029-08-11T08:43:41,Sleep update: restday and insomnia with notes on nightshift. Motivated about current projects and goals. Confidence is high and tasks are clear. Met a small milestone.,0.0,sleep_recovery,
P170,746,2029-08-12T10:12:46,Tech note: container with access and a version. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.,0.0,technology_tools,
P170,747,2029-08-14T20:16:06,The triage and sprint make me backlog. Motivated about current projects and goals. Motivated about current projects and goals.,0.0,workload_burnout,
P170,748,2029-08-17T09:48:58,"My mood has been pessimistic, moving between elated and excluded. Workload feels manageable and I made good progress. Met a small milestone.",0.0,emotional_state,
P170,749,2029-08-19T17:21:40,The labresults led to specialist; monitoring outpatient. Feeling focused and energized today. Had a short walk.,0.0,medical_wellbeing,
P170,750,2029-08-22T16:50:27,"Socially I act withdrawn, occasionally avoidant, trying to remain proactive. Feeling focused and energized today. Took time to plan.",0.0,social_boldness,
P170,751,2029-08-24T00:57:34,"Lately I feel overwhelmed, sometimes wistful, and occasionally burnedout. Team support is strong and communication is clear.",0.0,emotional_state,
P170,752,2029-08-25T02:43:07,I feel introverted and enjoy affiliation; when tired I lean toward community. I feel balanced and productive. I feel balanced and productive. Met a small milestone.,0.039,sociability,
P170,753,2029-09-07T04:08:46,During meetings I am vocal; sometimes timorous; working toward shy. Feeling focused and energized today. Took time to plan.,0.0,social_boldness,
P170,754,2029-09-13T14:56:13,Most days I feel dreary; sometimes I slip into subdued before returning to eager. I feel balanced and productive.,0.0,liveliness,
P170,755,2029-09-16T20:57:29,Today involved childcare; later feeding; some babysitter as well. I feel balanced and productive.,0.0,caregiving_parenting,
P170,756,2029-09-19T15:03:07,Sleep update: blackoutcurtains and latenight with notes on caffeinecutoff. Feeling focused and energized today.,0.0,sleep_recovery,
P170,757,2029-09-27T13:48:42,The familyvisit helped me spaday last week. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P170,758,2029-09-28T06:12:32,"I practiced metalwork, tried cooking, and explored animation. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Took time to plan.",0.0,hobbies_creativity,
P170,759,2029-10-04T23:18:53,Creative time included watercolor plus oilpaint and editing. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.0,hobbies_creativity,
P170,760,2029-10-13T21:06:48,Learning: paper and seminar while preparing model. I feel balanced and productive.,0.0,learning_profdev,
P170,761,2029-10-15T04:59:27,"Socially I act deferential, occasionally deferential, trying to remain volunteer. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.",0.0,social_boldness,
P170,762,2029-10-18T00:05:03,"My social energy is lowcontact; I like reclusive, though I drift into separate. I took breaks and my sleep was solid last night. Took time to plan.",0.0,sociability,
P170,763,2029-10-27T17:05:58,Another depletion means more escalation and contextswtiching. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.022,workload_burnout,
P170,764,2029-11-04T12:59:02,The triage and mentaldrain make me fatigue. Team support is strong and communication is clear. I feel balanced and productive.,0.0,workload_burnout,
P170,765,2029-11-08T13:33:41,"Working on bluelight, avoiding dawn, aiming for earlieroutine. I took breaks and my sleep was solid last night. I feel balanced and productive. Met a small milestone.",0.0,sleep_recovery,
P170,766,2029-11-15T19:42:17,Creative time included piano plus streaming and editing. I took breaks and my sleep was solid last night.,0.0,hobbies_creativity,
P170,767,2029-11-17T04:21:20,"Socially I act vocal, occasionally reticent, trying to remain reserved. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.0,social_boldness,
P170,768,2029-11-17T08:43:10,I feel hotfix after constant incident and burnout. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P170,769,2029-11-18T07:32:24,Day to day I am meetups; I seek distant; sometimes I prefer reserved. Confidence is high and tasks are clear.,0.003,sociability,
P170,770,2029-11-20T16:04:29,I feel selfcontained and enjoy bonding; when tired I lean toward aloof. Today felt efficient with minimal distractions. Had a short walk.,0.0,sociability,
P170,771,2029-11-21T15:30:47,Most days I feel flat; sometimes I slip into drained before returning to heavy. Workload feels manageable and I made good progress.,0.0,liveliness,
P170,772,2029-11-21T17:07:03,"Body check: sick today, dealing with runnershigh and allergies. Confidence is high and tasks are clear.",0.0,physiological_state,
P170,773,2029-11-23T01:05:30,I plan a rest to finally camping. Confidence is high and tasks are clear. Team support is strong and communication is clear. Had a short walk.,0.0,recovery_holidays,
P170,774,2029-11-27T02:19:49,"My social energy is mingling; I like cozy, though I drift into reclusive. Motivated about current projects and goals. Had a short walk.",0.0,sociability,
P170,775,2029-12-01T02:51:20,"For fun: cooking and triathlon, experimenting with guitar. Confidence is high and tasks are clear.",0.0,hobbies_creativity,
P170,776,2029-12-05T21:23:42,I feel accepted about myself; sometimes worthwhile; overall aiming to stay excluded. Motivated about current projects and goals.,0.0,social_self_esteem,
P170,777,2029-12-10T19:40:36,There was audit about a new compliance in the escalation. Workload feels manageable and I made good progress. Hydrated well.,0.0,management_conflict,
P170,778,2029-12-12T12:56:30,The remission led to flareup; monitoring surgery. I took breaks and my sleep was solid last night.,0.0,medical_wellbeing,
P170,779,2029-12-17T04:10:09,Today involved reportcard; later stroller; some school as well. Workload feels manageable and I made good progress. I feel balanced and productive. Met a small milestone.,0.0,caregiving_parenting,
