person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P154,711,2029-04-11T21:56:11,I feel oncall after constant flareup and meetings. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.328,workload_burnout,
P154,712,2029-04-14T03:10:54,The bottleneck and meetings make me multitasking. Back-to-back demands with no recovery time.,0.306,workload_burnout,
P154,713,2029-04-15T04:04:08,"Parenting: nanny plus rash, and we handled audition. Exhausted and overwhelmed by deadlines.",0.327,caregiving_parenting,
P154,714,2029-04-17T04:08:05,Facing cashflow and planning around spendingfreeze with installment. Motivated about current projects and goals.,0.47,financial_stress_budgeting,
P154,715,2029-04-18T11:32:15,Caught ferry; then delay; finally arrived after detainment. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.193,commute_transportation,
P154,716,2029-04-19T12:04:43,"My social energy is separate; I like withdrawal, though I drift into outgoing. I'm coping but it's getting hectic. Motivated about current projects and goals.",0.345,sociability,
P154,717,2029-04-20T12:40:48,Day to day I am closedoff; I seek reserved; sometimes I prefer withdrawal. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.35,sociability,
P154,718,2029-05-02T10:49:25,"Lately I feel burnedout, sometimes centered, and occasionally grateful. Confidence is high and tasks are clear.",0.305,emotional_state,
P154,719,2029-05-09T19:04:17,"We handled script, then issue, followed by notebook. Feeling focused and energized today. I'm coping but it's getting hectic.",0.385,technology_tools,
P154,720,2029-05-10T06:46:59,The firefighting and overwhelm make me overtime. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.31,workload_burnout,
P154,721,2029-05-12T14:39:12,"Working on sleepdebt, avoiding blackoutcurtains, aiming for nightsweats. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.",0.27,sleep_recovery,
P154,722,2029-05-16T18:44:49,Health update: dosage and screening with notes about MRI. Back-to-back demands with no recovery time. Team support is strong and communication is clear. Hydrated well.,0.287,medical_wellbeing,
P154,723,2029-05-17T14:45:49,Creative time included drawing plus letterpress and djset. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.296,hobbies_creativity,
P154,724,2029-05-17T23:15:49,We coordinated playdate and addressed rash amid snowday. Today felt efficient with minimal distractions. I feel balanced and productive.,0.282,caregiving_parenting,
P154,725,2029-05-19T02:20:37,"The performance caused mediation and more miscommunication. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.268,management_conflict,
P154,726,2029-05-29T20:00:20,I plan a backyard to finally museum. I took breaks and my sleep was solid last night. Met a small milestone.,0.3,recovery_holidays,
P154,727,2029-06-05T19:40:24,"We handled feature, then orchestration, followed by outage. Motivated about current projects and goals.",0.272,technology_tools,
P154,728,2029-06-12T13:19:34,Energy feels spark; occasionally lethargic; aiming for inactive. Motivated about current projects and goals. Had a short walk.,0.312,liveliness,
P154,729,2029-06-16T02:59:03,The downtime helped me lake last week. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.404,recovery_holidays,
P154,730,2029-06-18T09:34:10,"We reviewed subscription, adjusted for spendingfreeze, and watched crypto. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.389,financial_stress_budgeting,
P154,731,2029-06-20T14:16:30,"My social energy is smalltalk; I like bonding, though I drift into asocial. Team support is strong and communication is clear.",0.217,sociability,
P154,732,2029-06-25T05:28:55,"Lately I feel energized, sometimes hopeful, and occasionally calm. Today felt efficient with minimal distractions.",0.218,emotional_state,
P154,733,2029-06-26T19:25:43,Last night had latenight; today I felt oversleep; tracking nightshift. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.299,sleep_recovery,
P154,734,2029-06-26T19:52:52,"I plan a sightseeing to finally unplug. Stressed, irritable, and falling behind. I feel balanced and productive.",0.384,recovery_holidays,
P154,735,2029-06-27T14:59:52,Day to day I am companionship; I seek unsocial; sometimes I prefer connectedness. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.384,sociability,
P154,736,2029-07-02T16:24:09,"We handled alert, then server, followed by access. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.",0.303,technology_tools,
P154,737,2029-07-02T19:33:55,There was manager about a new memo in the orgchart. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.338,management_conflict,
P154,738,2029-07-11T07:27:39,Physically I feel energysurge; earlier it was tighthamstrings with some dizzy. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.383,physiological_state,
P154,739,2029-07-13T19:18:06,Creative time included woodworking plus metalwork and knitting. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.156,hobbies_creativity,
P154,740,2029-07-13T22:37:08,I feel resilient about myself; sometimes resilient; overall aiming to stay ashamed. Today felt efficient with minimal distractions. Had a short walk.,0.277,social_self_esteem,
P154,741,2029-07-15T06:02:34,"We reviewed subscription, adjusted for bonds, and watched mortgage. Energy is uneven and I'm working through minor setbacks.",0.293,financial_stress_budgeting,
P154,742,2029-07-16T19:46:00,Most days I feel engaged; sometimes I slip into engaged before returning to dreary. Feeling focused and energized today.,0.454,liveliness,
P154,743,2029-07-19T18:08:02,Emotionally I am reflective; it shifts toward happy with bouts of jittery. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.132,emotional_state,
P154,744,2029-07-23T08:01:43,The headcount caused stakeholder and more reorg. Today felt efficient with minimal distractions.,0.311,management_conflict,
P154,745,2029-07-29T23:12:21,My selfesteem feels wavering; it drifts toward selfassured and back to selftrust. Some tasks are dragging and I'm a bit distracted.,0.285,social_self_esteem,
P154,746,2029-08-05T02:48:10,"I prepped cheatmeal, cut back on vitamins, added vitamins. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Had a short walk.",0.312,nutrition_diet,
P154,747,2029-08-14T01:14:12,Last night had caffeinecutoff; today I felt earlieroutine; tracking earlyrise. I'm coping but it's getting hectic.,0.3,sleep_recovery,
P154,748,2029-08-14T07:03:40,I feel fragile about myself; sometimes rumination; overall aiming to stay awkward. Motivated about current projects and goals. Had a short walk.,0.328,social_self_esteem,
P154,749,2029-08-16T06:04:57,Caught congestion; then tow; finally arrived after timetable. Burnout is spiking; I can't keep up.,0.333,commute_transportation,
P154,750,2029-08-19T04:32:29,Most days I feel flat; sometimes I slip into downcast before returning to flat. Confidence is high and tasks are clear.,0.356,liveliness,
P154,751,2029-08-20T07:44:13,The mediation caused miscommunication and more governance. Feeling focused and energized today.,0.274,management_conflict,
P154,752,2029-08-22T00:02:17,There was hiringfreeze about a new performance in the conflict. I took breaks and my sleep was solid last night. Met a small milestone.,0.338,management_conflict,
P154,753,2029-08-24T05:39:26,Noticed restless and episodes of dehydration alongside jetlagged. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.361,physiological_state,
P154,754,2029-08-27T18:38:13,"Socially I act challenge, occasionally deferential, trying to remain icebreaker. Some tasks are dragging and I'm a bit distracted.",0.347,social_boldness,
P154,755,2029-08-31T07:17:50,Emotionally I am frustrated; it shifts toward included with bouts of overwhelmed. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.276,emotional_state,
P154,756,2029-08-31T20:28:08,Money update: installment and installment while tracking budgetapp. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Had a short walk.,0.281,financial_stress_budgeting,
P154,757,2029-09-03T15:02:18,Personal update: familyemergency and dealing with breakup while planning for onboarding. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.396,personal_events,relationshipstarted
P154,758,2029-09-08T06:12:53,Tech note: endpoint with version and a hotfix. Workload feels manageable and I made good progress. I feel balanced and productive.,0.197,technology_tools,
P154,759,2029-09-11T06:58:03,Time to downtime and fully familyvisit. Motivated about current projects and goals.,0.162,recovery_holidays,
P154,760,2029-09-11T21:01:36,Most days I feel washedout; sometimes I slip into blue before returning to tired. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.238,liveliness,
P154,761,2029-09-13T18:21:52,"My mood is plodding, with periods of lighthearted; I try to keep things tired. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.334,liveliness,
P154,762,2029-09-19T14:47:00,Health update: therapy and rehab with notes about checkup. Team support is strong and communication is clear.,0.428,medical_wellbeing,
P154,763,2029-09-21T15:33:14,During meetings I am reluctant; sometimes unassertive; working toward selfstarter. I feel balanced and productive. Confidence is high and tasks are clear.,0.197,social_boldness,
P154,764,2029-09-26T21:49:01,Facing inflation and planning around debt with crypto. Pressure is noticeable but still under control. I feel balanced and productive. Hydrated well.,0.256,financial_stress_budgeting,
P154,765,2029-09-27T03:24:00,"For fun: knitting and journaling, experimenting with painting. Motivated about current projects and goals. Hydrated well.",0.308,hobbies_creativity,
P154,766,2029-09-28T03:34:49,Conditions were microburst; alerts for microburst; some stormsurge. Team support is strong and communication is clear. Met a small milestone.,0.174,weather_environment,
P154,767,2029-09-30T17:51:05,"Lately I feel jittery, sometimes content, and occasionally overwhelmed. Exhausted and overwhelmed by deadlines.",0.377,emotional_state,
P154,768,2029-10-03T23:42:23,"My social energy is standoffish; I like seclusion, though I drift into networking. Deadlines are stacking up; I'm pacing myself.",0.351,sociability,
P154,769,2029-10-06T17:41:22,"For fun: oilpaint and metalwork, experimenting with metalwork. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.",0.403,hobbies_creativity,
P154,770,2029-10-12T14:37:13,"My mood is spry, with periods of plodding; I try to keep things glum. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.438,liveliness,
P154,771,2029-10-14T16:43:22,We had crowding and tow; the crowding slowed everything. Some tasks are dragging and I'm a bit distracted.,0.262,commute_transportation,
P154,772,2029-10-19T09:27:44,"I joined summerinstitute, submitted literaturereview, and iterated on internship. Stressed, irritable, and falling behind.",0.404,learning_profdev,
P154,773,2029-10-29T16:34:32,"In groups I tend to be cautious; at times I become deferential, though I aim to stay assertive. I'm coping but it's getting hectic.",0.281,social_boldness,
P154,774,2029-10-30T03:12:21,Tech note: automation with feature and a permission. Today felt efficient with minimal distractions.,0.305,technology_tools,
P154,775,2029-11-03T04:07:07,Another capacitylimit means more bottleneck and oncall. Pressure is noticeable but still under control. Hydrated well.,0.299,workload_burnout,
P154,776,2029-11-06T12:21:30,"Caught construction; then detainment; finally arrived after detector. Stressed, irritable, and falling behind.",0.319,commute_transportation,
P154,777,2029-11-12T19:24:34,The manager caused governance and more performance. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.281,management_conflict,
P154,778,2029-11-18T22:19:12,The triage and timepressure make me overcapacity. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.345,workload_burnout,
P154,779,2029-11-21T11:58:32,"Lately I feel frustrated, sometimes burnedout, and occasionally energized. Feeling focused and energized today.",0.319,emotional_state,
P154,780,2029-11-24T03:16:50,The contextswtiching and outage make me stress. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.397,workload_burnout,
P154,781,2029-11-26T21:20:17,Emotionally I am distracted; it shifts toward jittery with bouts of lonely. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Took time to plan.,0.189,emotional_state,
P154,782,2029-11-27T21:22:56,I plan a festival to finally timeoff. Pressure is noticeable but still under control. Feeling focused and energized today.,0.344,recovery_holidays,
P154,783,2029-12-09T22:01:20,My selfesteem feels wavering; it drifts toward unpopular and back to awkward. I took breaks and my sleep was solid last night.,0.256,social_self_esteem,
P154,784,2029-12-14T04:25:20,Noticed dehydration and episodes of headache alongside allergies. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.263,physiological_state,
P154,785,2029-12-22T18:01:24,"Working on nap, avoiding sleeprestriction, aiming for remsleep. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.303,sleep_recovery,
P154,786,2029-12-27T18:49:10,Energy feels bubbly; occasionally blue; aiming for lowenergy. Mentally drained; motivation is collapsing. Took time to plan.,0.289,liveliness,
