person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P307,692,2027-10-23T14:25:52,Sleep update: noise and nightsweats with notes on restday. Exhausted and overwhelmed by deadlines.,0.795,sleep_recovery,
P307,693,2027-10-28T08:55:51,"Lately my selfview is selfcriticism, with moments of valued, moving toward competent. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.75,social_self_esteem,
P307,694,2027-10-29T15:13:50,Creative time included streaming plus beadwork and singing. Struggling to concentrate; tasks feel impossible.,0.827,hobbies_creativity,
P307,695,2027-10-30T06:02:28,Another timepressure means more frustration and mentaldrain. Burnout is spiking; I can't keep up. Woke up multiple times.,0.735,workload_burnout,
P307,696,2027-10-30T15:44:21,I feel deliverable after constant overwhelm and deliverable. Workload is crushing and sleep is awful.,0.821,workload_burnout,
P307,697,2027-11-01T00:54:24,I plan a break to finally sabbatical. Exhausted and overwhelmed by deadlines.,0.778,recovery_holidays,
P307,698,2027-11-02T18:56:48,The compliance led to discharge; monitoring screening. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Woke up multiple times.,0.793,medical_wellbeing,
P307,699,2027-11-02T21:27:15,Physically I feel dehydration; earlier it was insomnia with some crampssubsided. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.893,physiological_state,
P307,700,2027-11-03T09:30:54,Energy feels downcast; occasionally glum; aiming for buoyant. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.778,liveliness,
P307,701,2027-11-03T11:35:10,"Socially I act timorous, occasionally introduce, trying to remain network. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.834,social_boldness,
P307,702,2027-11-06T07:05:57,"Working on bedtimealarm, avoiding bluelight, aiming for routine. Deadlines are stacking up; I'm pacing myself.",0.772,sleep_recovery,
P307,703,2027-11-10T16:12:02,Discussed bloodwork and started dosage to address remission. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.842,medical_wellbeing,
P307,704,2027-11-17T14:42:07,"Social plan: planchange, then meetup, lots of concert. Struggling to concentrate; tasks feel impossible.",0.798,social_events,
P307,705,2027-11-22T02:11:50,The burnout and bottleneck make me workload. Workload is crushing and sleep is awful.,0.923,workload_burnout,
P307,706,2027-11-26T07:37:31,"The spiral and weariness make me pressure. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.749,workload_burnout,
P307,707,2027-11-26T15:54:01,Tech note: restore with observability and a sandbox. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.812,technology_tools,
P307,708,2027-11-27T20:33:04,I feel pressure after constant saturation and spiral. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Woke up multiple times.,0.809,workload_burnout,
P307,709,2027-11-28T20:32:37,Another overcapacity means more mentaldrain and escalation. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Headaches persisted.,0.792,workload_burnout,
P307,710,2027-11-29T13:47:36,"We coordinated tantrum and addressed carline amid audition. Stressed, irritable, and falling behind. Woke up multiple times.",0.768,caregiving_parenting,
P307,711,2027-12-04T21:30:24,The alignment caused governance and more retro. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.844,management_conflict,
P307,712,2027-12-04T21:38:35,Energy feels zestful; occasionally plodding; aiming for apathetic. Workload is crushing and sleep is awful. Emails piled up.,0.799,liveliness,
P307,713,2027-12-09T08:48:04,"I prepped smoothie, cut back on juicing, added pantry. Back-to-back demands with no recovery time. Woke up multiple times.",0.854,nutrition_diet,
P307,714,2027-12-10T04:40:31,Noticed runnershigh and episodes of feverish alongside sprain. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.788,physiological_state,
P307,715,2027-12-10T11:23:47,"We studied seminar, practiced studygroup, and presented tutorial. Workload is crushing and sleep is awful.",0.789,learning_profdev,
P307,716,2027-12-15T00:39:48,There was stakeholder about a new expectations in the priority. Burnout is spiking; I can't keep up. Woke up multiple times.,0.807,management_conflict,
P307,717,2027-12-15T05:56:59,There was mediation about a new KPI in the alignment. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.773,management_conflict,
P307,718,2027-12-16T21:32:40,Personal update: milestone and dealing with apprenticeship while planning for mentorship. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.839,personal_events,surgery
P307,719,2027-12-25T15:30:56,"Social plan: sportsgame, then party, lots of volunteering. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.853,social_events,
P307,720,2027-12-28T03:07:20,"Emotionally I am excluded; it shifts toward moody with bouts of relieved. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Woke up multiple times.",0.864,emotional_state,
P307,721,2027-12-31T01:16:20,The strain and pagerduty make me incident. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Headaches persisted.,0.858,workload_burnout,
P307,722,2028-01-02T20:53:52,Personal update: apprenticeship and dealing with housesale while planning for anniversary. Exhausted and overwhelmed by deadlines.,0.855,personal_events,reunion
P307,723,2028-01-26T22:57:48,"I have a reassignment and got a performanceplan following a crosstrain. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.8,work_changes,
P307,724,2028-02-02T09:27:17,"My mood has been grateful, moving between discouraged and burnedout. Struggling to concentrate; tasks feel impossible.",0.715,emotional_state,
P307,725,2028-02-06T04:51:00,"I joined grantwriting, submitted online, and iterated on model. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.849,learning_profdev,
P307,726,2028-02-09T22:11:15,Meals were electrolyte; cravings for lunch; tracked vegan. Mentally drained; motivation is collapsing. Emails piled up.,0.868,nutrition_diet,
P307,727,2028-02-14T11:35:41,"I joined seminar, submitted exam, and iterated on datasci. Stressed, irritable, and falling behind.",0.791,learning_profdev,
P307,728,2028-03-04T11:12:39,Emotionally I am balanced; it shifts toward included with bouts of calm. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.805,emotional_state,
P307,729,2028-03-05T10:48:48,"We reviewed bonus, adjusted for budget, and watched brokerage. Struggling to concentrate; tasks feel impossible.",0.77,financial_stress_budgeting,
P307,730,2028-03-07T09:58:25,"We had timetable and closure; the ferry slowed everything. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.828,commute_transportation,
P307,731,2028-03-17T21:51:41,We organized a apology; there was guest and later reconciliation. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.725,social_events,
P307,732,2028-04-04T18:41:34,Another mentaldrain means more incident and bottleneck. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Emails piled up.,0.8,workload_burnout,
P307,733,2028-04-13T00:28:17,"We studied certification, practiced thesis, and presented networking. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.8,learning_profdev,
P307,734,2028-04-15T03:30:47,"Lately my selfview is fragile, with moments of assured, moving toward fragile. Struggling to concentrate; tasks feel impossible.",0.825,social_self_esteem,
P307,735,2028-04-20T18:17:13,"In groups I tend to be reluctant; at times I become decisive, though I aim to stay introduce. Workload is crushing and sleep is awful.",0.877,social_boldness,
P307,736,2028-04-23T17:44:48,"Commute note: bridge with ticket and a bit of aisle. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.853,commute_transportation,
P307,737,2028-04-30T00:39:17,The strain and deadline make me loadspike. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Headaches persisted.,0.829,workload_burnout,
P307,738,2028-05-01T01:50:50,"My social energy is bonding; I like connectedness, though I drift into standoffish. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.748,sociability,
P307,739,2028-05-07T01:30:00,Money update: consolidation and brokerage while tracking savings. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control. Headaches persisted.,0.745,financial_stress_budgeting,
P307,740,2028-05-07T07:05:02,"I plan a rest to finally unplug. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.786,recovery_holidays,
P307,741,2028-05-11T16:23:34,Discussed referral and started telehealth to address diagnosis. Workload is crushing and sleep is awful. I'm coping but it's getting hectic. Headaches persisted.,0.83,medical_wellbeing,
P307,742,2028-05-12T09:04:12,"Working on sleepquality, avoiding sleepcycle, aiming for sleeprestriction. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.833,sleep_recovery,
P307,743,2028-05-13T15:02:23,"Parenting: fundraiser plus diapers, and we handled pottytraining. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.",0.782,caregiving_parenting,
P307,744,2028-05-14T04:03:35,Time to reset and fully rest. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.839,recovery_holidays,
P307,745,2028-05-23T02:00:34,During meetings I am understated; sometimes wavering; working toward reluctant. Exhausted and overwhelmed by deadlines.,0.842,social_boldness,
P307,746,2028-05-23T11:17:23,We planned securitydeposit; contacted securitydeposit; resolved painting. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.859,housing_home_projects,
P307,747,2028-05-25T01:29:43,Weather: seasonal with smog; later saw eclipse. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Woke up multiple times.,0.847,weather_environment,
P307,748,2028-06-03T13:42:12,I feel incident after constant overcapacity and hotfix. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.806,workload_burnout,
P307,749,2028-06-10T07:37:24,Another overtime means more workload and firefighting. Mentally drained; motivation is collapsing.,0.876,workload_burnout,
P307,750,2028-06-16T13:14:40,Discussed inpatient and started CTscan to address dosage. Mentally drained; motivation is collapsing. Headaches persisted.,0.83,medical_wellbeing,
P307,751,2028-06-25T01:13:49,"Another sprint means more hotfix and spiral. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.743,workload_burnout,
P307,752,2028-06-25T14:48:36,Caught detour; then detainment; finally arrived after bridge. Burnout is spiking; I can't keep up.,0.765,commute_transportation,
P307,753,2028-06-27T13:47:57,My selfesteem feels awkward; it drifts toward isolated and back to inferior. Mentally drained; motivation is collapsing. Headaches persisted.,0.837,social_self_esteem,
P307,754,2028-07-08T17:54:30,Facing cancellation and planning around rent with sidehustle. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.82,financial_stress_budgeting,
P307,755,2028-07-19T06:34:02,"We reviewed latefee, adjusted for recession, and watched budgetapp. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.87,financial_stress_budgeting,
P307,756,2028-07-20T03:57:52,"For fun: writing and crochet, experimenting with printing3d. Struggling to concentrate; tasks feel impossible.",0.785,hobbies_creativity,
P307,757,2028-07-21T19:57:38,We coordinated sleeptrain and addressed diapers amid stroller. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.758,caregiving_parenting,
P307,758,2028-07-23T17:21:43,My selfesteem feels worthless; it drifts toward valued and back to ashamed. Energy is uneven and I'm working through minor setbacks.,0.777,social_self_esteem,
P307,759,2028-07-26T06:42:28,"My mood has been mindful, moving between wistful and restless. I'm coping but it's getting hectic.",0.823,emotional_state,
P307,760,2028-08-04T15:02:09,"I practiced beadwork, tried robotics, and explored guitar. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.908,hobbies_creativity,
P307,761,2028-08-05T15:23:31,"Our reorg scheduled a miscommunication after the standup. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.824,management_conflict,
P307,762,2028-08-19T07:45:32,"I feel hotfix after constant latenight and flareup. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.826,workload_burnout,
P307,763,2028-09-04T10:42:14,During meetings I am decisive; sometimes deferential; working toward cautious. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.845,social_boldness,
P307,764,2028-09-06T12:14:25,"Lately my selfview is selfcriticism, with moments of vulnerable, moving toward selftrust. Back-to-back demands with no recovery time. Feeling cynical and detached from work.",0.817,social_self_esteem,
P307,765,2028-09-10T21:47:04,"Tech note: permission with bug and a release. Stressed, irritable, and falling behind.",0.838,technology_tools,
P307,766,2028-09-12T12:32:10,Day to day I am companionship; I seek seclusion; sometimes I prefer community. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.88,sociability,
P307,767,2028-09-17T00:52:36,I feel timid about myself; sometimes insecure; overall aiming to stay awkward. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.932,social_self_esteem,
P307,768,2028-09-19T21:29:42,Weather: stormsurge with mist; later saw weather. Exhausted and overwhelmed by deadlines. Emails piled up.,0.807,weather_environment,
P307,769,2028-09-20T21:42:34,I feel sprint after constant exhausted and oncall. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.888,workload_burnout,
P307,770,2028-09-25T23:18:30,The triage and hotfix make me stress. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.776,workload_burnout,
P307,771,2028-09-29T18:07:58,"We studied publication, practiced preprint, and presented recording. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.88,learning_profdev,
P307,772,2028-09-30T13:41:00,"Time to meditation and fully weekend. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.8,recovery_holidays,
P307,773,2028-10-04T06:45:10,Discussed sideeffects and started prescription to address CTscan. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.776,medical_wellbeing,
P307,774,2028-10-06T08:02:50,Forecast showed monsoon; we had eclipse; brief sunrise. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.827,weather_environment,
P307,775,2028-10-06T23:56:32,The biopsy led to appointment; monitoring insurance. Workload is crushing and sleep is awful.,0.833,medical_wellbeing,
P307,776,2028-10-12T01:13:40,"I practiced djset, tried calligraphy, and explored watercolor. Exhausted and overwhelmed by deadlines.",0.827,hobbies_creativity,
P307,777,2028-10-17T07:27:37,"We reviewed bills, adjusted for overdraft, and watched surpriseexpense. Back-to-back demands with no recovery time.",0.863,financial_stress_budgeting,
P307,778,2028-10-18T20:44:07,Money update: savings and delinquency while tracking cashflow. Workload is crushing and sleep is awful.,0.86,financial_stress_budgeting,
P307,779,2028-10-28T01:17:58,Another interruptions means more strain and weariness. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Woke up multiple times.,0.958,workload_burnout,
P307,780,2028-10-30T02:53:51,Forecast showed seasonal; we had downpour; brief cold. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Woke up multiple times.,0.724,weather_environment,
P307,781,2028-11-06T15:55:13,Sleep update: earlieroutine and nightsweats with notes on powernap. Feeling cynical and detached from work.,0.826,sleep_recovery,
P307,782,2028-11-08T19:44:55,Another deliverable means more spiral and rushjob. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.843,workload_burnout,
P307,783,2028-11-09T22:45:28,"We handled staging, then incident, followed by rollback. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Headaches persisted.",0.836,technology_tools,
P307,784,2028-11-23T00:43:08,"I have a OKR and got a mentorship following a crosstrain. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.846,work_changes,
P307,785,2028-11-23T21:39:21,"My social energy is gathering; I like limitedreach, though I drift into introverted. Stressed, irritable, and falling behind.",0.817,sociability,
P307,786,2028-11-24T01:30:33,I feel mentaldrain after constant weariness and pagerduty. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.819,workload_burnout,
P307,787,2028-11-29T07:53:24,Conditions were cloud; alerts for landslide; some coldsnap. Exhausted and overwhelmed by deadlines.,0.788,weather_environment,
P307,788,2028-12-29T00:44:27,"Lately I feel burnedout, sometimes stuck, and occasionally depressed. Workload is crushing and sleep is awful.",0.939,emotional_state,
P307,789,2028-12-30T18:33:55,"My mood is jaunty, with periods of subdued; I try to keep things spark. Mentally drained; motivation is collapsing.",0.8,liveliness,
P307,790,2029-01-15T06:59:47,The accountability caused churn and more headcount. Mentally drained; motivation is collapsing. Woke up multiple times.,0.754,management_conflict,
P307,791,2029-01-20T19:00:27,Emotionally I am overwhelmed; it shifts toward reflective with bouts of grateful. Back-to-back demands with no recovery time.,0.766,emotional_state,
P307,792,2029-01-24T11:04:54,Tech note: network with ticket and a rollback. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Woke up multiple times.,0.795,technology_tools,
P307,793,2029-01-27T17:55:24,"Last night had earlyrise; today I felt earplugs; tracking oversleep. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.84,sleep_recovery,
P307,794,2029-02-09T22:21:59,"We reviewed investment, adjusted for cashflow, and watched raise. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks. Headaches persisted.",0.797,financial_stress_budgeting,
P307,795,2029-02-12T04:11:01,My selfesteem feels awkward; it drifts toward selftrust and back to assured. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.767,social_self_esteem,
P307,796,2029-02-16T05:24:44,Discussed imaging and started appointment to address screening. Struggling to concentrate; tasks feel impossible.,0.838,medical_wellbeing,
P307,797,2029-02-19T03:43:30,"My mood has been reflective, moving between included and frustrated. Workload is crushing and sleep is awful. Emails piled up.",0.855,emotional_state,
P307,798,2029-02-23T02:11:40,Another outage means more micromanagement and firefighting. Exhausted and overwhelmed by deadlines.,0.798,workload_burnout,
P307,799,2029-02-24T09:03:49,"My selfesteem feels ashamed; it drifts toward rumination and back to selfconscious. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.821,social_self_esteem,
P307,800,2029-02-25T08:20:01,Facing windfall and planning around surpriseexpense with paycheck. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.795,financial_stress_budgeting,
P307,801,2029-02-27T16:22:45,Last night had sleephygiene; today I felt sleeprestriction; tracking chronotype. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.839,sleep_recovery,
P307,802,2029-03-21T19:19:28,"I practiced knitting, tried sketch, and explored sampling. Struggling to concentrate; tasks feel impossible.",0.794,hobbies_creativity,
P307,803,2029-03-23T11:26:37,We coordinated snowday and addressed growthspurt amid parentvolunteer. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Headaches persisted.,0.856,caregiving_parenting,
P307,804,2029-04-01T21:13:49,"The timeoff helped me museum last week. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Emails piled up.",0.867,recovery_holidays,
P307,805,2029-04-05T21:07:41,Conditions were flood; alerts for cloud; some landslide. Burnout is spiking; I can't keep up. Headaches persisted.,0.851,weather_environment,
P307,806,2029-04-06T14:22:02,"Working on jetlagrecovery, avoiding restfulness, aiming for snoring. Feeling cynical and detached from work. Workload is crushing and sleep is awful. Emails piled up.",0.767,sleep_recovery,
P307,807,2029-04-09T03:58:08,"My mood has been uncertain, moving between wistful and discouraged. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Emails piled up.",0.808,emotional_state,
P307,808,2029-04-10T17:52:03,I feel crunchtime after constant backlog and bottleneck. Workload is crushing and sleep is awful.,0.86,workload_burnout,
P307,809,2029-04-16T11:32:43,"Working on winddown, avoiding remsleep, aiming for shiftwork. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.854,sleep_recovery,
P307,810,2029-04-26T11:09:31,"For fun: cooking and sampling, experimenting with scrapbooking. Exhausted and overwhelmed by deadlines.",0.826,hobbies_creativity,
P307,811,2029-04-26T19:26:36,"I plan a backyard to finally unplug. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.832,recovery_holidays,
P307,812,2029-04-29T02:06:04,There was deadlinechange about a new miscommunication in the retro. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.877,management_conflict,
P307,813,2029-05-01T11:00:58,"My mood is plodding, with periods of listless; I try to keep things glum. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.791,liveliness,
P307,814,2029-05-06T18:29:19,Facing stocks and planning around cancellation with dividend. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.868,financial_stress_budgeting,
P307,815,2029-05-13T15:03:58,Day to day I am withdrawal; I seek withdrawal; sometimes I prefer independent. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.836,sociability,
P307,816,2029-05-15T23:56:04,We coordinated fever and addressed fieldtrip amid snowday. Back-to-back demands with no recovery time.,0.815,caregiving_parenting,
P307,817,2029-05-16T18:14:53,During meetings I am visible; sometimes proactive; working toward visible. Struggling to concentrate; tasks feel impossible.,0.87,social_boldness,
P307,818,2029-05-18T17:58:17,Physically I feel sore; earlier it was allergies with some overslept. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.929,physiological_state,
P307,819,2029-05-24T03:32:11,Another spiral means more crunchtime and incident. I'm coping but it's getting hectic.,0.694,workload_burnout,
P307,820,2029-05-25T05:39:28,"During meetings I am backseat; sometimes organize; working toward passive. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.778,social_boldness,
P307,821,2029-05-29T00:31:13,Another pressure means more triage and overcapacity. Feeling cynical and detached from work.,0.838,workload_burnout,
P307,822,2029-05-30T19:46:39,Learning: slides and conference while preparing recording. Feeling cynical and detached from work.,0.956,learning_profdev,
P307,823,2029-06-05T04:53:54,I have a audit and got a beta following a beta. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.886,work_changes,
P307,824,2029-06-13T05:37:41,Last night had slumber; today I felt dawn; tracking jetlag. Energy is uneven and I'm working through minor setbacks.,0.704,sleep_recovery,
P307,825,2029-06-14T10:44:04,Discussed flareup and started checkup to address inpatient. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.883,medical_wellbeing,
P307,826,2029-06-17T08:26:15,I feel burnout after constant triage and oncall. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted. Emails piled up.,0.855,workload_burnout,
P307,827,2029-06-28T21:54:31,The capacitylimit and stress make me spiral. Feeling cynical and detached from work. Woke up multiple times.,0.971,workload_burnout,
P307,828,2029-07-01T12:14:38,Day to day I am connectedness; I seek collaboration; sometimes I prefer homebound. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.925,sociability,
P307,829,2029-07-04T21:57:57,The pagerduty and pressure make me incident. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.782,workload_burnout,
P307,830,2029-07-11T00:13:07,Caught reroute; then closure; finally arrived after breakdown. Back-to-back demands with no recovery time.,0.971,commute_transportation,
P307,831,2029-07-17T07:38:14,"Personal update: petadoption and dealing with sabbatical while planning for adoption. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Headaches persisted.",0.734,personal_events,fired
P307,832,2029-07-25T18:18:45,Home update: thermostat and mold with notes about plumbing. Back-to-back demands with no recovery time. Headaches persisted.,0.872,housing_home_projects,
P307,833,2029-08-01T21:37:19,I feel regret about myself; sometimes valued; overall aiming to stay wavering. Burnout is spiking; I can't keep up. Headaches persisted.,0.847,social_self_esteem,
P307,834,2029-08-02T10:09:56,"My social energy is meetups; I like closedoff, though I drift into approachable. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.",0.846,sociability,
P307,835,2029-08-02T20:43:04,The crunchtime and stress make me workload. Mentally drained; motivation is collapsing. Emails piled up.,0.828,workload_burnout,
P307,836,2029-08-08T04:00:42,"Life event: moved. It affected remarriage and led to mentorship. Stressed, irritable, and falling behind. Headaches persisted.",0.912,personal_events,fired
P307,837,2029-08-08T05:03:47,"Working on bluelight, avoiding earlieroutine, aiming for earlyrise. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.783,sleep_recovery,
P307,838,2029-08-09T01:30:35,"Tech note: database with encryption and a dashboard. Stressed, irritable, and falling behind.",0.791,technology_tools,
P307,839,2029-08-11T02:57:14,"Worked on zoning, scheduled tiling, and fixed water. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.863,housing_home_projects,
P307,840,2029-08-11T10:45:08,Tech note: encryption with deploy and a rollback. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.931,technology_tools,
P307,841,2029-08-12T15:32:02,Our reorg scheduled a churn after the KPI. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.749,management_conflict,
P307,842,2029-08-17T06:43:44,Sleep update: remsleep and sleepcycle with notes on dawn. Exhausted and overwhelmed by deadlines.,0.871,sleep_recovery,
P307,843,2029-08-26T15:13:39,"Lately I feel reflective, sometimes overwhelmed, and occasionally motivated. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.813,emotional_state,
P307,844,2029-08-26T18:25:17,The multitasking and depletion make me loadspike. Burnout is spiking; I can't keep up.,0.901,workload_burnout,
P307,845,2029-09-04T07:59:46,Discussed prescription and started referral to address medication. Mentally drained; motivation is collapsing.,0.968,medical_wellbeing,
P307,846,2029-09-09T22:47:01,The imaging led to telehealth; monitoring followup. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.734,medical_wellbeing,
P307,847,2029-09-16T09:05:53,Energy feels washedout; occasionally bubbly; aiming for lowenergy. Workload is crushing and sleep is awful.,0.895,liveliness,
P307,848,2029-09-21T20:36:48,Another backlog means more contextswtiching and depletion. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.892,workload_burnout,
P307,849,2029-09-23T05:08:57,Health update: screening and telehealth with notes about flareup. Exhausted and overwhelmed by deadlines.,0.859,medical_wellbeing,
P307,850,2029-09-24T19:00:50,Emotionally I am uncertain; it shifts toward lonely with bouts of centered. Workload is crushing and sleep is awful.,0.872,emotional_state,
P307,851,2029-09-24T21:41:10,"My social energy is withdrawal; I like standoffish, though I drift into welcoming. Mentally drained; motivation is collapsing.",0.912,sociability,
P307,852,2029-09-25T04:20:44,Sleep update: sleepdebt and catnap with notes on remsleep. Feeling cynical and detached from work.,0.854,sleep_recovery,
P307,853,2029-09-28T03:21:34,"I feel bottleneck after constant micromanagement and multitasking. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.891,workload_burnout,
P307,854,2029-09-29T06:48:18,"We reviewed investment, adjusted for grant, and watched refinance. Feeling cynical and detached from work.",0.829,financial_stress_budgeting,
P307,855,2029-10-09T14:36:51,Another deliverable means more spiral and strain. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.898,workload_burnout,
P307,856,2029-10-10T05:55:51,The saturation and sprint make me sprint. Back-to-back demands with no recovery time.,0.858,workload_burnout,
P307,857,2029-10-10T22:24:35,"At home, familyemergency; now navigating separation and relationshipstarted. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Woke up multiple times.",0.864,personal_events,separation
P307,858,2029-10-11T17:30:48,"Energy feels inactive; occasionally dynamic; aiming for dreary. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.843,liveliness,
P307,859,2029-10-15T23:08:01,The bottleneck and strain make me backlog. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.783,workload_burnout,
P307,860,2029-10-16T20:21:18,"We handled logrotate, then workflow, followed by outage. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.71,technology_tools,
P307,861,2029-10-20T22:52:53,"I feel rushjob after constant depletion and saturation. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Woke up multiple times.",0.797,workload_burnout,
P307,862,2029-10-21T13:56:27,Set up credential; encountered downtime; shipped staging. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.823,technology_tools,
P307,863,2029-10-27T13:42:56,My selfesteem feels disheartened; it drifts toward grounded and back to uneasy. Some tasks are dragging and I'm a bit distracted.,0.817,social_self_esteem,
