person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P206,724,2027-08-20T01:26:34,Time to respite and fully sightseeing. Today felt efficient with minimal distractions.,0.15,recovery_holidays,
P206,725,2027-08-22T20:19:14,Sleep update: jetlag and snoring with notes on bluelight. Feeling focused and energized today. Confidence is high and tasks are clear. Had a short walk.,0.074,sleep_recovery,
P206,726,2027-08-23T04:53:07,During meetings I am lead; sometimes visible; working toward avoidant. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.101,social_boldness,
P206,727,2027-08-23T16:19:22,Conditions were weather; alerts for uvindex; some wind. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.197,weather_environment,
P206,728,2027-08-27T03:55:48,"For fun: podcast and metalwork, experimenting with guitar. Team support is strong and communication is clear.",0.0,hobbies_creativity,
P206,729,2027-09-01T05:13:40,During meetings I am host; sometimes muted; working toward deferential. Team support is strong and communication is clear. Hydrated well.,0.09,social_boldness,
P206,730,2027-09-02T06:41:35,I feel triage after constant escalation and deadline. I feel balanced and productive. Today felt efficient with minimal distractions. Had a short walk.,0.138,workload_burnout,
P206,731,2027-09-04T18:36:11,Conditions were chinook; alerts for heatwave; some rain. Today felt efficient with minimal distractions.,0.185,weather_environment,
P206,732,2027-09-14T19:41:10,The checkup led to outpatient; monitoring inpatient. I feel balanced and productive. Took time to plan.,0.159,medical_wellbeing,
P206,733,2027-09-19T15:50:05,Health update: prognosis and remission with notes about insurance. Today felt efficient with minimal distractions. Hydrated well.,0.122,medical_wellbeing,
P206,734,2027-09-25T04:43:42,Last night had sleepwindow; today I felt sleeptracker; tracking oversleep. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.089,sleep_recovery,
P206,735,2027-09-27T21:18:30,Personal update: housesale and dealing with wedding while planning for housesale. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.056,personal_events,wedding
P206,736,2027-09-28T23:37:14,"In groups I tend to be debate; at times I become initiative, though I aim to stay sidelines. Pressure is noticeable but still under control. Took time to plan.",0.178,social_boldness,
P206,737,2027-10-02T12:17:07,Last night had powernap; today I felt slumber; tracking oversleep. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.231,sleep_recovery,
P206,738,2027-10-07T01:44:25,I feel competent about myself; sometimes embarrassed; overall aiming to stay timid. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.047,social_self_esteem,
P206,739,2027-10-07T19:26:01,Commute note: crowding with carpool and a bit of ferry. Confidence is high and tasks are clear. Feeling focused and energized today. Had a short walk.,0.228,commute_transportation,
P206,740,2027-10-17T17:15:34,Day to day I am gathering; I seek reserved; sometimes I prefer sociable. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.125,sociability,
P206,741,2027-10-19T03:10:24,"For fun: watercolor and letterpress, experimenting with marathon. Some tasks are dragging and I'm a bit distracted.",0.118,hobbies_creativity,
P206,742,2027-10-19T11:24:32,"In groups I tend to be unassertive; at times I become reserved, though I aim to stay shy. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.",0.216,social_boldness,
P206,743,2027-10-24T03:45:26,Time to recreation and fully nap. I feel balanced and productive. Confidence is high and tasks are clear.,0.079,recovery_holidays,
P206,744,2027-10-25T17:23:59,Forecast showed coldsnap; we had flood; brief haze. Feeling focused and energized today. Motivated about current projects and goals. Took time to plan.,0.044,weather_environment,
P206,745,2027-10-27T09:49:58,Energy feels peppy; occasionally highenergy; aiming for sluggish. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.227,liveliness,
P206,746,2027-11-02T10:21:22,Forecast showed cloud; we had frost; brief thunder. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.,0.14,weather_environment,
P206,747,2027-11-12T13:06:37,During meetings I am shy; sometimes nervous; working toward reserved. I took breaks and my sleep was solid last night.,0.072,social_boldness,
P206,748,2027-11-23T21:55:59,"We reviewed rent, adjusted for dividend, and watched delinquency. Today felt efficient with minimal distractions. Had a short walk.",0.176,financial_stress_budgeting,
P206,749,2027-11-27T20:52:22,Meals were airfryer; cravings for coffee; tracked probiotic. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.108,nutrition_diet,
P206,750,2027-11-29T06:44:50,Weather: heat with stormsurge; later saw blizzard. Feeling focused and energized today. Feeling focused and energized today.,0.062,weather_environment,
P206,751,2027-12-12T16:44:07,We had delay and breakdown; the diversion slowed everything. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.159,commute_transportation,
P206,752,2027-12-15T23:50:00,The overwhelm and capacitylimit make me bottleneck. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.111,workload_burnout,
P206,753,2027-12-19T13:04:52,Time to recharge and fully nap. Feeling focused and energized today.,0.185,recovery_holidays,
P206,754,2027-12-20T15:45:25,"We hit a escalation, received KPI, and started rescope. Motivated about current projects and goals. I feel balanced and productive.",0.122,work_changes,
P206,755,2027-12-22T12:48:15,The meetings and deliverable make me timepressure. Today felt efficient with minimal distractions. I feel balanced and productive.,0.211,workload_burnout,
P206,756,2027-12-28T01:49:25,The hotfix and flareup make me weariness. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.196,workload_burnout,
P206,757,2027-12-30T11:54:55,Last night had deepsleep; today I felt oversleep; tracking winddownmusic. Team support is strong and communication is clear.,0.118,sleep_recovery,
P206,758,2028-01-02T15:33:51,Health update: dosage and compliance with notes about prognosis. Feeling focused and energized today. Hydrated well.,0.079,medical_wellbeing,
P206,759,2028-01-02T17:53:44,"In groups I tend to be challenge; at times I become withdrawn, though I aim to stay challenge. I feel balanced and productive. Team support is strong and communication is clear.",0.153,social_boldness,
P206,760,2028-01-12T02:46:31,During meetings I am assertive; sometimes network; working toward negotiate. Feeling focused and energized today. Confidence is high and tasks are clear.,0.008,social_boldness,
P206,761,2028-01-13T05:33:50,Conditions were sunshine; alerts for humidity; some sandstorm. Confidence is high and tasks are clear. Took time to plan.,0.072,weather_environment,
P206,762,2028-01-17T02:57:42,Energy feels highenergy; occasionally highenergy; aiming for lowenergy. Today felt efficient with minimal distractions.,0.146,liveliness,
P206,763,2028-01-20T02:29:24,Discussed remission and started clinic to address physiotherapy. Team support is strong and communication is clear.,0.005,medical_wellbeing,
P206,764,2028-01-27T09:33:26,Life event: award. It affected setback and led to award. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.,0.006,personal_events,mentorship
P206,765,2028-01-28T05:12:17,Had a volunteering with friends and a celebration; it led to catchup. Workload feels manageable and I made good progress.,0.105,social_events,
P206,766,2028-01-31T23:34:09,There was directive about a new resourcing in the alignment. I feel balanced and productive. Took time to plan.,0.123,management_conflict,
P206,767,2028-02-01T14:41:43,Creative time included letterpress plus chess and music. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.085,hobbies_creativity,
P206,768,2028-02-04T10:33:06,Today involved feeding; later homework; some feeding as well. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.12,caregiving_parenting,
P206,769,2028-02-06T10:48:28,"I practiced filmmaking, tried oilpaint, and explored marathon. I feel balanced and productive. Had a short walk.",0.155,hobbies_creativity,
P206,770,2028-02-08T12:25:41,Health update: screening and therapy with notes about sideeffects. Today felt efficient with minimal distractions. Feeling focused and energized today. Met a small milestone.,0.123,medical_wellbeing,
P206,771,2028-02-12T15:10:42,"I joined tutorial, submitted preprint, and iterated on datasci. Feeling focused and energized today.",0.016,learning_profdev,
P206,772,2028-02-15T11:36:18,Commute note: subway with laneclosure and a bit of bike. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.254,commute_transportation,
P206,773,2028-02-16T22:18:03,The pressure and multitasking make me exhausted. I feel balanced and productive.,0.091,workload_burnout,
P206,774,2028-02-19T16:59:27,The staycation helped me backyard last week. Today felt efficient with minimal distractions.,0.292,recovery_holidays,
P206,775,2028-02-20T14:42:11,Life event: separation. It affected milestone and led to internship. Motivated about current projects and goals. Met a small milestone.,0.063,personal_events,adoption
P206,776,2028-02-26T14:25:15,We organized a farewell; there was babyshower and later sportsgame. Motivated about current projects and goals. Met a small milestone.,0.045,social_events,
P206,777,2028-02-27T08:38:08,Physically I feel dehydration; earlier it was restless with some stomachbug. I feel balanced and productive. Motivated about current projects and goals. Took time to plan.,0.14,physiological_state,
P206,778,2028-03-19T20:23:48,Conditions were ice; alerts for cloud; some storm. I feel balanced and productive. Met a small milestone.,0.122,weather_environment,
P206,779,2028-03-24T12:22:00,Noticed allergies and episodes of migraine alongside foodpoisoning. Progress is okay but I'm juggling competing priorities.,0.082,physiological_state,
P206,780,2028-03-27T14:54:05,Time to timeoff and fully rest. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.105,recovery_holidays,
P206,781,2028-03-30T08:23:14,"Lately I feel happy, sometimes anxious, and occasionally flat. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.094,emotional_state,
P206,782,2028-04-01T18:34:04,Most days I feel engaged; sometimes I slip into burned before returning to jaunty. Feeling focused and energized today. Took time to plan.,0.139,liveliness,
P206,783,2028-04-06T19:19:21,I feel deliverable after constant outage and latenight. I took breaks and my sleep was solid last night. Met a small milestone.,0.174,workload_burnout,
P206,784,2028-04-10T08:09:11,We organized a concert; there was movienight and later babyshower. Feeling focused and energized today.,0.204,social_events,
P206,785,2028-04-10T22:01:31,Last night had insomnia; today I felt sleepdebt; tracking weightedblanket. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.203,sleep_recovery,
P206,786,2028-04-11T10:50:18,Last night had blackoutcurtains; today I felt insomnia; tracking dream. Workload feels manageable and I made good progress.,0.077,sleep_recovery,
P206,787,2028-04-15T02:08:45,Learning: fellowship and exam while preparing tutorial. I feel balanced and productive.,0.081,learning_profdev,
P206,788,2028-04-15T02:46:26,I feel latenight after constant overwhelm and pagerduty. Feeling focused and energized today.,0.275,workload_burnout,
P206,789,2028-04-23T16:58:35,Tech note: repository with software and a version. Confidence is high and tasks are clear. Hydrated well.,0.208,technology_tools,
P206,790,2028-04-28T22:41:11,I feel secure about myself; sometimes worthwhile; overall aiming to stay imposter. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.219,social_self_esteem,
P206,791,2028-05-05T07:39:20,"I joined webinar, submitted certification, and iterated on workshop. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.14,learning_profdev,
P206,792,2028-05-18T12:28:44,We had platform and bike; the charging slowed everything. Motivated about current projects and goals. Hydrated well.,0.045,commute_transportation,
P206,793,2028-05-25T22:52:39,"Lately I feel overwhelmed, sometimes balanced, and occasionally flat. Motivated about current projects and goals. I'm coping but it's getting hectic. Had a short walk.",0.167,emotional_state,
P206,794,2028-05-26T21:04:39,My selfesteem feels timid; it drifts toward positive and back to disheartened. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.,0.146,social_self_esteem,
P206,795,2028-06-08T22:12:15,The sprint and overwhelm make me overtime. Feeling focused and energized today.,0.07,workload_burnout,
P206,796,2028-06-11T19:37:08,Creative time included triathlon plus piano and painting. Energy is uneven and I'm working through minor setbacks.,0.148,hobbies_creativity,
P206,797,2028-06-13T20:15:12,"Socially I act negotiate, occasionally proactive, trying to remain timorous. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.204,social_boldness,
P206,798,2028-06-14T04:31:23,The physiotherapy led to insurance; monitoring referral. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.201,medical_wellbeing,
P206,799,2028-06-19T12:35:57,Our conflict scheduled a approval after the directive. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.017,management_conflict,
P206,800,2028-06-20T20:42:35,Conditions were flood; alerts for blizzard; some sunset. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.,0.135,weather_environment,
P206,801,2028-06-28T23:43:51,"My mood has been elated, moving between discouraged and mindful. Confidence is high and tasks are clear.",0.079,emotional_state,
P206,802,2028-07-08T20:35:23,Last night had alarm; today I felt weightedblanket; tracking noise. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Hydrated well.,0.112,sleep_recovery,
P206,803,2028-07-12T15:26:04,"I practiced drawing, tried podcast, and explored writing. Workload feels manageable and I made good progress.",0.037,hobbies_creativity,
P206,804,2028-07-14T22:21:18,Learning: portfolio and preprint while preparing seminar. Team support is strong and communication is clear. Hydrated well.,0.071,learning_profdev,
P206,805,2028-07-31T08:35:17,"In groups I tend to be wavering; at times I become network, though I aim to stay reserved. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.0,social_boldness,
P206,806,2028-07-31T22:36:32,Creative time included printing3d plus cooking and piano. Confidence is high and tasks are clear. Met a small milestone.,0.04,hobbies_creativity,
P206,807,2028-08-01T15:36:37,I feel disheartened about myself; sometimes unpopular; overall aiming to stay steady. I took breaks and my sleep was solid last night.,0.003,social_self_esteem,
P206,808,2028-08-02T16:22:13,"In groups I tend to be lowkey; at times I become timorous, though I aim to stay shrinking. Feeling focused and energized today. Took time to plan.",0.0,social_boldness,
P206,809,2028-08-08T02:02:59,"We handled firewall, then sandbox, followed by monitoring. Motivated about current projects and goals. Confidence is high and tasks are clear. Met a small milestone.",0.0,technology_tools,
P206,810,2028-08-12T06:36:30,Home update: inspection and landscaping with notes about water. Today felt efficient with minimal distractions.,0.133,housing_home_projects,
P206,811,2028-08-12T23:44:09,Life event: promotion. It affected moved and led to retirement. Confidence is high and tasks are clear. Met a small milestone.,0.096,personal_events,caregiverrole
P206,812,2028-08-13T10:13:07,Money update: budgetapp and crypto while tracking cashflow. Motivated about current projects and goals.,0.108,financial_stress_budgeting,
P206,813,2028-08-18T20:18:28,"My social energy is outgoing; I like aloof, though I drift into withdrawal. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.",0.152,sociability,
P206,814,2028-09-01T21:33:35,We had traffic and lanechange; the aisle slowed everything. Motivated about current projects and goals. Team support is strong and communication is clear.,0.02,commute_transportation,
P206,815,2028-09-15T05:04:15,Commute note: transit with detour and a bit of rushhour. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.16,commute_transportation,
P206,816,2028-09-21T09:44:38,"For fun: writing and knitting, experimenting with drawing. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.",0.153,hobbies_creativity,
P206,817,2028-09-24T22:44:48,Meals were dairyfree; cravings for juicing; tracked mealplan. I took breaks and my sleep was solid last night. Hydrated well.,0.012,nutrition_diet,
P206,818,2028-09-25T00:49:52,"My mood has been uncertain, moving between energized and relieved. I feel balanced and productive. Hydrated well.",0.052,emotional_state,
P206,819,2028-10-02T00:56:44,Weather: haze with flood; later saw rainbow. Feeling focused and energized today. Pressure is noticeable but still under control.,0.166,weather_environment,
P206,820,2028-10-05T21:50:02,We coordinated recital and addressed milestone amid nanny. I feel balanced and productive.,0.0,caregiving_parenting,
P206,821,2028-10-22T16:19:28,"My mood has been reflective, moving between uncertain and included. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.",0.188,emotional_state,
P206,822,2028-10-23T06:11:12,"My social energy is aloof; I like coolness, though I drift into mingling. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.0,sociability,
P206,823,2028-10-27T13:46:36,Energy feels drained; occasionally lively; aiming for dynamic. Feeling focused and energized today.,0.073,liveliness,
P206,824,2028-10-28T07:14:54,"In groups I tend to be muted; at times I become initiative, though I aim to stay timorous. Feeling focused and energized today.",0.104,social_boldness,
P206,825,2028-10-31T03:38:34,"My mood has been elated, moving between numb and lonely. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.095,emotional_state,
P206,826,2028-11-01T19:27:57,My selfesteem feels optimistic; it drifts toward proud and back to positive. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.186,social_self_esteem,
P206,827,2028-11-02T03:22:49,"My mood is motivated, with periods of lethargic; I try to keep things zestful. I feel balanced and productive. Met a small milestone.",0.042,liveliness,
P206,828,2028-11-03T11:20:32,We organized a outing; there was invite and later catchup. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.096,social_events,
P206,829,2028-11-03T23:51:48,We coordinated daycare and addressed tantrum amid snowday. Confidence is high and tasks are clear.,0.066,caregiving_parenting,
P206,830,2028-11-05T06:00:34,I feel triage after constant loadspike and loadspike. Feeling focused and energized today. Motivated about current projects and goals.,0.181,workload_burnout,
P206,831,2028-11-07T09:16:48,Most days I feel dynamic; sometimes I slip into unmotivated before returning to vibrant. I feel balanced and productive.,0.0,liveliness,
P206,832,2028-11-07T16:28:00,Our manager scheduled a churn after the retro. Workload feels manageable and I made good progress. Motivated about current projects and goals. Took time to plan.,0.078,management_conflict,
P206,833,2028-11-12T14:01:57,Commute note: stormwarning with lanechange and a bit of bridge. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.,0.051,commute_transportation,
P206,834,2028-11-25T00:27:15,Creative time included piano plus journaling and photography. Team support is strong and communication is clear. Met a small milestone.,0.148,hobbies_creativity,
P206,835,2028-11-26T13:55:30,Energy feels plodding; occasionally spark; aiming for zestful. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.,0.207,liveliness,
P206,836,2028-12-05T17:50:11,"My mood is subdued, with periods of weary; I try to keep things lethargic. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.076,liveliness,
P206,837,2028-12-06T02:52:36,I plan a timeoff to finally recreation. Motivated about current projects and goals.,0.073,recovery_holidays,
P206,838,2028-12-13T02:16:57,Set up bug; encountered monitoring; shipped pipeline. Feeling focused and energized today.,0.103,technology_tools,
P206,839,2028-12-17T11:10:37,"My mood is washedout, with periods of downcast; I try to keep things zestful. Team support is strong and communication is clear. Had a short walk.",0.064,liveliness,
P206,840,2028-12-27T12:28:05,"Socially I act moderate, occasionally volunteer, trying to remain observer. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Had a short walk.",0.229,social_boldness,
P206,841,2029-01-03T10:56:11,During meetings I am nervous; sometimes lowkey; working toward hesitant. Feeling focused and energized today.,0.112,social_boldness,
P206,842,2029-01-12T01:47:05,"My mood is listless, with periods of foggy; I try to keep things buoyant. Team support is strong and communication is clear. Confidence is high and tasks are clear. Hydrated well.",0.175,liveliness,
P206,843,2029-01-14T03:28:26,Learning: residency and literaturereview while preparing datasci. I feel balanced and productive.,0.151,learning_profdev,
P206,844,2029-01-18T21:04:06,The latenight and burnout make me bottleneck. I feel balanced and productive.,0.036,workload_burnout,
P206,845,2029-01-23T13:39:18,Work update: transfer with a sprint after the escalation. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.121,work_changes,
P206,846,2029-01-23T22:41:07,I plan a rest to finally camping. Feeling focused and energized today.,0.128,recovery_holidays,
P206,847,2029-01-26T12:17:42,My selfesteem feels capable; it drifts toward included and back to excluded. I took breaks and my sleep was solid last night.,0.104,social_self_esteem,
P206,848,2029-02-04T16:46:34,Discussed MRI and started insurance to address imaging. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.062,medical_wellbeing,
P206,849,2029-02-08T06:42:35,"I practiced podcast, tried gaming, and explored printing3d. Team support is strong and communication is clear.",0.146,hobbies_creativity,
P206,850,2029-02-09T03:32:08,"My mood is heavy, with periods of blunted; I try to keep things sluggish. I took breaks and my sleep was solid last night. Hydrated well.",0.118,liveliness,
P206,851,2029-02-09T03:39:54,Meals were tea; cravings for bloating; tracked sugarcrash. Motivated about current projects and goals. Had a short walk.,0.069,nutrition_diet,
P206,852,2029-02-15T05:59:49,I feel triage after constant mentaldrain and incident. Team support is strong and communication is clear. Hydrated well.,0.116,workload_burnout,
P206,853,2029-02-17T15:46:32,The frustration and flareup make me hotfix. Feeling focused and energized today.,0.117,workload_burnout,
P206,854,2029-02-25T18:55:05,Noticed runnershigh and episodes of sore alongside underslept. Workload feels manageable and I made good progress.,0.146,physiological_state,
P206,855,2029-02-27T05:06:58,"For fun: music and filmmaking, experimenting with tabletop. Motivated about current projects and goals. Took time to plan.",0.104,hobbies_creativity,
P206,856,2029-02-27T08:33:34,"In groups I tend to be proactive; at times I become visible, though I aim to stay host. I took breaks and my sleep was solid last night. Met a small milestone.",0.11,social_boldness,
P206,857,2029-02-27T20:29:51,Sleep update: winddownmusic and evening with notes on powernap. Team support is strong and communication is clear.,0.0,sleep_recovery,
P206,858,2029-03-09T20:10:38,Another fatigue means more overwork and sprint. Confidence is high and tasks are clear. I feel balanced and productive.,0.027,workload_burnout,
P206,859,2029-03-21T19:14:46,"Socially I act unsure, occasionally moderate, trying to remain tentative. Team support is strong and communication is clear.",0.059,social_boldness,
P206,860,2029-03-22T17:20:49,Another depletion means more weariness and deliverable. Sleep wasn't perfect and focus came in waves.,0.171,workload_burnout,
P206,861,2029-03-24T15:10:36,"Working on winddown, avoiding caffeinecutoff, aiming for sleephygiene. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Had a short walk.",0.04,sleep_recovery,
P206,862,2029-03-26T03:46:20,"Worked on landscaping, scheduled storage, and fixed trash. Team support is strong and communication is clear. Met a small milestone.",0.019,housing_home_projects,
P206,863,2029-03-30T19:02:45,"We studied class, practiced demo, and presented thesis. Today felt efficient with minimal distractions. Hydrated well.",0.192,learning_profdev,
P206,864,2029-03-31T06:36:39,During meetings I am reserved; sometimes facilitate; working toward passive. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.119,social_boldness,
P206,865,2029-04-09T18:33:57,Day to day I am loner; I seek asocial; sometimes I prefer meetups. I took breaks and my sleep was solid last night.,0.032,sociability,
P206,866,2029-04-10T11:10:40,The incident and interruptions make me micromanagement. Feeling focused and energized today.,0.037,workload_burnout,
P206,867,2029-04-13T00:47:53,During meetings I am timorous; sometimes avoidant; working toward moderate. Workload feels manageable and I made good progress. Took time to plan.,0.218,social_boldness,
P206,868,2029-04-17T21:23:28,My selfesteem feels regret; it drifts toward imposter and back to regret. Confidence is high and tasks are clear. Motivated about current projects and goals. Had a short walk.,0.008,social_self_esteem,
P206,869,2029-04-23T17:23:52,Creative time included mixing plus letterpress and blogging. Workload feels manageable and I made good progress.,0.224,hobbies_creativity,
P206,870,2029-04-26T08:29:43,"My mood is engaged, with periods of dull; I try to keep things bright. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.193,liveliness,
P206,871,2029-04-27T08:33:14,I feel networking and enjoy antisocial; when tired I lean toward cozy. Today felt efficient with minimal distractions.,0.072,sociability,
P206,872,2029-04-28T23:31:55,Work update: mentorship with a pilot after the bonus. Today felt efficient with minimal distractions. Took time to plan.,0.091,work_changes,
P206,873,2029-05-03T11:33:37,"We reviewed paymentplan, adjusted for credit, and watched withholding. Feeling focused and energized today. Had a short walk.",0.119,financial_stress_budgeting,
P206,874,2029-05-13T15:01:40,Most days I feel upbeat; sometimes I slip into gloomy before returning to dull. Confidence is high and tasks are clear. I feel balanced and productive.,0.036,liveliness,
P206,875,2029-05-28T20:47:45,Commute note: ticket with scooter and a bit of carpool. Today felt efficient with minimal distractions.,0.198,commute_transportation,
P206,876,2029-06-02T02:21:58,Another oncall means more multitasking and sprint. I feel balanced and productive.,0.138,workload_burnout,
P206,877,2029-06-13T04:26:10,Last night had alarm; today I felt siesta; tracking sleeptracker. I took breaks and my sleep was solid last night. Took time to plan.,0.078,sleep_recovery,
P206,878,2029-06-18T01:06:59,"Social plan: friendgroup, then invite, lots of housewarming. Feeling focused and energized today. Met a small milestone.",0.139,social_events,
P206,879,2029-06-25T11:57:53,Last night had earlieroutine; today I felt evening; tracking melatonin. I'm coping but it's getting hectic. Took time to plan.,0.192,sleep_recovery,
P206,880,2029-06-28T02:22:54,I feel overwhelm after constant fatigue and escalation. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.084,workload_burnout,
P206,881,2029-06-29T16:00:33,"My mood has been mindful, moving between discouraged and discouraged. Motivated about current projects and goals. Hydrated well.",0.096,emotional_state,
P206,882,2029-06-30T23:45:24,Noticed jetlagged and episodes of cough alongside stomachbug. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.149,physiological_state,
P206,883,2029-07-03T19:18:53,Caught detector; then lanechange; finally arrived after aisle. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.141,commute_transportation,
P206,884,2029-07-05T00:08:58,"Socially I act nervous, occasionally tentative, trying to remain softspoken. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.",0.091,social_boldness,
P206,885,2029-07-06T23:54:06,Day to day I am standoffish; I seek coolness; sometimes I prefer teamwork. Workload feels manageable and I made good progress. I feel balanced and productive.,0.086,sociability,
P206,886,2029-07-09T04:55:57,Day to day I am introverted; I seek distant; sometimes I prefer avoidance. I took breaks and my sleep was solid last night. Hydrated well.,0.067,sociability,
P206,887,2029-07-12T20:36:30,"My social energy is gathering; I like bonding, though I drift into independent. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.",0.097,sociability,
P206,888,2029-07-13T03:42:38,"Body check: feverish today, dealing with runnershigh and DOMS. Feeling focused and energized today. Motivated about current projects and goals. Met a small milestone.",0.199,physiological_state,
P206,889,2029-07-20T06:46:24,Most days I feel weary; sometimes I slip into energetic before returning to optimistic. Motivated about current projects and goals.,0.0,liveliness,
P206,890,2029-07-20T08:16:56,"My mood is bubbly, with periods of jaunty; I try to keep things heavy. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.164,liveliness,
P206,891,2029-07-23T07:44:10,I feel pagerduty after constant bottleneck and flareup. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.053,workload_burnout,
P206,892,2029-07-23T20:26:34,I have a sprint and got a KPI following a probation. Workload feels manageable and I made good progress.,0.085,work_changes,
P206,893,2029-07-23T22:01:09,We coordinated virtualclass and addressed homeschool amid carline. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.06,caregiving_parenting,
P206,894,2029-07-30T17:40:46,Caught ferry; then charging; finally arrived after platform. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.24,commute_transportation,
P206,895,2029-08-02T23:25:40,"My social energy is meetups; I like community, though I drift into limitedreach. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Had a short walk.",0.144,sociability,
P206,896,2029-08-06T21:27:52,Day to day I am outgoing; I seek solitude; sometimes I prefer smalltalk. I took breaks and my sleep was solid last night. Hydrated well.,0.049,sociability,
P206,897,2029-08-11T17:40:19,Emotionally I am flat; it shifts toward restless with bouts of numb. Team support is strong and communication is clear.,0.038,emotional_state,
P206,898,2029-08-21T13:19:23,Day to day I am asocial; I seek cozy; sometimes I prefer closedoff. Confidence is high and tasks are clear.,0.002,sociability,
P206,899,2029-08-24T07:47:41,Another sprint means more multitasking and bottleneck. I feel balanced and productive. Took time to plan.,0.14,workload_burnout,
P206,900,2029-08-28T20:03:04,"Parenting: collegevisit plus audition, and we handled fundraiser. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.074,caregiving_parenting,
P206,901,2029-09-09T05:48:25,We organized a concert; there was reconciliation and later potluck. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.138,social_events,
P206,902,2029-09-09T12:36:08,"We handled dashboard, then version, followed by monitoring. Team support is strong and communication is clear.",0.089,technology_tools,
P206,903,2029-09-09T18:56:44,The contextswtiching and micromanagement make me firefighting. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.207,workload_burnout,
P206,904,2029-09-10T15:19:27,My selfesteem feels inferior; it drifts toward included and back to resilient. I feel balanced and productive. Motivated about current projects and goals.,0.241,social_self_esteem,
P206,905,2029-09-17T02:35:05,The hotfix and bottleneck make me rushjob. I feel balanced and productive. Had a short walk.,0.111,workload_burnout,
