person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P324,729,2028-08-20T05:26:50,"Socially I act outspoken, occasionally passive, trying to remain muted. Team support is strong and communication is clear.",0.355,social_boldness,
P324,730,2028-08-20T16:14:17,Facing refinance and planning around windfall with spendingfreeze. Progress is okay but I'm juggling competing priorities.,0.49,financial_stress_budgeting,
P324,731,2028-08-20T20:30:43,The exhausted and workload make me backlog. Feeling focused and energized today.,0.464,workload_burnout,
P324,732,2028-08-27T12:40:32,Our escalation scheduled a headcount after the stakeholder. I'm coping but it's getting hectic. Feeling focused and energized today.,0.37,management_conflict,
P324,733,2028-08-29T00:39:10,Creative time included baking plus piano and painting. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.384,hobbies_creativity,
P324,734,2028-09-02T03:47:14,Commute note: ticket with detour and a bit of parking. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear. Met a small milestone.,0.291,commute_transportation,
P324,735,2028-09-04T02:54:23,"Another workload means more stress and crunchtime. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.384,workload_burnout,
P324,736,2028-09-09T03:10:36,"Body check: lacticacid today, dealing with underslept and headache. Some tasks are dragging and I'm a bit distracted.",0.381,physiological_state,
P324,737,2028-09-10T10:48:29,"Working on alarm, avoiding nap, aiming for bedtimealarm. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.",0.445,sleep_recovery,
P324,738,2028-09-11T21:24:12,Commute note: trackwork with speedlimit and a bit of platform. Sleep wasn't perfect and focus came in waves.,0.446,commute_transportation,
P324,739,2028-09-14T00:38:25,"Conditions were coldsnap; alerts for flood; some overcast. Stressed, irritable, and falling behind.",0.482,weather_environment,
P324,740,2028-09-15T16:54:13,Another capacitylimit means more saturation and saturation. I feel balanced and productive. Had a short walk.,0.289,workload_burnout,
P324,741,2028-09-19T03:42:22,My selfesteem feels selfconscious; it drifts toward hopeful and back to discouraged. Workload is crushing and sleep is awful.,0.462,social_self_esteem,
P324,742,2028-09-20T14:34:05,"Working on dream, avoiding slumber, aiming for sleeptracker. Feeling cynical and detached from work.",0.418,sleep_recovery,
P324,743,2028-09-20T17:18:28,Caught delay; then schedule; finally arrived after laneclosure. Feeling cynical and detached from work. Motivated about current projects and goals.,0.564,commute_transportation,
P324,744,2028-09-21T13:23:29,During meetings I am assertive; sometimes visible; working toward backseat. Today felt efficient with minimal distractions.,0.454,social_boldness,
P324,745,2028-10-01T01:21:52,"My mood has been discouraged, moving between wistful and jittery. Today felt efficient with minimal distractions.",0.504,emotional_state,
P324,746,2028-10-04T07:23:13,Weather: rain with overcast; later saw duststorm. Pressure is noticeable but still under control.,0.4,weather_environment,
P324,747,2028-10-07T08:20:17,Another firefighting means more depletion and frustration. I feel balanced and productive. Took time to plan.,0.285,workload_burnout,
P324,748,2028-10-08T22:02:20,My selfesteem feels accepted; it drifts toward respected and back to discouraged. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.364,social_self_esteem,
P324,749,2028-10-09T13:11:07,Physically I feel cramps; earlier it was restless with some nauseous. I took breaks and my sleep was solid last night.,0.441,physiological_state,
P324,750,2028-10-11T19:49:26,We planned permit; contacted drywall; resolved mailbox. Team support is strong and communication is clear.,0.346,housing_home_projects,
P324,751,2028-10-22T11:14:12,Creative time included marathon plus metalwork and photography. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.483,hobbies_creativity,
P324,752,2028-10-28T00:43:48,Today involved lunchbox; later dropoff; some diapers as well. Exhausted and overwhelmed by deadlines.,0.456,caregiving_parenting,
P324,753,2028-10-29T22:53:30,"Working on shiftwork, avoiding deepsleep, aiming for blackoutcurtains. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.438,sleep_recovery,
P324,754,2028-10-31T02:52:37,Home update: handyman and renovation with notes about utility. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.369,housing_home_projects,
P324,755,2028-11-02T17:40:14,During meetings I am organize; sometimes reserved; working toward organize. Today felt efficient with minimal distractions.,0.371,social_boldness,
P324,756,2028-11-05T14:10:53,"Socially I act backseat, occasionally unsure, trying to remain pitch. I'm coping but it's getting hectic.",0.439,social_boldness,
P324,757,2028-11-09T05:36:50,Another contextswtiching means more triage and scopecreep. Feeling focused and energized today.,0.412,workload_burnout,
P324,758,2028-11-16T01:19:28,I feel separate and enjoy sociable; when tired I lean toward companionship. Mentally drained; motivation is collapsing. Had a short walk.,0.319,sociability,
P324,759,2028-11-16T02:09:44,"Most days I feel peppy; sometimes I slip into tired before returning to subdued. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.474,liveliness,
P324,760,2028-12-02T06:37:47,Another outage means more timepressure and overcapacity. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.419,workload_burnout,
P324,761,2028-12-11T13:25:25,Today involved stroller; later storytime; some diapers as well. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.538,caregiving_parenting,
P324,762,2028-12-11T21:20:08,"Social plan: farewell, then sportsgame, lots of conflict. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.",0.385,social_events,
P324,763,2028-12-11T23:21:56,"At home, bereavement; now navigating fired and petadoption. Motivated about current projects and goals.",0.31,personal_events,anniversary
P324,764,2028-12-13T15:28:57,Work update: rescope with a offboarding after the reassignment. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.462,work_changes,
P324,765,2028-12-17T11:30:24,Facing consolidation and planning around mortgage with spendingfreeze. Feeling focused and energized today. Motivated about current projects and goals.,0.404,financial_stress_budgeting,
P324,766,2028-12-18T19:00:59,"Most days I feel spirited; sometimes I slip into engaged before returning to blunted. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.432,liveliness,
P324,767,2028-12-18T21:27:59,Commute note: crowding with evstation and a bit of pedestrian. Sleep wasn't perfect and focus came in waves.,0.424,commute_transportation,
P324,768,2029-01-02T16:35:47,"Parenting: sleeptrain plus growthspurt, and we handled carseat. Workload feels manageable and I made good progress.",0.38,caregiving_parenting,
P324,769,2029-01-04T22:40:10,We organized a apology; there was sportsgame and later apology. Pressure is noticeable but still under control.,0.449,social_events,
P324,770,2029-01-08T04:38:58,Another sprint means more frustration and overwhelm. I feel balanced and productive.,0.378,workload_burnout,
P324,771,2029-01-08T07:13:56,Facing dividend and planning around paycheck with market. Some tasks are dragging and I'm a bit distracted.,0.372,financial_stress_budgeting,
P324,772,2029-01-11T09:53:30,"Body check: cramps today, dealing with crampssubsided and refreshed. Workload feels manageable and I made good progress.",0.349,physiological_state,
P324,773,2029-01-13T20:49:26,We coordinated audition and addressed audition amid recital. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.359,caregiving_parenting,
P324,774,2029-01-14T05:36:33,Weather: wind with weather; later saw sandstorm. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.543,weather_environment,
P324,775,2029-01-15T20:24:30,"We studied online, practiced literaturereview, and presented breakout. I feel balanced and productive. Workload is crushing and sleep is awful.",0.377,learning_profdev,
P324,776,2029-01-17T12:04:49,"My social energy is seclusion; I like introverted, though I drift into unsocial. Workload is crushing and sleep is awful.",0.368,sociability,
P324,777,2029-01-18T08:49:05,I feel club and enjoy chatty; when tired I lean toward loner. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.278,sociability,
P324,778,2029-01-18T22:45:13,I feel capacitylimit after constant pagerduty and rushjob. Pressure is noticeable but still under control.,0.47,workload_burnout,
P324,779,2029-01-25T10:28:24,I feel independent and enjoy unsocial; when tired I lean toward companionship. Confidence is high and tasks are clear. Feeling focused and energized today.,0.405,sociability,
P324,780,2029-02-05T19:54:01,Time to pause and fully beach. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.385,recovery_holidays,
P324,781,2029-02-07T01:23:58,"For fun: calligraphy and reading, experimenting with letterpress. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.418,hobbies_creativity,
P324,782,2029-02-13T23:28:39,"Worked on power, scheduled utility, and fixed securitydeposit. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.",0.385,housing_home_projects,
P324,783,2029-02-15T03:17:17,"We handled bug, then script, followed by microservice. Sleep wasn't perfect and focus came in waves.",0.458,technology_tools,
P324,784,2029-02-15T11:41:15,Another capacitylimit means more loadspike and pressure. Mentally drained; motivation is collapsing. Feeling focused and energized today.,0.468,workload_burnout,
P324,785,2029-02-17T14:23:34,The strain and sprint make me multitasking. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.435,workload_burnout,
P324,786,2029-02-26T07:11:28,"We hit a promotion, received patch, and started launch. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.",0.356,work_changes,
P324,787,2029-02-27T12:07:10,Creative time included pottery plus zine and triathlon. Mentally drained; motivation is collapsing.,0.356,hobbies_creativity,
P324,788,2029-03-03T17:13:21,Money update: cancellation and budget while tracking budgetapp. Feeling focused and energized today. I feel balanced and productive.,0.382,financial_stress_budgeting,
P324,789,2029-03-07T05:58:39,"Parenting: carline plus rash, and we handled playdate. Feeling focused and energized today.",0.517,caregiving_parenting,
P324,790,2029-03-17T18:44:16,During meetings I am observer; sometimes withdrawn; working toward pitch. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.424,social_boldness,
P324,791,2029-03-19T16:46:23,We organized a conversation; there was outing and later volunteering. Deadlines are stacking up; I'm pacing myself.,0.41,social_events,
P324,792,2029-03-24T05:51:58,"Parenting: sportspractice plus homeschool, and we handled immunization. Burnout is spiking; I can't keep up.",0.369,caregiving_parenting,
P324,793,2029-03-28T06:37:36,"Worked on water, scheduled rent, and fixed cabinetry. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.441,housing_home_projects,
P324,794,2029-03-29T20:44:47,"We reviewed cancellation, adjusted for cashenvelope, and watched raise. Energy is uneven and I'm working through minor setbacks.",0.436,financial_stress_budgeting,
P324,795,2029-04-08T06:50:34,"We reviewed fees, adjusted for stipend, and watched dividend. Struggling to concentrate; tasks feel impossible.",0.416,financial_stress_budgeting,
P324,796,2029-04-14T12:07:10,The barbecue helped me picnic last week. Exhausted and overwhelmed by deadlines.,0.431,recovery_holidays,
P324,797,2029-04-15T11:03:19,"My mood is heavy, with periods of animated; I try to keep things lowenergy. I took breaks and my sleep was solid last night.",0.409,liveliness,
P324,798,2029-04-15T11:04:08,Last night had undersleep; today I felt earplugs; tracking nap. Exhausted and overwhelmed by deadlines.,0.394,sleep_recovery,
P324,799,2029-04-16T09:42:56,Most days I feel drained; sometimes I slip into drained before returning to inactive. Today felt efficient with minimal distractions.,0.455,liveliness,
P324,800,2029-04-18T08:07:39,I feel independent and enjoy avoidance; when tired I lean toward reserved. I feel balanced and productive.,0.384,sociability,
P324,801,2029-04-23T13:52:10,"Health update: imaging and referral with notes about checkup. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.373,medical_wellbeing,
P324,802,2029-05-09T23:30:54,Creative time included coding plus photography and filmmaking. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.33,hobbies_creativity,
P324,803,2029-05-15T19:53:48,"My mood is sluggish, with periods of zestful; I try to keep things lethargic. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.469,liveliness,
P324,804,2029-05-20T12:00:43,Money update: refinance and cashenvelope while tracking dividend. Workload is crushing and sleep is awful.,0.443,financial_stress_budgeting,
P324,805,2029-06-06T06:21:11,Most days I feel dynamic; sometimes I slip into listless before returning to downcast. Progress is okay but I'm juggling competing priorities.,0.446,liveliness,
P324,806,2029-06-13T02:55:48,"We studied scholarship, practiced publication, and presented webinar. Exhausted and overwhelmed by deadlines.",0.355,learning_profdev,
P324,807,2029-06-23T19:02:30,I feel gregarious and enjoy limitedreach; when tired I lean toward mingling. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.335,sociability,
P324,808,2029-06-23T21:43:39,"In groups I tend to be vocal; at times I become vocal, though I aim to stay shy. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.",0.403,social_boldness,
P324,809,2029-07-09T20:46:59,During meetings I am withdrawn; sometimes muted; working toward timorous. Confidence is high and tasks are clear.,0.313,social_boldness,
P324,810,2029-07-12T11:13:14,We had aisle and tow; the tollbooth slowed everything. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.373,commute_transportation,
P324,811,2029-07-15T05:50:16,"Energy feels bright; occasionally blunted; aiming for tired. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.422,liveliness,
P324,812,2029-07-15T10:21:29,Another pressure means more deliverable and overwork. Workload is crushing and sleep is awful.,0.349,workload_burnout,
P324,813,2029-07-15T12:52:01,"For fun: sculpture and mixing, experimenting with metalwork. Exhausted and overwhelmed by deadlines.",0.502,hobbies_creativity,
P324,814,2029-07-17T11:21:45,Commute note: commute with stormwarning and a bit of rideshare. Sleep wasn't perfect and focus came in waves.,0.384,commute_transportation,
P324,815,2029-07-22T07:05:03,"Socially I act backseat, occasionally initiative, trying to remain deferential. I took breaks and my sleep was solid last night.",0.362,social_boldness,
P324,816,2029-07-23T21:13:31,I feel accepted about myself; sometimes optimistic; overall aiming to stay doubt. Feeling focused and energized today. Mentally drained; motivation is collapsing.,0.417,social_self_esteem,
P324,817,2029-07-24T08:16:42,Commute note: seat with diversion and a bit of charging. Motivated about current projects and goals. Today felt efficient with minimal distractions. Met a small milestone.,0.34,commute_transportation,
P324,818,2029-07-31T09:34:20,We coordinated immunization and addressed screentime amid playground. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.553,caregiving_parenting,
P324,819,2029-08-12T04:06:18,"We reviewed grant, adjusted for bonds, and watched balance. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.442,financial_stress_budgeting,
P324,820,2029-08-15T16:09:36,I have a rescope and got a bugbash following a refactor. Workload feels manageable and I made good progress.,0.43,work_changes,
P324,821,2029-08-18T04:23:42,"We handled production, then credential, followed by orchestration. Some tasks are dragging and I'm a bit distracted.",0.41,technology_tools,
P324,822,2029-08-23T04:04:13,"I practiced pottery, tried gardening, and explored origami. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.426,hobbies_creativity,
P324,823,2029-08-24T04:09:37,Energy feels subdued; occasionally spark; aiming for motivated. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.,0.491,liveliness,
P324,824,2029-08-27T13:51:47,During meetings I am softspoken; sometimes avoidant; working toward unassertive. Today felt efficient with minimal distractions. Took time to plan.,0.284,social_boldness,
P324,825,2029-09-03T23:50:34,Creative time included sampling plus singing and guitar. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.422,hobbies_creativity,
P324,826,2029-09-05T11:29:05,Health update: complication and CTscan with notes about recovery. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.5,medical_wellbeing,
P324,827,2029-09-07T17:00:02,Health update: flareup and checkup with notes about imaging. Exhausted and overwhelmed by deadlines.,0.444,medical_wellbeing,
P324,828,2029-09-08T21:06:50,I feel deliverable after constant firefighting and pagerduty. I took breaks and my sleep was solid last night.,0.387,workload_burnout,
P324,829,2029-09-18T11:25:41,I feel overwork after constant oncall and overcapacity. Feeling focused and energized today.,0.297,workload_burnout,
P324,830,2029-09-22T17:44:34,Another depletion means more outage and micromanagement. Motivated about current projects and goals.,0.441,workload_burnout,
P324,831,2029-09-24T04:35:11,Day to day I am lowcontact; I seek meetups; sometimes I prefer club. I feel balanced and productive. Motivated about current projects and goals. Took time to plan.,0.322,sociability,
P324,832,2029-09-30T12:52:27,I feel loadspike after constant outage and exhausted. Motivated about current projects and goals.,0.468,workload_burnout,
P324,833,2029-10-06T00:28:03,Energy feels foggy; occasionally bright; aiming for drained. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.425,liveliness,
P324,834,2029-10-07T18:44:26,The workload and flareup make me mentaldrain. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.366,workload_burnout,
P324,835,2029-10-08T05:13:08,I feel spiral after constant flareup and frustration. Progress is okay but I'm juggling competing priorities.,0.434,workload_burnout,
P324,836,2029-10-11T14:49:46,"In groups I tend to be softspoken; at times I become negotiate, though I aim to stay withdrawn. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.422,social_boldness,
P324,837,2029-10-13T04:36:58,Discussed bloodwork and started anesthesia to address bloodwork. Burnout is spiking; I can't keep up.,0.402,medical_wellbeing,
P324,838,2029-10-19T01:51:11,I feel selfconscious about myself; sometimes grounded; overall aiming to stay inferior. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.427,social_self_esteem,
P324,839,2029-10-20T14:17:29,Day to day I am community; I seek bonding; sometimes I prefer unsocial. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.386,sociability,
P324,840,2029-10-21T04:57:20,The meetings and flareup make me contextswtiching. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Hydrated well.,0.333,workload_burnout,
P324,841,2029-10-24T16:00:35,During meetings I am decisive; sometimes reluctant; working toward pitch. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.372,social_boldness,
P324,842,2029-10-27T05:48:01,"Social plan: newacquaintance, then raincheck, lots of conversation. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.",0.407,social_events,
P324,843,2029-11-01T17:13:56,"In groups I tend to be hesitant; at times I become avoidant, though I aim to stay softspoken. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.419,social_boldness,
P324,844,2029-11-03T07:10:08,I feel selfreliant about myself; sometimes discouraged; overall aiming to stay discouraged. I feel balanced and productive.,0.497,social_self_esteem,
P324,845,2029-11-17T10:26:24,Most days I feel drained; sometimes I slip into spry before returning to unmotivated. Feeling focused and energized today. I'm coping but it's getting hectic.,0.314,liveliness,
P324,846,2029-11-17T19:35:54,The scopecreep and saturation make me scopecreep. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.43,workload_burnout,
P324,847,2029-11-20T00:26:26,The timepressure and weariness make me meetings. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.408,workload_burnout,
P324,848,2029-11-20T21:03:31,We coordinated diapers and addressed feeding amid daycare. I took breaks and my sleep was solid last night.,0.431,caregiving_parenting,
P324,849,2029-12-12T15:26:55,I feel asocial and enjoy togetherness; when tired I lean toward detached. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.365,sociability,
P324,850,2029-12-25T02:28:42,I feel loner and enjoy closedoff; when tired I lean toward introverted. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.,0.451,sociability,
P324,851,2029-12-26T10:44:36,The mentaldrain and spiral make me hotfix. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.,0.334,workload_burnout,
P324,852,2029-12-27T22:19:48,The spaday helped me recreation last week. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.438,recovery_holidays,
P324,853,2029-12-28T23:03:24,The sprint and spiral make me saturation. Feeling focused and energized today.,0.458,workload_burnout,
