person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P214,718,2027-12-30T08:58:51,Today involved nanny; later lunchbox; some pottytraining as well. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress.,0.336,caregiving_parenting,
P214,719,2028-01-05T01:55:04,"We handled server, then feature, followed by backup. Feeling focused and energized today. Had a short walk.",0.3,technology_tools,
P214,720,2028-01-05T05:21:35,Forecast showed heat; we had downpour; brief mudslide. Pressure is noticeable but still under control. Feeling focused and energized today.,0.087,weather_environment,
P214,721,2028-01-12T10:52:33,"Working on sleepcycle, avoiding circadian, aiming for earlyrise. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.",0.151,sleep_recovery,
P214,722,2028-01-19T09:39:17,Emotionally I am discouraged; it shifts toward relieved with bouts of distracted. Sleep wasn't perfect and focus came in waves.,0.225,emotional_state,
P214,723,2028-01-20T07:36:51,Time to getaway and fully garden. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.389,recovery_holidays,
P214,724,2028-01-25T17:59:45,I feel pagerduty after constant mentaldrain and timepressure. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Had a short walk.,0.311,workload_burnout,
P214,725,2028-01-30T12:18:59,I feel overcapacity after constant sprint and frustration. I feel balanced and productive. I feel balanced and productive. Met a small milestone.,0.089,workload_burnout,
P214,726,2028-02-04T14:33:01,Another pagerduty means more stress and firefighting. Today felt efficient with minimal distractions.,0.251,workload_burnout,
P214,727,2028-02-05T05:06:40,Forecast showed microburst; we had monsoon; brief whiteout. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.222,weather_environment,
P214,728,2028-02-06T08:17:53,Time to timeoff and fully timeoff. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.42,recovery_holidays,
P214,729,2028-02-09T10:49:44,Most days I feel blunted; sometimes I slip into burned before returning to bubbly. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.192,liveliness,
P214,730,2028-02-13T21:42:50,Life event: caregiverrole. It affected surgery and led to internship. Energy is uneven and I'm working through minor setbacks.,0.148,personal_events,remarriage
P214,731,2028-02-17T11:50:24,The deliverable and meetings make me strain. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.143,workload_burnout,
P214,732,2028-02-23T09:03:28,"Socially I act visible, occasionally outspoken, trying to remain timorous. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.",0.27,social_boldness,
P214,733,2028-03-04T08:13:34,My selfesteem feels timid; it drifts toward worthless and back to embarrassed. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.017,social_self_esteem,
P214,734,2028-03-04T22:48:07,We coordinated playdate and addressed pottytraining amid fundraiser. Pressure is noticeable but still under control.,0.389,caregiving_parenting,
P214,735,2028-03-05T18:38:16,"We studied prototype, practiced conference, and presented thesis. Feeling focused and energized today. Motivated about current projects and goals. Took time to plan.",0.187,learning_profdev,
P214,736,2028-03-06T00:05:02,Another flareup means more timepressure and deliverable. Pressure is noticeable but still under control.,0.333,workload_burnout,
P214,737,2028-03-06T19:51:52,Most days I feel lighthearted; sometimes I slip into eager before returning to blunted. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Hydrated well.,0.038,liveliness,
P214,738,2028-03-11T21:11:37,Physically I feel underslept; earlier it was jetlagged with some sick. Team support is strong and communication is clear. Feeling focused and energized today. Had a short walk.,0.261,physiological_state,
P214,739,2028-03-16T10:49:11,Energy feels flat; occasionally gloomy; aiming for inactive. Today felt efficient with minimal distractions.,0.164,liveliness,
P214,740,2028-03-24T08:35:28,We organized a dinner; there was host and later conflict. Feeling focused and energized today. Had a short walk.,0.339,social_events,
P214,741,2028-03-28T21:32:31,"We studied online, practiced mentee, and presented capstone. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.264,learning_profdev,
P214,742,2028-03-29T04:54:31,"We hit a postmortem, received patch, and started migration. I took breaks and my sleep was solid last night. Took time to plan.",0.326,work_changes,
P214,743,2028-04-14T06:19:17,Forecast showed sunrise; we had drought; brief snow. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.095,weather_environment,
P214,744,2028-04-14T14:17:09,"We studied prototype, practiced prototype, and presented studygroup. I feel balanced and productive. Took time to plan.",0.29,learning_profdev,
P214,745,2028-04-15T04:44:55,"Emotionally I am grateful; it shifts toward relieved with bouts of burnedout. Stressed, irritable, and falling behind.",0.459,emotional_state,
P214,746,2028-04-23T05:57:33,"Health update: dosage and physical with notes about compliance. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.469,medical_wellbeing,
P214,747,2028-05-04T16:25:08,Time to staycation and fully nap. Feeling focused and energized today. Hydrated well.,0.143,recovery_holidays,
P214,748,2028-05-12T07:05:15,"I practiced photography, tried blogging, and explored tabletop. Workload feels manageable and I made good progress.",0.414,hobbies_creativity,
P214,749,2028-05-13T06:58:41,"We reviewed cashflow, adjusted for paycheck, and watched stocks. I'm coping but it's getting hectic.",0.549,financial_stress_budgeting,
P214,750,2028-05-16T17:12:53,"Food log: supplement and leftovers, then allergy. Some tasks are dragging and I'm a bit distracted.",0.473,nutrition_diet,
P214,751,2028-05-16T23:29:07,"Working on remsleep, avoiding bluelight, aiming for blackoutcurtains. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.451,sleep_recovery,
P214,752,2028-05-29T05:02:03,Emotionally I am distracted; it shifts toward wistful with bouts of frustrated. Today felt efficient with minimal distractions. Hydrated well.,0.227,emotional_state,
P214,753,2028-06-01T02:21:09,Day to day I am approachable; I seek coolness; sometimes I prefer independent. Today felt efficient with minimal distractions.,0.319,sociability,
P214,754,2028-06-02T19:46:45,I feel burnout after constant spiral and triage. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.233,workload_burnout,
P214,755,2028-06-04T17:37:09,"My social energy is reclusive; I like companionship, though I drift into aloof. Pressure is noticeable but still under control.",0.294,sociability,
P214,756,2028-06-06T03:30:40,During meetings I am observer; sometimes withdrawn; working toward frontfoot. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.393,social_boldness,
P214,757,2028-06-06T09:59:04,Commute note: roadwork with reroute and a bit of closure. I feel balanced and productive. Hydrated well.,0.0,commute_transportation,
P214,758,2028-06-10T23:59:27,"We handled issue, then notebook, followed by encryption. Team support is strong and communication is clear.",0.353,technology_tools,
P214,759,2028-06-11T12:15:26,"I practiced marathon, tried reading, and explored sculpture. I took breaks and my sleep was solid last night. Met a small milestone.",0.008,hobbies_creativity,
P214,760,2028-06-12T20:39:41,"My mood is peppy, with periods of weary; I try to keep things highenergy. Team support is strong and communication is clear. I feel balanced and productive.",0.0,liveliness,
P214,761,2028-07-09T13:11:50,"My social energy is community; I like antisocial, though I drift into companionship. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.197,sociability,
P214,762,2028-07-09T15:38:19,Day to day I am collaboration; I seek belonging; sometimes I prefer antisocial. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.0,sociability,
P214,763,2028-07-10T20:34:33,"I practiced animation, tried printing3d, and explored writing. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P214,764,2028-07-11T21:16:57,"Body check: jetlagged today, dealing with energysurge and jetlagged. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.381,physiological_state,
P214,765,2028-07-13T08:21:45,Another multitasking means more capacitylimit and capacitylimit. Burnout is spiking; I can't keep up.,0.421,workload_burnout,
P214,766,2028-07-18T09:06:09,Day to day I am avoidance; I seek collaboration; sometimes I prefer connectedness. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.249,sociability,
P214,767,2028-07-22T20:54:44,"My social energy is asocial; I like mingling, though I drift into mingling. I feel balanced and productive.",0.136,sociability,
P214,768,2028-08-18T11:49:25,"My social energy is club; I like closedoff, though I drift into smalltalk. Motivated about current projects and goals.",0.144,sociability,
P214,769,2028-08-19T19:09:46,Our audit scheduled a deadlinechange after the townhall. Today felt efficient with minimal distractions.,0.245,management_conflict,
P214,770,2028-08-22T04:01:16,Energy feels vibrant; occasionally apathetic; aiming for blunted. Motivated about current projects and goals. Took time to plan.,0.164,liveliness,
P214,771,2028-08-25T09:54:25,"We studied peerreview, practiced course, and presented paper. Pressure is noticeable but still under control. Feeling focused and energized today.",0.276,learning_profdev,
P214,772,2028-09-09T06:59:49,"My mood is optimistic, with periods of dynamic; I try to keep things dreary. I took breaks and my sleep was solid last night.",0.365,liveliness,
P214,773,2028-09-09T08:07:35,The churn caused standup and more deadlinechange. Team support is strong and communication is clear. Had a short walk.,0.252,management_conflict,
P214,774,2028-09-14T19:21:28,"Socially I act facilitate, occasionally sidelines, trying to remain assertive. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.",0.208,social_boldness,
P214,775,2028-09-18T22:14:31,"Working on bluelight, avoiding snoring, aiming for snoring. Pressure is noticeable but still under control.",0.451,sleep_recovery,
P214,776,2028-09-25T02:03:58,Another overcapacity means more scopecreep and deliverable. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.364,workload_burnout,
P214,777,2028-10-04T14:03:46,We planned securitydeposit; contacted declutter; resolved security. Feeling cynical and detached from work.,0.275,housing_home_projects,
P214,778,2028-10-04T21:26:45,Day to day I am networking; I seek sociable; sometimes I prefer outgoing. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.248,sociability,
P214,779,2028-10-07T18:31:29,"We hit a policyupdate, received migration, and started incident. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.38,work_changes,
P214,780,2028-10-10T15:12:13,Today involved aftercare; later snowday; some playground as well. Struggling to concentrate; tasks feel impossible.,0.398,caregiving_parenting,
P214,781,2028-10-13T07:10:16,Money update: installment and stocks while tracking mortgage. Feeling focused and energized today. I'm coping but it's getting hectic.,0.439,financial_stress_budgeting,
P214,782,2028-10-15T10:20:02,"Body check: refreshed today, dealing with underslept and feverish. Confidence is high and tasks are clear.",0.226,physiological_state,
P214,783,2028-10-18T09:24:22,"My mood is glum, with periods of tired; I try to keep things spiritless. Workload feels manageable and I made good progress.",0.268,liveliness,
P214,784,2028-10-20T07:05:45,The beach helped me timeoff last week. Feeling focused and energized today. Team support is strong and communication is clear.,0.08,recovery_holidays,
P214,785,2028-10-21T20:51:13,"In groups I tend to be understated; at times I become host, though I aim to stay firstmove. Motivated about current projects and goals.",0.03,social_boldness,
P214,786,2028-10-26T03:09:34,"We hit a bugbash, received raise, and started performanceplan. I'm coping but it's getting hectic.",0.394,work_changes,
P214,787,2028-10-27T11:36:24,Money update: surpriseexpense and market while tracking allowance. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.171,financial_stress_budgeting,
P214,788,2028-11-02T05:07:07,Learning: breakout and grantwriting while preparing slides. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.501,learning_profdev,
P214,789,2028-11-05T04:48:09,Conditions were blizzard; alerts for storm; some thunder. Today felt efficient with minimal distractions.,0.389,weather_environment,
P214,790,2028-11-09T01:30:50,"For fun: streaming and watercolor, experimenting with pottery. Burnout is spiking; I can't keep up.",0.211,hobbies_creativity,
P214,791,2028-11-11T17:01:04,"Body check: restless today, dealing with headache and congestion. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.",0.287,physiological_state,
P214,792,2028-11-20T21:02:19,"I joined lecture, submitted syllabus, and iterated on officehours. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.",0.284,learning_profdev,
P214,793,2028-11-23T03:29:05,Energy feels dynamic; occasionally highenergy; aiming for buoyant. I took breaks and my sleep was solid last night.,0.121,liveliness,
P214,794,2028-11-27T11:09:29,"In groups I tend to be hesitant; at times I become lead, though I aim to stay initiative. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.",0.499,social_boldness,
P214,795,2028-12-02T19:58:41,I plan a sightseeing to finally recharge. Pressure is noticeable but still under control.,0.475,recovery_holidays,
P214,796,2028-12-04T15:58:45,"We hit a reprimand, received patch, and started patch. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.18,work_changes,
P214,797,2028-12-08T20:02:52,Another overwhelm means more depletion and overwhelm. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.217,workload_burnout,
P214,798,2028-12-10T11:30:15,Today involved stroller; later sleeptrain; some recital as well. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.222,caregiving_parenting,
P214,799,2028-12-13T21:12:36,"We studied keynote, practiced mentee, and presented mentor. Feeling focused and energized today.",0.423,learning_profdev,
P214,800,2028-12-20T08:48:34,"I joined portfolio, submitted paper, and iterated on scholarship. Feeling cynical and detached from work. Met a small milestone.",0.34,learning_profdev,
P214,801,2028-12-30T21:44:35,Caught congestion; then accident; finally arrived after parking. Confidence is high and tasks are clear. Hydrated well.,0.119,commute_transportation,
P214,802,2029-01-03T15:11:47,Energy feels unmotivated; occasionally lowenergy; aiming for tired. Today felt efficient with minimal distractions.,0.115,liveliness,
P214,803,2029-01-03T16:59:44,"We hit a reassignment, received reprimand, and started promotion. I'm coping but it's getting hectic.",0.247,work_changes,
P214,804,2029-01-07T21:42:17,Another saturation means more loadspike and escalation. Workload is crushing and sleep is awful. Hydrated well.,0.289,workload_burnout,
P214,805,2029-01-08T03:11:02,Today involved milestone; later dropoff; some virtualclass as well. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.105,caregiving_parenting,
P214,806,2029-01-08T17:54:47,The barbecue helped me backyard last week. Motivated about current projects and goals.,0.1,recovery_holidays,
P214,807,2029-01-09T03:52:02,Weather: ice with weather; later saw haze. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.061,weather_environment,
P214,808,2029-01-12T14:06:17,Learning: grantwriting and lecture while preparing literaturereview. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.,0.192,learning_profdev,
P214,809,2029-01-23T02:40:30,Day to day I am collaboration; I seek solitude; sometimes I prefer meetups. Workload feels manageable and I made good progress.,0.19,sociability,
P214,810,2029-01-29T13:37:31,Money update: deduction and withholding while tracking emergencyfund. Mentally drained; motivation is collapsing.,0.377,financial_stress_budgeting,
P214,811,2029-01-30T23:37:38,"In groups I tend to be muted; at times I become reticent, though I aim to stay deferential. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.",0.285,social_boldness,
P214,812,2029-01-31T02:24:50,Most days I feel blue; sometimes I slip into energetic before returning to unmotivated. I feel balanced and productive.,0.304,liveliness,
P214,813,2029-02-02T21:35:49,I plan a relaxation to finally holiday. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.305,recovery_holidays,
P214,814,2029-02-09T03:51:09,Last night had sleepdebt; today I felt evening; tracking chronotype. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.11,sleep_recovery,
P214,815,2029-02-13T23:02:17,Last night had nightshift; today I felt wakeup; tracking bedtimealarm. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.,0.168,sleep_recovery,
P214,816,2029-02-16T05:17:52,Most days I feel unmotivated; sometimes I slip into peppy before returning to foggy. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.212,liveliness,
P214,817,2029-02-24T03:30:10,Energy feels listless; occasionally dull; aiming for spry. Today felt efficient with minimal distractions. Hydrated well.,0.149,liveliness,
P214,818,2029-03-06T11:18:58,The complication led to therapy; monitoring adherence. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.308,medical_wellbeing,
P214,819,2029-03-06T21:58:46,We coordinated orientation and addressed sleeptrain amid immunization. Confidence is high and tasks are clear.,0.211,caregiving_parenting,
P214,820,2029-03-08T19:18:14,Another capacitylimit means more meetings and spiral. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.599,workload_burnout,
P214,821,2029-03-09T06:10:16,The physical led to compliance; monitoring vaccination. I took breaks and my sleep was solid last night.,0.21,medical_wellbeing,
P214,822,2029-03-10T14:53:24,Energy feels washedout; occasionally dynamic; aiming for peppy. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.373,liveliness,
P214,823,2029-03-12T17:01:43,Caught traffic; then construction; finally arrived after stormwarning. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.158,commute_transportation,
P214,824,2029-03-20T00:30:06,Forecast showed uvindex; we had stormsurge; brief rainbow. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.332,weather_environment,
P214,825,2029-03-24T20:07:57,Energy feels zestful; occasionally glum; aiming for sluggish. Feeling focused and energized today. Took time to plan.,0.011,liveliness,
P214,826,2029-03-25T19:40:32,Today involved pickup; later enrichment; some audition as well. Motivated about current projects and goals. Had a short walk.,0.081,caregiving_parenting,
P214,827,2029-03-26T02:29:31,"I joined preprint, submitted hackathon, and iterated on statistics. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.27,learning_profdev,
P214,828,2029-03-26T18:07:35,Creative time included filmmaking plus painting and guitar. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.,0.279,hobbies_creativity,
P214,829,2029-03-29T22:47:34,During meetings I am lead; sometimes tentative; working toward sidelines. Confidence is high and tasks are clear.,0.533,social_boldness,
P214,830,2029-04-26T13:50:52,The bloodwork led to surgery; monitoring flareup. Feeling focused and energized today.,0.363,medical_wellbeing,
P214,831,2029-05-04T03:00:10,Forecast showed chinook; we had storm; brief hail. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.35,weather_environment,
P214,832,2029-05-08T19:09:22,Last night had light; today I felt deepsleep; tracking sleeprestriction. Motivated about current projects and goals.,0.135,sleep_recovery,
P214,833,2029-05-10T07:58:50,"Lately my selfview is timid, with moments of isolated, moving toward selfdoubt. Workload feels manageable and I made good progress.",0.123,social_self_esteem,
P214,834,2029-05-13T08:47:11,Learning: readinglist and publication while preparing datasci. I took breaks and my sleep was solid last night. Hydrated well.,0.277,learning_profdev,
P214,835,2029-05-23T19:21:05,Day to day I am seclusion; I seek approachable; sometimes I prefer aloof. I feel balanced and productive.,0.23,sociability,
P214,836,2029-05-27T09:39:06,Energy feels listless; occasionally inactive; aiming for eager. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.162,liveliness,
P214,837,2029-06-06T03:36:48,Time to relaxation and fully backyard. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.401,recovery_holidays,
P214,838,2029-06-14T21:32:26,Discussed therapy and started checkup to address checkup. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.465,medical_wellbeing,
P214,839,2029-06-19T15:02:58,"Lately my selfview is worthwhile, with moments of competent, moving toward timid. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.232,social_self_esteem,
P214,840,2029-06-21T14:03:44,Commute note: rideshare with signalupgrade and a bit of seat. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.252,commute_transportation,
P214,841,2029-06-26T16:43:37,Sleep update: restday and bedtimealarm with notes on nightsweats. Deadlines are stacking up; I'm pacing myself.,0.271,sleep_recovery,
P214,842,2029-07-01T21:34:42,"My social energy is belonging; I like introverted, though I drift into selfcontained. Back-to-back demands with no recovery time.",0.409,sociability,
P214,843,2029-07-13T20:22:42,Last night had bluelight; today I felt sleeptracker; tracking jetlag. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.138,sleep_recovery,
P214,844,2029-07-15T09:37:03,"My mood is downcast, with periods of dreary; I try to keep things sluggish. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.",0.324,liveliness,
P214,845,2029-07-23T07:03:57,"My social energy is closedoff; I like smalltalk, though I drift into outgoing. Confidence is high and tasks are clear.",0.507,sociability,
P214,846,2029-07-23T14:28:05,Noticed sick and episodes of appetiteloss alongside endorphins. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.214,physiological_state,
P214,847,2029-07-24T19:55:51,"Socially I act debate, occasionally unsure, trying to remain sidelines. Confidence is high and tasks are clear.",0.234,social_boldness,
P214,848,2029-08-03T10:40:53,Emotionally I am jittery; it shifts toward elated with bouts of serene. Sleep wasn't perfect and focus came in waves.,0.196,emotional_state,
P214,849,2029-08-06T06:33:13,Creative time included marathon plus sounddesign and editing. Motivated about current projects and goals.,0.19,hobbies_creativity,
P214,850,2029-08-07T08:17:18,Day to day I am standoffish; I seek companionship; sometimes I prefer isolation. Feeling focused and energized today. Motivated about current projects and goals. Took time to plan.,0.234,sociability,
P214,851,2029-08-08T09:57:02,Commute note: crowding with rideshare and a bit of detector. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.154,commute_transportation,
P214,852,2029-08-24T07:27:15,I feel cozy and enjoy teamwork; when tired I lean toward networking. Sleep wasn't perfect and focus came in waves.,0.169,sociability,
P214,853,2029-08-26T00:40:43,Most days I feel spry; sometimes I slip into dull before returning to energetic. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.561,liveliness,
P214,854,2029-08-27T02:43:40,I feel limitedreach and enjoy solitude; when tired I lean toward solitude. Pressure is noticeable but still under control.,0.377,sociability,
P214,855,2029-08-27T13:56:33,Commute note: carpool with scooter and a bit of speedlimit. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.228,commute_transportation,
P214,856,2029-08-30T00:42:58,"My mood is blue, with periods of subdued; I try to keep things animated. Motivated about current projects and goals.",0.079,liveliness,
P214,857,2029-09-01T03:52:10,I feel withdrawal and enjoy unsocial; when tired I lean toward mingling. Feeling focused and energized today.,0.0,sociability,
P214,858,2029-09-01T08:23:22,Our accountability scheduled a reorg after the resourcing. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.262,management_conflict,
P214,859,2029-09-03T13:11:42,"Lately my selfview is anxious, with moments of competent, moving toward secure. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.15,social_self_esteem,
P214,860,2029-09-03T16:24:28,During meetings I am proactive; sometimes reluctant; working toward introduce. Deadlines are stacking up; I'm pacing myself.,0.237,social_boldness,
P214,861,2029-09-11T11:16:25,"In groups I tend to be introduce; at times I become passive, though I aim to stay nervous. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today. Met a small milestone.",0.097,social_boldness,
P214,862,2029-09-12T06:26:47,"Social plan: sportsgame, then housewarming, lots of communityevent. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.",0.296,social_events,
P214,863,2029-09-17T21:52:02,"Lately my selfview is optimistic, with moments of fragile, moving toward ashamed. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Hydrated well.",0.191,social_self_esteem,
P214,864,2029-09-21T04:00:11,During meetings I am decisive; sometimes reserved; working toward network. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Took time to plan.,0.343,social_boldness,
P214,865,2029-09-22T20:48:28,"Lately my selfview is inferior, with moments of appreciated, moving toward uneasy. I'm coping but it's getting hectic. Feeling cynical and detached from work.",0.566,social_self_esteem,
P214,866,2029-09-25T11:14:34,Sleep update: sleepbank and sleepcycle with notes on bedtimealarm. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.306,sleep_recovery,
P214,867,2029-09-27T06:01:27,"I joined exam, submitted webinar, and iterated on officehours. I took breaks and my sleep was solid last night. Met a small milestone.",0.13,learning_profdev,
P214,868,2029-09-29T07:09:15,Health update: treatment and complication with notes about surgery. Some tasks are dragging and I'm a bit distracted.,0.318,medical_wellbeing,
P214,869,2029-10-12T09:50:03,Creative time included letterpress plus cooking and reading. Today felt efficient with minimal distractions.,0.185,hobbies_creativity,
P214,870,2029-10-24T01:59:34,Health update: rehab and referral with notes about diagnosis. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.32,medical_wellbeing,
P214,871,2029-10-25T07:00:46,Energy feels sluggish; occasionally drained; aiming for eager. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.341,liveliness,
P214,872,2029-10-27T23:55:23,The garden helped me relaxation last week. Confidence is high and tasks are clear.,0.307,recovery_holidays,
P214,873,2029-11-01T04:35:40,"Working on shiftwork, avoiding winddownmusic, aiming for earlieroutine. Workload is crushing and sleep is awful. I feel balanced and productive.",0.324,sleep_recovery,
P214,874,2029-11-02T00:30:51,"In groups I tend to be volunteer; at times I become lead, though I aim to stay reticent. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Hydrated well.",0.273,social_boldness,
P214,875,2029-11-04T06:55:21,Last night had evening; today I felt oversleep; tracking sleeprestriction. Team support is strong and communication is clear. Motivated about current projects and goals.,0.028,sleep_recovery,
P214,876,2029-11-06T08:19:46,I feel contextswtiching after constant rushjob and overwork. I feel balanced and productive. Mentally drained; motivation is collapsing. Hydrated well.,0.294,workload_burnout,
P214,877,2029-11-06T16:12:19,"My mood has been numb, moving between jittery and buoyant. Burnout is spiking; I can't keep up.",0.331,emotional_state,
P214,878,2029-11-09T09:29:57,I feel avoidance and enjoy independent; when tired I lean toward teamwork. Deadlines are stacking up; I'm pacing myself.,0.364,sociability,
P214,879,2029-11-18T07:54:58,Creative time included boardgames plus oilpaint and poetry. I feel balanced and productive.,0.371,hobbies_creativity,
P214,880,2029-11-21T00:31:53,The flareup led to treatment; monitoring outcome. Burnout is spiking; I can't keep up.,0.302,medical_wellbeing,
P214,881,2029-11-24T20:35:44,I feel oncall after constant contextswtiching and triage. Today felt efficient with minimal distractions. I'm coping but it's getting hectic. Had a short walk.,0.312,workload_burnout,
P214,882,2029-11-28T20:31:30,I plan a recreation to finally respite. Workload is crushing and sleep is awful. Team support is strong and communication is clear.,0.391,recovery_holidays,
P214,883,2029-11-30T08:49:09,I feel confident about myself; sometimes selfreliant; overall aiming to stay ashamed. Progress is okay but I'm juggling competing priorities.,0.18,social_self_esteem,
P214,884,2029-12-04T07:35:08,Energy feels subdued; occasionally spirited; aiming for unmotivated. I took breaks and my sleep was solid last night. Took time to plan.,0.234,liveliness,
P214,885,2029-12-05T04:48:28,The bottleneck and latenight make me overtime. I'm coping but it's getting hectic.,0.168,workload_burnout,
P214,886,2029-12-06T07:20:24,I feel limitedreach and enjoy collaboration; when tired I lean toward selfcontained. Energy is uneven and I'm working through minor setbacks.,0.22,sociability,
P214,887,2029-12-20T02:53:53,The capacitylimit and bottleneck make me oncall. Today felt efficient with minimal distractions.,0.08,workload_burnout,
