person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P337,720,2027-10-02T21:39:30,Last night had dream; today I felt earlyrise; tracking sleephygiene. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.125,sleep_recovery,
P337,721,2027-10-03T16:47:54,Home update: repair and tiling with notes about water. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.,0.113,housing_home_projects,
P337,722,2027-10-04T23:40:47,Emotionally I am centered; it shifts toward restless with bouts of numb. I feel balanced and productive.,0.21,emotional_state,
P337,723,2027-10-09T23:28:44,"Lately I feel centered, sometimes happy, and occasionally distracted. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.",0.058,emotional_state,
P337,724,2027-10-10T19:47:43,Energy feels spark; occasionally glum; aiming for spiritless. I'm coping but it's getting hectic. Hydrated well.,0.107,liveliness,
P337,725,2027-10-11T17:08:34,Set up firewall; encountered dashboard; shipped vpn. Confidence is high and tasks are clear.,0.162,technology_tools,
P337,726,2027-10-13T19:00:06,Day to day I am unsocial; I seek teamwork; sometimes I prefer lowcontact. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.17,sociability,
P337,727,2027-10-13T21:24:08,"For fun: cooking and pottery, experimenting with podcast. Feeling focused and energized today. Confidence is high and tasks are clear.",0.088,hobbies_creativity,
P337,728,2027-10-14T22:14:15,Physically I feel lacticacid; earlier it was migraine with some heartburn. Motivated about current projects and goals.,0.106,physiological_state,
P337,729,2027-10-16T22:19:16,Most days I feel plodding; sometimes I slip into dull before returning to lowenergy. Confidence is high and tasks are clear. Met a small milestone.,0.136,liveliness,
P337,730,2027-10-17T01:37:55,Home update: internet and insulation with notes about tiling. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.129,housing_home_projects,
P337,731,2027-10-22T00:03:32,"Lately I feel apathetic, sometimes apathetic, and occasionally reflective. Deadlines are stacking up; I'm pacing myself.",0.122,emotional_state,
P337,732,2027-10-22T04:50:03,"Social plan: communityevent, then host, lots of surprisevisit. Deadlines are stacking up; I'm pacing myself.",0.22,social_events,
P337,733,2027-10-27T20:53:15,Last night had remsleep; today I felt latenight; tracking siesta. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.,0.218,sleep_recovery,
P337,734,2027-11-03T10:33:21,I feel reserved and enjoy sociable; when tired I lean toward outgoing. I feel balanced and productive. I feel balanced and productive. Had a short walk.,0.192,sociability,
P337,735,2027-11-14T09:10:45,"At home, accident; now navigating breakup and adoption. I feel balanced and productive. Motivated about current projects and goals.",0.098,personal_events,hired
P337,736,2027-11-21T20:39:18,"Parenting: sportspractice plus bedtimebattle, and we handled sickday. Team support is strong and communication is clear.",0.185,caregiving_parenting,
P337,737,2027-11-24T07:10:30,Day to day I am closedoff; I seek gregarious; sometimes I prefer connectedness. Today felt efficient with minimal distractions. Had a short walk.,0.112,sociability,
P337,738,2027-11-26T22:40:17,"For fun: beadwork and painting, experimenting with writing. Confidence is high and tasks are clear.",0.112,hobbies_creativity,
P337,739,2027-11-27T04:34:25,Emotionally I am stuck; it shifts toward depressed with bouts of reflective. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.091,emotional_state,
P337,740,2027-11-30T10:19:45,Sleep update: dream and slumber with notes on melatonin. I feel balanced and productive. Workload feels manageable and I made good progress.,0.112,sleep_recovery,
P337,741,2027-12-03T08:02:50,Time to recover and fully rest. Workload feels manageable and I made good progress. Met a small milestone.,0.129,recovery_holidays,
P337,742,2027-12-05T14:01:46,I feel capacitylimit after constant meetings and latenight. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.072,workload_burnout,
P337,743,2027-12-09T22:59:15,I plan a weekend to finally recover. Feeling focused and energized today. Hydrated well.,0.23,recovery_holidays,
P337,744,2027-12-12T08:11:48,Most days I feel cheerful; sometimes I slip into subdued before returning to flat. Energy is uneven and I'm working through minor setbacks.,0.164,liveliness,
P337,745,2027-12-14T16:20:02,Another overtime means more overwhelm and sprint. Confidence is high and tasks are clear. Had a short walk.,0.305,workload_burnout,
P337,746,2027-12-18T22:58:11,Day to day I am reserved; I seek closedoff; sometimes I prefer approachable. I took breaks and my sleep was solid last night. Had a short walk.,0.004,sociability,
P337,747,2027-12-25T19:43:38,Most days I feel tired; sometimes I slip into spiritless before returning to glum. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.151,liveliness,
P337,748,2027-12-26T12:31:42,Creative time included watercolor plus sounddesign and coding. Motivated about current projects and goals. Took time to plan.,0.235,hobbies_creativity,
P337,749,2027-12-29T12:22:07,The pivot caused headcount and more offsite. I'm coping but it's getting hectic.,0.19,management_conflict,
P337,750,2028-01-01T14:54:13,My selfesteem feels wavering; it drifts toward doubt and back to hopeful. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.16,social_self_esteem,
P337,751,2028-01-02T16:54:24,"My mood is motivated, with periods of spiritless; I try to keep things unmotivated. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.",0.212,liveliness,
P337,752,2028-01-07T13:22:21,Most days I feel blue; sometimes I slip into unmotivated before returning to weary. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Hydrated well.,0.039,liveliness,
P337,753,2028-01-13T04:44:38,"Lately I feel irritable, sometimes happy, and occasionally stuck. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.",0.11,emotional_state,
P337,754,2028-01-13T12:31:09,Work update: reassignment with a beta after the patch. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.139,work_changes,
P337,755,2028-01-14T20:14:44,We had schedule and ride; the bridge slowed everything. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.096,commute_transportation,
P337,756,2028-01-15T01:57:05,I feel overwork after constant triage and rushjob. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Had a short walk.,0.2,workload_burnout,
P337,757,2028-01-15T03:16:52,Day to day I am distant; I seek connectedness; sometimes I prefer distant. Motivated about current projects and goals. Workload feels manageable and I made good progress. Had a short walk.,0.0,sociability,
P337,758,2028-01-15T10:30:25,"Socially I act avoidant, occasionally passive, trying to remain moderate. Today felt efficient with minimal distractions.",0.099,social_boldness,
P337,759,2028-01-18T16:22:17,"Lately I feel jittery, sometimes excluded, and occasionally happy. Progress is okay but I'm juggling competing priorities.",0.06,emotional_state,
P337,760,2028-01-19T21:36:56,The meeting caused memo and more meeting. Today felt efficient with minimal distractions. Met a small milestone.,0.157,management_conflict,
P337,761,2028-01-21T14:18:50,Had a sportsgame with friends and a meetup; it led to festival. I'm coping but it's getting hectic.,0.179,social_events,
P337,762,2028-01-23T05:39:38,"In groups I tend to be observer; at times I become unsure, though I aim to stay firstmove. Pressure is noticeable but still under control. I feel balanced and productive.",0.192,social_boldness,
P337,763,2028-01-25T05:48:12,My selfesteem feels accepted; it drifts toward isolated and back to excluded. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.057,social_self_esteem,
P337,764,2028-01-26T21:40:36,Last night had dawn; today I felt sleeptracker; tracking bedtime. Today felt efficient with minimal distractions.,0.095,sleep_recovery,
P337,765,2028-01-31T01:55:34,"My mood has been happy, moving between jittery and optimistic. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Hydrated well.",0.13,emotional_state,
P337,766,2028-02-01T20:45:29,Commute note: tow with tollbooth and a bit of tow. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.132,commute_transportation,
P337,767,2028-02-03T10:32:29,"My mood has been frustrated, moving between anxious and relieved. I feel balanced and productive.",0.212,emotional_state,
P337,768,2028-02-10T19:26:48,"I prepped probiotic, cut back on batchcook, added lunch. Feeling focused and energized today. Had a short walk.",0.101,nutrition_diet,
P337,769,2028-02-22T11:52:22,"Socially I act present, occasionally lowkey, trying to remain reticent. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.",0.193,social_boldness,
P337,770,2028-02-25T15:56:13,"For fun: painting and pottery, experimenting with scrapbooking. Progress is okay but I'm juggling competing priorities.",0.1,hobbies_creativity,
P337,771,2028-02-27T22:57:31,Energy feels upbeat; occasionally drained; aiming for glum. I took breaks and my sleep was solid last night. Had a short walk.,0.183,liveliness,
P337,772,2028-02-28T05:07:10,I feel welcoming and enjoy meetups; when tired I lean toward solitude. Team support is strong and communication is clear. Hydrated well.,0.181,sociability,
P337,773,2028-03-02T20:54:39,The museum helped me timeoff last week. Motivated about current projects and goals.,0.2,recovery_holidays,
P337,774,2028-03-12T20:59:46,I feel outage after constant outage and incident. Team support is strong and communication is clear. Motivated about current projects and goals.,0.185,workload_burnout,
P337,775,2028-03-14T17:09:58,I feel escalation after constant micromanagement and deadline. Energy is uneven and I'm working through minor setbacks.,0.205,workload_burnout,
P337,776,2028-03-19T18:49:56,"My mood is inactive, with periods of eager; I try to keep things blunted. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.079,liveliness,
P337,777,2028-03-20T01:41:07,"In groups I tend to be nervous; at times I become hesitant, though I aim to stay assertive. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.",0.195,social_boldness,
P337,778,2028-03-22T19:05:37,"For fun: cooking and reading, experimenting with woodworking. Team support is strong and communication is clear.",0.122,hobbies_creativity,
P337,779,2028-03-22T19:57:08,"My social energy is companions; I like coolness, though I drift into connectedness. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.04,sociability,
P337,780,2028-03-25T00:24:15,I feel standoffish and enjoy selfcontained; when tired I lean toward solitude. Feeling focused and energized today. I feel balanced and productive. Took time to plan.,0.126,sociability,
P337,781,2028-04-06T17:39:37,Most days I feel apathetic; sometimes I slip into glum before returning to energetic. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.213,liveliness,
P337,782,2028-04-07T06:37:33,Energy feels lighthearted; occasionally lowenergy; aiming for zestful. Motivated about current projects and goals. Took time to plan.,0.125,liveliness,
P337,783,2028-04-07T19:12:22,During meetings I am proactive; sometimes sidelines; working toward outspoken. Confidence is high and tasks are clear.,0.096,social_boldness,
P337,784,2028-04-07T19:34:19,Our pivot scheduled a roadmap after the restructure. Team support is strong and communication is clear. Met a small milestone.,0.163,management_conflict,
P337,785,2028-04-09T01:29:58,Energy feels sluggish; occasionally lively; aiming for dull. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.064,liveliness,
P337,786,2028-04-09T22:08:17,We coordinated bedtimebattle and addressed audition amid childcare. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.188,caregiving_parenting,
P337,787,2028-04-23T02:05:32,Home update: storage and insulation with notes about appliance. Confidence is high and tasks are clear. I feel balanced and productive.,0.085,housing_home_projects,
P337,788,2028-05-01T14:55:25,Sleep update: catnap and melatonin with notes on slumber. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.181,sleep_recovery,
P337,789,2028-05-04T17:13:54,I have a performanceplan and got a roadmapchange following a sprint. I feel balanced and productive. Confidence is high and tasks are clear.,0.088,work_changes,
P337,790,2028-05-09T10:22:27,"Social plan: volunteering, then invite, lots of festival. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.059,social_events,
P337,791,2028-05-15T23:01:18,"My social energy is selfcontained; I like distant, though I drift into reserved. Feeling focused and energized today. I feel balanced and productive.",0.123,sociability,
P337,792,2028-05-23T18:13:06,The outage and exhausted make me hotfix. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.185,workload_burnout,
P337,793,2028-05-31T09:58:59,Day to day I am unsocial; I seek solitude; sometimes I prefer gregarious. I took breaks and my sleep was solid last night.,0.235,sociability,
P337,794,2028-06-01T14:29:03,Work update: rollout with a launch after the launch. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.094,work_changes,
P337,795,2028-06-01T17:09:55,I plan a recharge to finally weekend. Team support is strong and communication is clear.,0.16,recovery_holidays,
P337,796,2028-06-04T17:12:26,The rushjob and hotfix make me frustration. Workload feels manageable and I made good progress. Met a small milestone.,0.123,workload_burnout,
P337,797,2028-06-06T10:35:21,Emotionally I am distracted; it shifts toward depressed with bouts of lonely. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.21,emotional_state,
P337,798,2028-06-11T09:51:53,"Food log: mealprep and heartburn, then cheatmeal. I'm coping but it's getting hectic.",0.16,nutrition_diet,
P337,799,2028-06-13T20:09:03,Today involved stroller; later homeschool; some fever as well. I feel balanced and productive. Motivated about current projects and goals.,0.121,caregiving_parenting,
P337,800,2028-06-15T00:00:38,We planned contractor; contacted foundation; resolved renovation. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.102,housing_home_projects,
P337,801,2028-06-17T18:28:41,Emotionally I am depressed; it shifts toward burnedout with bouts of burnedout. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.155,emotional_state,
P337,802,2028-06-17T20:32:26,Tech note: patch with hotfix and a version. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Took time to plan.,0.05,technology_tools,
P337,803,2028-06-24T04:26:20,Last night had catnap; today I felt winddown; tracking earlyrise. Team support is strong and communication is clear. I feel balanced and productive.,0.047,sleep_recovery,
P337,804,2028-07-04T08:10:13,Another spiral means more meetings and saturation. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.162,workload_burnout,
P337,805,2028-07-05T14:39:55,Most days I feel bubbly; sometimes I slip into burned before returning to peppy. Workload feels manageable and I made good progress. Had a short walk.,0.187,liveliness,
P337,806,2028-07-06T19:37:57,The rushjob and outage make me pressure. Motivated about current projects and goals. Feeling focused and energized today. Met a small milestone.,0.055,workload_burnout,
P337,807,2028-07-08T13:36:28,Tech note: hotspot with router and a patch. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.086,technology_tools,
P337,808,2028-07-18T03:24:27,Weather: hailstorm with drought; later saw cold. Workload feels manageable and I made good progress.,0.208,weather_environment,
P337,809,2028-07-23T01:45:04,During meetings I am withdrawn; sometimes visible; working toward understated. Feeling focused and energized today.,0.175,social_boldness,
P337,810,2028-07-23T22:21:14,Physically I feel bloated; earlier it was DOMS with some fatigue. Progress is okay but I'm juggling competing priorities.,0.202,physiological_state,
P337,811,2028-08-04T14:14:21,Creative time included cosplay plus gaming and baking. I feel balanced and productive.,0.116,hobbies_creativity,
P337,812,2028-08-09T00:25:21,Money update: debt and cashenvelope while tracking dividend. I feel balanced and productive.,0.154,financial_stress_budgeting,
P337,813,2028-08-09T22:35:09,I feel embarrassed about myself; sometimes fragile; overall aiming to stay embarrassed. I feel balanced and productive.,0.129,social_self_esteem,
P337,814,2028-08-14T07:11:13,Energy feels spirited; occasionally burned; aiming for dynamic. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.127,liveliness,
P337,815,2028-08-18T03:13:38,I feel antisocial and enjoy approachable; when tired I lean toward loner. Motivated about current projects and goals. Took time to plan.,0.11,sociability,
P337,816,2028-08-26T09:43:07,"Lately I feel moody, sometimes apathetic, and occasionally included. Feeling focused and energized today.",0.152,emotional_state,
P337,817,2028-09-02T10:43:58,Learning: syllabus and officehours while preparing keynote. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.24,learning_profdev,
P337,818,2028-09-06T19:25:08,Energy feels burned; occasionally flat; aiming for gloomy. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.004,liveliness,
P337,819,2028-09-17T01:03:46,"In groups I tend to be unsure; at times I become passive, though I aim to stay challenge. Motivated about current projects and goals.",0.194,social_boldness,
P337,820,2028-09-25T14:28:06,Emotionally I am content; it shifts toward numb with bouts of restless. Feeling focused and energized today. Team support is strong and communication is clear.,0.119,emotional_state,
P337,821,2028-09-27T13:20:19,Caught traffic; then ticket; finally arrived after crowding. I feel balanced and productive. Pressure is noticeable but still under control. Met a small milestone.,0.041,commute_transportation,
P337,822,2028-09-27T22:55:22,Forecast showed chinook; we had whiteout; brief storm. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Hydrated well.,0.23,weather_environment,
P337,823,2028-09-29T16:53:23,Another overcapacity means more backlog and mentaldrain. Motivated about current projects and goals.,0.228,workload_burnout,
P337,824,2028-10-30T03:03:48,I feel loner and enjoy homebound; when tired I lean toward meetups. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Hydrated well.,0.101,sociability,
P337,825,2028-10-31T11:06:26,"I practiced sculpture, tried knitting, and explored djset. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.",0.118,hobbies_creativity,
P337,826,2028-10-31T22:53:24,Today involved milestone; later audition; some sickday as well. I'm coping but it's getting hectic. Confidence is high and tasks are clear.,0.107,caregiving_parenting,
P337,827,2028-11-02T14:53:05,"Parenting: tantrum plus fever, and we handled virtualclass. I'm coping but it's getting hectic.",0.244,caregiving_parenting,
P337,828,2028-11-04T18:15:19,Noticed dehydration and episodes of dizzy alongside DOMS. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.208,physiological_state,
P337,829,2028-11-11T00:04:53,We coordinated snowday and addressed bedtime amid pediatrician. Sleep wasn't perfect and focus came in waves.,0.166,caregiving_parenting,
P337,830,2028-11-24T03:27:15,Energy feels burned; occasionally sluggish; aiming for burned. I feel balanced and productive. Took time to plan.,0.215,liveliness,
P337,831,2028-11-26T05:47:42,We organized a friendgroup; there was guest and later apology. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.,0.145,social_events,
P337,832,2028-11-26T19:27:05,"In groups I tend to be shy; at times I become timorous, though I aim to stay timorous. I feel balanced and productive.",0.061,social_boldness,
P337,833,2028-11-28T12:19:12,Learning: readinglist and datasci while preparing thesis. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.175,learning_profdev,
P337,834,2028-11-28T13:15:22,Learning: fellowship and scholarship while preparing mentor. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.056,learning_profdev,
P337,835,2028-11-30T09:36:18,"My social energy is approachable; I like welcoming, though I drift into closedoff. Workload feels manageable and I made good progress.",0.127,sociability,
P337,836,2028-12-02T06:30:10,The decision caused compliance and more townhall. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Hydrated well.,0.19,management_conflict,
P337,837,2028-12-06T13:54:51,Day to day I am belonging; I seek solitude; sometimes I prefer teamwork. I took breaks and my sleep was solid last night. Took time to plan.,0.114,sociability,
P337,838,2028-12-11T18:54:55,"My mood has been moody, moving between balanced and centered. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.068,emotional_state,
P337,839,2028-12-17T17:09:18,Time to meditation and fully museum. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.227,recovery_holidays,
P337,840,2028-12-19T05:15:55,Noticed tighthamstrings and episodes of endorphins alongside sick. Motivated about current projects and goals.,0.24,physiological_state,
P337,841,2028-12-19T09:30:54,"My mood has been confident, moving between serene and tense. I feel balanced and productive. Workload feels manageable and I made good progress.",0.11,emotional_state,
P337,842,2028-12-23T19:29:09,My selfesteem feels valued; it drifts toward selftrust and back to unpopular. I took breaks and my sleep was solid last night. Hydrated well.,0.108,social_self_esteem,
P337,843,2028-12-26T18:56:03,Energy feels lighthearted; occasionally spirited; aiming for heavy. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Took time to plan.,0.071,liveliness,
P337,844,2029-01-04T10:36:01,Physically I feel DOMS; earlier it was sore with some bloated. I'm coping but it's getting hectic. Hydrated well.,0.112,physiological_state,
P337,845,2029-01-21T22:39:50,"For fun: metalwork and crochet, experimenting with zine. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.097,hobbies_creativity,
P337,846,2029-01-26T03:19:16,Conditions were storm; alerts for hailstorm; some thaw. I took breaks and my sleep was solid last night.,0.082,weather_environment,
P337,847,2029-02-08T12:07:12,Money update: surpriseexpense and brokerage while tracking taxes. Team support is strong and communication is clear. Took time to plan.,0.018,financial_stress_budgeting,
P337,848,2029-02-10T02:28:41,"Lately my selfview is assured, with moments of included, moving toward uneasy. I took breaks and my sleep was solid last night.",0.125,social_self_esteem,
P337,849,2029-02-13T22:29:19,Weather: thaw with snow; later saw sunset. Motivated about current projects and goals. Feeling focused and energized today. Hydrated well.,0.095,weather_environment,
P337,850,2029-02-19T17:58:05,"In groups I tend to be organize; at times I become lowkey, though I aim to stay timorous. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.127,social_boldness,
P337,851,2029-02-20T12:47:17,"My social energy is reclusive; I like gregarious, though I drift into isolation. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.137,sociability,
P337,852,2029-02-22T07:36:13,Physically I feel cough; earlier it was stomachbug with some limber. Motivated about current projects and goals. Workload feels manageable and I made good progress. Hydrated well.,0.237,physiological_state,
P337,853,2029-02-23T13:24:16,"In groups I tend to be moderate; at times I become reluctant, though I aim to stay sidelines. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.195,social_boldness,
P337,854,2029-02-23T22:26:59,"I joined studygroup, submitted breakout, and iterated on readinglist. Team support is strong and communication is clear. Had a short walk.",0.167,learning_profdev,
P337,855,2029-02-25T16:42:27,"Lately I feel content, sometimes elated, and occasionally overwhelmed. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.17,emotional_state,
P337,856,2029-02-27T22:58:10,"We handled hotfix, then production, followed by firewall. Pressure is noticeable but still under control.",0.226,technology_tools,
P337,857,2029-03-08T20:28:11,The therapy led to rehab; monitoring surgery. Sleep wasn't perfect and focus came in waves.,0.171,medical_wellbeing,
P337,858,2029-03-09T03:38:46,Creative time included writing plus triathlon and origami. Confidence is high and tasks are clear. Took time to plan.,0.146,hobbies_creativity,
P337,859,2029-03-12T23:25:22,Energy feels sluggish; occasionally flat; aiming for flat. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.06,liveliness,
P337,860,2029-03-15T18:02:04,Commute note: scooter with stormwarning and a bit of ticket. Team support is strong and communication is clear. Feeling focused and energized today.,0.114,commute_transportation,
P337,861,2029-03-16T18:50:28,I have a deprecation and got a rollout following a training. Workload feels manageable and I made good progress.,0.147,work_changes,
P337,862,2029-03-27T12:17:55,"We studied syllabus, practiced summerinstitute, and presented hackathon. I took breaks and my sleep was solid last night. Took time to plan.",0.123,learning_profdev,
P337,863,2029-03-28T03:38:45,My selfesteem feels selfdoubt; it drifts toward appreciated and back to selfcriticism. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Hydrated well.,0.145,social_self_esteem,
P337,864,2029-03-30T04:54:06,Sleep update: winddownmusic and sleepwindow with notes on remsleep. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.013,sleep_recovery,
P337,865,2029-03-30T13:03:29,"Lately I feel distracted, sometimes energized, and occasionally elated. I feel balanced and productive. I'm coping but it's getting hectic.",0.209,emotional_state,
P337,866,2029-03-30T15:56:27,Creative time included boardgames plus sounddesign and drawing. Team support is strong and communication is clear. Had a short walk.,0.141,hobbies_creativity,
P337,867,2029-04-05T11:39:23,Today involved feeding; later homeschool; some bedtime as well. Confidence is high and tasks are clear. Motivated about current projects and goals. Had a short walk.,0.06,caregiving_parenting,
P337,868,2029-04-10T20:25:00,Physically I feel migraine; earlier it was limber with some underslept. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.133,physiological_state,
P337,869,2029-04-12T17:22:33,"My mood is apathetic, with periods of listless; I try to keep things weary. Today felt efficient with minimal distractions. Took time to plan.",0.089,liveliness,
P337,870,2029-04-18T08:39:01,"In groups I tend to be selfstarter; at times I become challenge, though I aim to stay proactive. Today felt efficient with minimal distractions. Met a small milestone.",0.071,social_boldness,
P337,871,2029-04-23T03:00:43,Most days I feel dynamic; sometimes I slip into bright before returning to lethargic. Today felt efficient with minimal distractions. Took time to plan.,0.145,liveliness,
P337,872,2029-05-06T15:09:31,"My social energy is meetups; I like distant, though I drift into loner. Feeling focused and energized today. Hydrated well.",0.024,sociability,
P337,873,2029-05-12T12:45:48,"I joined networking, submitted mentee, and iterated on scholarship. Team support is strong and communication is clear.",0.15,learning_profdev,
P337,874,2029-05-15T11:31:54,The sabbatical helped me barbecue last week. Feeling focused and energized today. Team support is strong and communication is clear.,0.161,recovery_holidays,
P337,875,2029-05-25T07:29:56,Last night had oversleep; today I felt dawn; tracking sleepcycle. Motivated about current projects and goals.,0.13,sleep_recovery,
P337,876,2029-05-29T22:12:37,Another strain means more weariness and stress. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.078,workload_burnout,
P337,877,2029-06-08T02:00:27,Forecast showed coldsnap; we had thaw; brief hail. Feeling focused and energized today. I took breaks and my sleep was solid last night. Hydrated well.,0.191,weather_environment,
P337,878,2029-06-25T17:38:24,Another flareup means more mentaldrain and deliverable. Today felt efficient with minimal distractions.,0.141,workload_burnout,
P337,879,2029-07-02T16:04:01,"We studied seminar, practiced mentee, and presented keynote. Feeling focused and energized today.",0.234,learning_profdev,
P337,880,2029-07-16T17:47:50,Emotionally I am tense; it shifts toward numb with bouts of overwhelmed. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.185,emotional_state,
P337,881,2029-07-19T00:37:40,I plan a leisure to finally vacation. I feel balanced and productive.,0.157,recovery_holidays,
P337,882,2029-07-26T09:31:08,"I prepped hydration, cut back on airfryer, added fiberboost. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.",0.241,nutrition_diet,
P337,883,2029-07-27T09:32:14,Most days I feel lively; sometimes I slip into apathetic before returning to animated. Pressure is noticeable but still under control.,0.147,liveliness,
P337,884,2029-07-31T08:06:25,"Lately my selfview is selfcriticism, with moments of resilient, moving toward wavering. Team support is strong and communication is clear.",0.224,social_self_esteem,
P337,885,2029-08-04T08:33:19,"We hit a OKR, received patch, and started certification. Workload feels manageable and I made good progress. Took time to plan.",0.245,work_changes,
P337,886,2029-08-07T12:00:20,"I prepped fiber, cut back on dinner, added groceries. I took breaks and my sleep was solid last night. Met a small milestone.",0.104,nutrition_diet,
P337,887,2029-08-22T08:57:10,Set up licensing; encountered workflow; shipped rollback. Workload feels manageable and I made good progress.,0.053,technology_tools,
P337,888,2029-08-28T05:37:19,"My mood is unmotivated, with periods of listless; I try to keep things bright. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Hydrated well.",0.136,liveliness,
P337,889,2029-08-28T23:43:20,Commute note: roadwork with maintenance and a bit of closure. Team support is strong and communication is clear. Had a short walk.,0.112,commute_transportation,
P337,890,2029-08-30T09:18:54,"Socially I act quiet, occasionally organize, trying to remain passive. I took breaks and my sleep was solid last night.",0.119,social_boldness,
P337,891,2029-09-03T00:11:46,"Socially I act reserved, occasionally spokesperson, trying to remain understated. Team support is strong and communication is clear.",0.23,social_boldness,
P337,892,2029-09-05T13:01:25,The meetings and contextswtiching make me flareup. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.198,workload_burnout,
P337,893,2029-09-07T10:14:20,The incident and burnout make me overwork. Feeling focused and energized today. Met a small milestone.,0.079,workload_burnout,
P337,894,2029-09-07T21:11:18,The capacitylimit and overtime make me mentaldrain. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.142,workload_burnout,
P337,895,2029-09-12T08:17:17,"Working on undersleep, avoiding caffeinecutoff, aiming for evening. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.",0.143,sleep_recovery,
P337,896,2029-09-13T02:03:35,"Lately my selfview is regret, with moments of ashamed, moving toward selfdoubt. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.177,social_self_esteem,
P337,897,2029-09-16T14:31:05,Caught flattire; then schedule; finally arrived after roadwork. I took breaks and my sleep was solid last night. Had a short walk.,0.21,commute_transportation,
