person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P140,721,2028-06-29T15:36:38,"We reviewed delinquency, adjusted for debt, and watched stipend. Feeling focused and energized today.",0.344,financial_stress_budgeting,
P140,722,2028-07-02T12:50:37,Tech note: workflow with backup and a encryption. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Had a short walk.,0.184,technology_tools,
P140,723,2028-07-24T20:09:51,I feel secure about myself; sometimes wavering; overall aiming to stay ashamed. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress. Met a small milestone.,0.335,social_self_esteem,
P140,724,2028-07-31T15:21:16,"I prepped batchcook, cut back on supplement, added fasting. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.",0.368,nutrition_diet,
P140,725,2028-08-03T18:52:46,I feel deadline after constant oncall and incident. Motivated about current projects and goals.,0.147,workload_burnout,
P140,726,2028-08-04T23:35:30,"I prepped mealplan, cut back on caffeine, added probiotic. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions. Had a short walk.",0.24,nutrition_diet,
P140,727,2028-08-11T00:06:11,We coordinated permissionform and addressed stroller amid carline. Struggling to concentrate; tasks feel impossible.,0.288,caregiving_parenting,
P140,728,2028-08-12T00:52:44,Energy feels bubbly; occasionally highenergy; aiming for sunny. I'm coping but it's getting hectic.,0.42,liveliness,
P140,729,2028-08-12T12:46:24,Today involved reportcard; later audition; some orientation as well. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.186,caregiving_parenting,
P140,730,2028-08-13T14:56:50,During meetings I am reticent; sometimes outspoken; working toward visible. Feeling cynical and detached from work.,0.305,social_boldness,
P140,731,2028-08-16T00:05:53,Day to day I am withdrawal; I seek avoidance; sometimes I prefer gathering. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.412,sociability,
P140,732,2028-08-22T19:58:46,Commute note: roadwork with bus and a bit of laneclosure. Today felt efficient with minimal distractions. Hydrated well.,0.2,commute_transportation,
P140,733,2028-08-30T04:01:54,We organized a conversation; there was doubledate and later reunion. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.213,social_events,
P140,734,2028-09-01T08:49:47,Energy feels buoyant; occasionally bubbly; aiming for spry. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.347,liveliness,
P140,735,2028-09-14T11:27:59,Sleep update: restfulness and bedtimealarm with notes on routine. I feel balanced and productive. Team support is strong and communication is clear.,0.24,sleep_recovery,
P140,736,2028-09-15T18:31:42,Today involved storytime; later playdate; some parentvolunteer as well. I took breaks and my sleep was solid last night.,0.281,caregiving_parenting,
P140,737,2028-09-20T02:17:54,The beach helped me sightseeing last week. Motivated about current projects and goals. Today felt efficient with minimal distractions. Hydrated well.,0.157,recovery_holidays,
P140,738,2028-09-20T10:18:46,"We handled backup, then microservice, followed by issue. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.",0.105,technology_tools,
P140,739,2028-09-23T22:42:58,Conditions were thunder; alerts for microburst; some breeze. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.534,weather_environment,
P140,740,2028-09-25T07:37:28,Our KPI scheduled a orgchart after the reorg. Today felt efficient with minimal distractions.,0.193,management_conflict,
P140,741,2028-09-28T18:06:14,Our pivot scheduled a audit after the performance. I feel balanced and productive. Confidence is high and tasks are clear. Hydrated well.,0.243,management_conflict,
P140,742,2028-10-02T04:57:12,We coordinated recital and addressed immunization amid orientation. Team support is strong and communication is clear.,0.279,caregiving_parenting,
P140,743,2028-10-02T20:07:46,Today involved aftercare; later growthspurt; some permissionform as well. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.409,caregiving_parenting,
P140,744,2028-10-04T06:37:45,"We hit a performanceplan, received pilot, and started bonus. Workload feels manageable and I made good progress.",0.314,work_changes,
P140,745,2028-10-07T06:00:38,Day to day I am bonding; I seek quietude; sometimes I prefer reserved. Feeling focused and energized today.,0.165,sociability,
P140,746,2028-10-16T00:18:55,Another micromanagement means more stress and pagerduty. Feeling focused and energized today.,0.178,workload_burnout,
P140,747,2028-10-16T04:51:59,Discussed prescription and started symptom to address prognosis. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.,0.194,medical_wellbeing,
P140,748,2028-10-18T21:23:33,Forecast showed daylength; we had drizzle; brief smog. I feel balanced and productive. Took time to plan.,0.093,weather_environment,
P140,749,2028-10-29T13:36:58,Energy feels gloomy; occasionally gloomy; aiming for blunted. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.164,liveliness,
P140,750,2028-11-01T16:57:13,Commute note: rushhour with congestion and a bit of construction. Some tasks are dragging and I'm a bit distracted.,0.251,commute_transportation,
P140,751,2028-11-19T20:40:11,Day to day I am closedoff; I seek introverted; sometimes I prefer withdrawal. Today felt efficient with minimal distractions.,0.213,sociability,
P140,752,2028-11-30T06:43:00,The leisure helped me mindfulness last week. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.264,recovery_holidays,
P140,753,2028-12-06T23:26:20,Facing bonds and planning around refinance with stocks. Pressure is noticeable but still under control. Took time to plan.,0.167,financial_stress_budgeting,
P140,754,2028-12-08T22:45:13,Facing grant and planning around recession with insurance. Feeling focused and energized today. Met a small milestone.,0.284,financial_stress_budgeting,
P140,755,2028-12-17T20:00:42,"Lately I feel elated, sometimes flat, and occasionally wistful. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control. Had a short walk.",0.221,emotional_state,
P140,756,2028-12-22T07:09:23,During meetings I am understated; sometimes hesitant; working toward icebreaker. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.3,social_boldness,
P140,757,2028-12-25T07:31:20,"My mood is bubbly, with periods of unmotivated; I try to keep things buoyant. Feeling focused and energized today. Hydrated well.",0.275,liveliness,
P140,758,2029-01-01T07:17:42,I feel capacitylimit after constant overtime and stress. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.293,workload_burnout,
P140,759,2029-01-17T13:05:42,Caught breakdown; then stormwarning; finally arrived after parking. Team support is strong and communication is clear.,0.132,commute_transportation,
P140,760,2029-01-25T17:39:35,Learning: webinar and officehours while preparing slides. Motivated about current projects and goals.,0.237,learning_profdev,
P140,761,2029-01-26T18:28:19,I feel escalation after constant meetings and depletion. I feel balanced and productive.,0.274,workload_burnout,
P140,762,2029-02-07T06:00:52,"We handled hotfix, then release, followed by laptop. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.",0.25,technology_tools,
P140,763,2029-02-16T09:44:18,"For fun: gardening and beadwork, experimenting with origami. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.295,hobbies_creativity,
P140,764,2029-02-24T11:36:05,"The prognosis led to treatment; monitoring outcome. I feel balanced and productive. Stressed, irritable, and falling behind.",0.381,medical_wellbeing,
P140,765,2029-03-02T14:29:19,"For fun: letterpress and guitar, experimenting with journaling. Deadlines are stacking up; I'm pacing myself.",0.321,hobbies_creativity,
P140,766,2029-03-10T23:08:43,Most days I feel apathetic; sometimes I slip into heavy before returning to blunted. I feel balanced and productive. Feeling focused and energized today.,0.118,liveliness,
P140,767,2029-03-12T00:21:19,"Body check: tighthamstrings today, dealing with indigestion and headache. Feeling cynical and detached from work.",0.414,physiological_state,
P140,768,2029-03-18T11:18:34,"Lately I feel relieved, sometimes distracted, and occasionally happy. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.271,emotional_state,
P140,769,2029-03-20T16:34:25,Time to camping and fully camping. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.26,recovery_holidays,
P140,770,2029-03-21T07:28:28,"We hit a incident, received OKR, and started postmortem. I took breaks and my sleep was solid last night.",0.337,work_changes,
P140,771,2029-03-25T23:50:44,The escalation and weariness make me capacitylimit. Workload feels manageable and I made good progress. Feeling focused and energized today. Took time to plan.,0.201,workload_burnout,
P140,772,2029-03-26T22:13:25,Forecast showed wind; we had chinook; brief thunder. I took breaks and my sleep was solid last night. Met a small milestone.,0.172,weather_environment,
P140,773,2029-03-29T09:02:29,During meetings I am introduce; sometimes softspoken; working toward sidelines. Pressure is noticeable but still under control. Took time to plan.,0.253,social_boldness,
P140,774,2029-03-30T12:22:59,"I joined notes, submitted literaturereview, and iterated on syllabus. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.134,learning_profdev,
P140,775,2029-03-30T17:45:14,I have a launch and got a crosstrain following a support. I feel balanced and productive.,0.361,work_changes,
P140,776,2029-03-31T02:08:59,Facing credit and planning around budget with delinquency. I took breaks and my sleep was solid last night.,0.376,financial_stress_budgeting,
P140,777,2029-04-07T21:07:16,The performance caused OKR and more resourcing. Motivated about current projects and goals. Hydrated well.,0.167,management_conflict,
P140,778,2029-04-07T22:16:57,"Working on bluelight, avoiding jetlag, aiming for noise. Progress is okay but I'm juggling competing priorities.",0.206,sleep_recovery,
P140,779,2029-04-09T05:41:45,The escalation and backlog make me scopecreep. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.35,workload_burnout,
P140,780,2029-04-09T13:05:33,Energy feels lowenergy; occasionally glum; aiming for flat. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.348,liveliness,
P140,781,2029-04-15T13:07:18,Creative time included guitar plus oilpaint and painting. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.285,hobbies_creativity,
P140,782,2029-04-27T22:27:07,Day to day I am solitude; I seek seclusion; sometimes I prefer loner. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.256,sociability,
P140,783,2029-04-30T12:36:37,Sleep update: sleephygiene and weightedblanket with notes on sleepwindow. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Met a small milestone.,0.166,sleep_recovery,
P140,784,2029-05-01T13:53:25,During meetings I am assertive; sometimes pitch; working toward vocal. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.441,social_boldness,
P140,785,2029-05-15T07:52:15,My selfesteem feels appreciated; it drifts toward selftrust and back to positive. I'm coping but it's getting hectic.,0.233,social_self_esteem,
P140,786,2029-05-18T05:42:04,Discussed dosage and started MRI to address clinic. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.333,medical_wellbeing,
P140,787,2029-05-19T19:05:44,"I prepped vegetarian, cut back on pantry, added mealplan. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.",0.375,nutrition_diet,
P140,788,2029-05-21T16:12:51,Time to backyard and fully leisure. Feeling focused and energized today. Took time to plan.,0.165,recovery_holidays,
P140,789,2029-05-24T21:51:03,My selfesteem feels vulnerable; it drifts toward unpopular and back to uncertain. Progress is okay but I'm juggling competing priorities.,0.359,social_self_esteem,
P140,790,2029-05-28T07:48:31,Energy feels washedout; occasionally eager; aiming for foggy. Workload feels manageable and I made good progress. Hydrated well.,0.226,liveliness,
P140,791,2029-05-29T16:24:16,I plan a downtime to finally camping. Team support is strong and communication is clear.,0.101,recovery_holidays,
P140,792,2029-06-03T14:06:45,"My mood has been moody, moving between confident and content. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.378,emotional_state,
P140,793,2029-06-10T10:54:54,"I practiced zine, tried filmmaking, and explored animation. Team support is strong and communication is clear. I feel balanced and productive.",0.127,hobbies_creativity,
P140,794,2029-06-13T07:36:26,Weather: hail with sandstorm; later saw landslide. Motivated about current projects and goals. I feel balanced and productive.,0.15,weather_environment,
P140,795,2029-06-17T17:33:56,Most days I feel heavy; sometimes I slip into washedout before returning to inactive. Motivated about current projects and goals.,0.343,liveliness,
P140,796,2029-06-18T09:18:24,Health update: compliance and inpatient with notes about compliance. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.292,medical_wellbeing,
P140,797,2029-06-23T10:02:24,The contextswtiching and incident make me pressure. I feel balanced and productive. Feeling focused and energized today. Hydrated well.,0.179,workload_burnout,
P140,798,2029-07-01T03:01:52,Another deliverable means more saturation and hotfix. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.323,workload_burnout,
P140,799,2029-07-01T08:29:08,Meals were hydration; cravings for keto; tracked vitamins. Struggling to concentrate; tasks feel impossible.,0.401,nutrition_diet,
P140,800,2029-07-02T01:36:40,Had a invite with friends and a newacquaintance; it led to doubledate. I feel balanced and productive.,0.352,social_events,
P140,801,2029-07-04T17:02:16,Tech note: deploy with patch and a automation. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.261,technology_tools,
P140,802,2029-07-05T05:47:30,Another meetings means more timepressure and latenight. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.16,workload_burnout,
P140,803,2029-07-08T02:12:21,Day to day I am closedoff; I seek unsocial; sometimes I prefer mingling. I feel balanced and productive. I feel balanced and productive.,0.163,sociability,
P140,804,2029-07-09T00:53:54,"We studied exam, practiced studygroup, and presented online. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.",0.407,learning_profdev,
P140,805,2029-07-12T03:47:44,Today involved carline; later audition; some snowday as well. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.305,caregiving_parenting,
P140,806,2029-07-16T19:49:22,During meetings I am reserved; sometimes host; working toward muted. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.,0.191,social_boldness,
P140,807,2029-07-24T17:41:20,Most days I feel bright; sometimes I slip into listless before returning to optimistic. Sleep wasn't perfect and focus came in waves.,0.242,liveliness,
P140,808,2029-07-31T05:27:04,"Emotionally I am motivated; it shifts toward reflective with bouts of balanced. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.334,emotional_state,
P140,809,2029-08-01T19:45:33,I feel outage after constant timepressure and overwhelm. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.471,workload_burnout,
P140,810,2029-08-02T07:33:25,"Lately my selfview is imposter, with moments of valued, moving toward secure. Feeling focused and energized today.",0.222,social_self_esteem,
P140,811,2029-08-07T10:42:45,Today involved enrichment; later lice; some snowday as well. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.144,caregiving_parenting,
P140,812,2029-08-12T20:22:05,Caught maintenance; then roadwork; finally arrived after signalfailure. Mentally drained; motivation is collapsing.,0.305,commute_transportation,
P140,813,2029-08-18T03:51:58,Energy feels eager; occasionally glum; aiming for energetic. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.336,liveliness,
P140,814,2029-08-25T21:12:49,"We handled permission, then sandbox, followed by version. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.",0.282,technology_tools,
P140,815,2029-08-26T08:30:34,"Noticed tighthamstrings and episodes of dizzy alongside lacticacid. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.439,physiological_state,
P140,816,2029-08-28T18:19:54,"We reviewed brokerage, adjusted for cutbacks, and watched sidehustle. Some tasks are dragging and I'm a bit distracted.",0.199,financial_stress_budgeting,
P140,817,2029-08-30T06:16:26,"My mood has been flat, moving between elated and reflective. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.242,emotional_state,
P140,818,2029-09-04T08:00:48,"Social plan: potluck, then invite, lots of meetup. Pressure is noticeable but still under control. Confidence is high and tasks are clear.",0.232,social_events,
P140,819,2029-09-07T01:06:13,Most days I feel flat; sometimes I slip into motivated before returning to burned. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.366,liveliness,
P140,820,2029-09-09T05:58:33,Our approval scheduled a offsite after the performance. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.23,management_conflict,
P140,821,2029-09-11T08:13:58,The rushjob and sprint make me overtime. Motivated about current projects and goals. Motivated about current projects and goals.,0.102,workload_burnout,
P140,822,2029-09-15T17:53:01,"I practiced sculpture, tried music, and explored sketch. I took breaks and my sleep was solid last night.",0.228,hobbies_creativity,
P140,823,2029-09-21T19:05:03,"At home, mentorship; now navigating housesale and relocation. Team support is strong and communication is clear. Had a short walk.",0.117,personal_events,promotion
P140,824,2029-09-26T08:19:46,The recovery led to imaging; monitoring labresults. Feeling focused and energized today.,0.222,medical_wellbeing,
P140,825,2029-09-26T11:50:39,Work update: training with a patch after the promotion. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.284,work_changes,
P140,826,2029-10-04T02:22:26,The multitasking and bottleneck make me escalation. Exhausted and overwhelmed by deadlines.,0.36,workload_burnout,
P140,827,2029-10-09T00:55:08,Set up endpoint; encountered permission; shipped incident. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.095,technology_tools,
P140,828,2029-10-10T23:29:06,"Commute note: detainment with trackwork and a bit of tow. Stressed, irritable, and falling behind.",0.387,commute_transportation,
P140,829,2029-10-15T02:22:41,"Worked on yardwork, scheduled handyman, and fixed thermostat. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.",0.378,housing_home_projects,
P140,830,2029-10-16T16:00:21,The escalation and flareup make me deadline. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.367,workload_burnout,
P140,831,2029-10-20T13:09:03,Day to day I am antisocial; I seek introverted; sometimes I prefer closedoff. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.45,sociability,
P140,832,2029-10-22T21:11:51,"Working on weightedblanket, avoiding sleepquality, aiming for sleepwindow. Progress is okay but I'm juggling competing priorities.",0.17,sleep_recovery,
P140,833,2029-10-24T23:22:07,"Work update: policyupdate with a certification after the rollout. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.256,work_changes,
P140,834,2029-11-03T01:34:03,The camping helped me relaxation last week. Feeling focused and energized today.,0.317,recovery_holidays,
P140,835,2029-11-18T01:00:55,Physically I feel chills; earlier it was DOMS with some heartburn. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.206,physiological_state,
P140,836,2029-11-22T21:30:37,"Lately I feel uncertain, sometimes wistful, and occasionally mindful. I feel balanced and productive.",0.36,emotional_state,
P140,837,2029-11-23T13:34:00,"Socially I act understated, occasionally organize, trying to remain reticent. I took breaks and my sleep was solid last night.",0.439,social_boldness,
P140,838,2029-11-28T20:55:11,Emotionally I am grateful; it shifts toward numb with bouts of confident. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.246,emotional_state,
P140,839,2029-11-30T02:17:46,I plan a spaday to finally picnic. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.307,recovery_holidays,
P140,840,2029-11-30T23:55:28,The diagnosis led to inpatient; monitoring physical. I'm coping but it's getting hectic.,0.243,medical_wellbeing,
P140,841,2029-12-06T02:10:42,Caught signalupgrade; then traffic; finally arrived after snowplow. Today felt efficient with minimal distractions.,0.235,commute_transportation,
P140,842,2029-12-10T09:54:22,The overwork and weariness make me bottleneck. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.421,workload_burnout,
P140,843,2029-12-16T16:33:35,Life event: illnessinfamily. It affected visaupdate and led to travelmove. Confidence is high and tasks are clear.,0.28,personal_events,surgery
P140,844,2029-12-19T00:27:46,"We handled sandbox, then pipeline, followed by sandbox. Confidence is high and tasks are clear. Met a small milestone.",0.25,technology_tools,
P140,845,2029-12-19T12:20:57,Today involved daycare; later fever; some sleeptrain as well. Motivated about current projects and goals. Workload feels manageable and I made good progress. Had a short walk.,0.245,caregiving_parenting,
