person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P395,720,2028-03-10T22:15:05,Facing investment and planning around stipend with cashflow. Feeling focused and energized today.,0.175,financial_stress_budgeting,
P395,721,2028-03-23T01:51:34,I have a KPI and got a bonus following a certification. I feel balanced and productive. Hydrated well.,0.075,work_changes,
P395,722,2028-03-23T18:21:38,"Working on undersleep, avoiding bedtime, aiming for slumber. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.111,sleep_recovery,
P395,723,2028-03-24T16:48:16,Time to vacation and fully mindfulness. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.,0.05,recovery_holidays,
P395,724,2028-03-30T23:19:54,I have a appraisal and got a offboarding following a handover. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Had a short walk.,0.051,work_changes,
P395,725,2028-03-31T05:36:28,Another weariness means more deliverable and latenight. Confidence is high and tasks are clear. Met a small milestone.,0.12,workload_burnout,
P395,726,2028-04-01T23:49:54,"For fun: zine and music, experimenting with animation. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.",0.182,hobbies_creativity,
P395,727,2028-04-02T20:24:02,I feel latenight after constant backlog and workload. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.064,workload_burnout,
P395,728,2028-04-04T03:01:01,Another rushjob means more pressure and spiral. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.151,workload_burnout,
P395,729,2028-04-09T23:55:30,Tech note: automation with automation and a orchestration. Team support is strong and communication is clear.,0.112,technology_tools,
P395,730,2028-04-14T15:45:30,Meals were leftovers; cravings for dessert; tracked carbs. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.065,nutrition_diet,
P395,731,2028-04-15T19:39:32,Noticed appetiteloss and episodes of sprain alongside lacticacid. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.016,physiological_state,
P395,732,2028-04-17T14:27:53,"In groups I tend to be assertive; at times I become tentative, though I aim to stay introduce. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.",0.033,social_boldness,
P395,733,2028-04-18T17:34:58,We coordinated snowday and addressed fundraiser amid school. Motivated about current projects and goals. I'm coping but it's getting hectic. Had a short walk.,0.168,caregiving_parenting,
P395,734,2028-04-25T00:22:28,"Working on earlieroutine, avoiding insomnia, aiming for jetlagrecovery. Feeling focused and energized today.",0.048,sleep_recovery,
P395,735,2028-04-25T21:53:20,Weather: thaw with ice; later saw microburst. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.,0.0,weather_environment,
P395,736,2028-04-27T17:42:12,During meetings I am initiative; sometimes avoidant; working toward assertive. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.092,social_boldness,
P395,737,2028-04-30T07:13:39,"I prepped sugarcrash, cut back on vitamins, added batchcook. Workload feels manageable and I made good progress. Had a short walk.",0.054,nutrition_diet,
P395,738,2028-05-01T13:10:23,Commute note: roadwork with charging and a bit of aisle. Workload feels manageable and I made good progress.,0.066,commute_transportation,
P395,739,2028-05-16T02:02:30,"Parenting: summercamp plus audition, and we handled growthspurt. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.102,caregiving_parenting,
P395,740,2028-05-17T23:07:57,I feel overwhelm after constant workload and saturation. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.065,workload_burnout,
P395,741,2028-05-21T03:34:39,"Parenting: reportcard plus carseat, and we handled childcare. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.078,caregiving_parenting,
P395,742,2028-05-22T22:31:27,Sleep update: bedtimealarm and remsleep with notes on nightmare. Motivated about current projects and goals.,0.054,sleep_recovery,
P395,743,2028-05-24T03:47:06,Energy feels spirited; occasionally listless; aiming for eager. I'm coping but it's getting hectic. Met a small milestone.,0.182,liveliness,
P395,744,2028-05-30T10:38:30,"I joined mentee, submitted breakout, and iterated on labwork. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.018,learning_profdev,
P395,745,2028-06-09T06:39:29,"My mood is spark, with periods of motivated; I try to keep things dull. Motivated about current projects and goals.",0.085,liveliness,
P395,746,2028-06-17T13:42:10,Another incident means more contextswtiching and pressure. Motivated about current projects and goals. Took time to plan.,0.094,workload_burnout,
P395,747,2028-06-25T19:03:54,Noticed congestion and episodes of musclestrain alongside stomachbug. Feeling focused and energized today. Had a short walk.,0.044,physiological_state,
P395,748,2028-07-13T01:53:47,Another bottleneck means more mentaldrain and sprint. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Hydrated well.,0.084,workload_burnout,
P395,749,2028-07-19T11:46:20,"My social energy is gathering; I like mingling, though I drift into limitedreach. Confidence is high and tasks are clear.",0.0,sociability,
P395,750,2028-07-31T23:16:37,Sleep update: noise and insomnia with notes on sleeprestriction. Confidence is high and tasks are clear.,0.044,sleep_recovery,
P395,751,2028-08-08T18:57:11,"I practiced painting, tried reading, and explored mixing. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.033,hobbies_creativity,
P395,752,2028-08-11T01:02:47,"My mood is blunted, with periods of glum; I try to keep things blunted. Team support is strong and communication is clear. Team support is strong and communication is clear. Met a small milestone.",0.079,liveliness,
P395,753,2028-08-14T14:51:48,I feel closedoff and enjoy standoffish; when tired I lean toward gregarious. Team support is strong and communication is clear. I feel balanced and productive.,0.145,sociability,
P395,754,2028-08-17T12:12:23,Forecast showed downpour; we had blizzard; brief weather. Confidence is high and tasks are clear.,0.132,weather_environment,
P395,755,2028-08-27T20:21:24,"My mood has been fulfilled, moving between hopeful and mindful. Motivated about current projects and goals. Took time to plan.",0.13,emotional_state,
P395,756,2028-08-31T16:12:18,"My mood is drained, with periods of bright; I try to keep things zestful. Feeling focused and energized today. Motivated about current projects and goals. Had a short walk.",0.044,liveliness,
P395,757,2028-08-31T18:21:42,During meetings I am shrinking; sometimes cautious; working toward wavering. I feel balanced and productive.,0.078,social_boldness,
P395,758,2028-09-01T20:25:14,"Lately I feel energized, sometimes content, and occasionally restless. Today felt efficient with minimal distractions.",0.081,emotional_state,
P395,759,2028-09-07T07:35:51,Commute note: trackwork with bike and a bit of bus. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.044,commute_transportation,
P395,760,2028-09-09T00:51:37,"My mood has been hopeful, moving between buoyant and mindful. I feel balanced and productive. Took time to plan.",0.08,emotional_state,
P395,761,2028-09-12T04:05:00,Weather: smog with thunder; later saw drizzle. I took breaks and my sleep was solid last night. Took time to plan.,0.076,weather_environment,
P395,762,2028-09-12T22:06:47,Caught ticket; then diversion; finally arrived after bridge. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.026,commute_transportation,
P395,763,2028-09-13T06:30:35,"In groups I tend to be outspoken; at times I become withdrawn, though I aim to stay organize. Workload feels manageable and I made good progress.",0.0,social_boldness,
P395,764,2028-09-14T20:28:20,Most days I feel bubbly; sometimes I slip into apathetic before returning to blue. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Took time to plan.,0.071,liveliness,
P395,765,2028-09-15T03:46:24,Time to sunrise and fully camping. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.129,recovery_holidays,
P395,766,2028-09-21T19:56:34,"In groups I tend to be selfstarter; at times I become reticent, though I aim to stay lead. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.193,social_boldness,
P395,767,2028-09-24T13:15:10,"Parenting: childcare plus pottytraining, and we handled pickup. Team support is strong and communication is clear. Feeling focused and energized today.",0.131,caregiving_parenting,
P395,768,2028-10-04T09:43:30,"We studied paper, practiced project, and presented paper. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.",0.078,learning_profdev,
P395,769,2028-10-09T12:51:41,"In groups I tend to be shrinking; at times I become avoidant, though I aim to stay nervous. I feel balanced and productive. Team support is strong and communication is clear. Took time to plan.",0.084,social_boldness,
P395,770,2028-10-20T15:38:41,The scopecreep and loadspike make me deliverable. Confidence is high and tasks are clear. Hydrated well.,0.095,workload_burnout,
P395,771,2028-10-22T23:00:32,I feel crunchtime after constant workload and contextswtiching. Motivated about current projects and goals. Had a short walk.,0.114,workload_burnout,
P395,772,2028-11-01T04:04:34,Today involved reportcard; later collegevisit; some immunization as well. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.124,caregiving_parenting,
P395,773,2028-11-05T22:35:27,"Lately my selfview is disheartened, with moments of adequate, moving toward balanced. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Met a small milestone.",0.003,social_self_esteem,
P395,774,2028-11-06T07:36:35,I plan a retreat to finally retreat. I feel balanced and productive. Confidence is high and tasks are clear.,0.067,recovery_holidays,
P395,775,2028-11-09T17:03:08,Today involved parentvolunteer; later snowday; some daycare as well. Feeling focused and energized today. Took time to plan.,0.016,caregiving_parenting,
P395,776,2028-11-11T03:25:19,During meetings I am present; sometimes passive; working toward lead. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.0,social_boldness,
P395,777,2028-11-13T13:05:53,"In groups I tend to be nervous; at times I become firstmove, though I aim to stay avoidant. Workload feels manageable and I made good progress.",0.083,social_boldness,
P395,778,2028-11-13T17:14:06,Conditions were chinook; alerts for flood; some stormsurge. Workload feels manageable and I made good progress.,0.044,weather_environment,
P395,779,2028-11-15T13:10:26,Forecast showed hailstorm; we had downpour; brief seasonal. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.084,weather_environment,
P395,780,2028-11-18T08:21:15,Time to spaday and fully meditation. Feeling focused and energized today.,0.039,recovery_holidays,
P395,781,2028-11-20T06:33:00,Tech note: version with wifi and a firewall. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.081,technology_tools,
P395,782,2028-11-24T11:37:07,Facing savings and planning around credit with latefee. Struggling to concentrate; tasks feel impossible.,0.205,financial_stress_budgeting,
P395,783,2028-11-29T12:56:05,"My mood is buoyant, with periods of dull; I try to keep things spiritless. Today felt efficient with minimal distractions. Hydrated well.",0.0,liveliness,
P395,784,2028-12-01T16:11:26,"My social energy is selfcontained; I like meetups, though I drift into seclusion. Today felt efficient with minimal distractions. Hydrated well.",0.008,sociability,
P395,785,2028-12-01T21:50:09,The lake helped me roadtrip last week. Motivated about current projects and goals. Feeling focused and energized today.,0.0,recovery_holidays,
P395,786,2028-12-07T13:49:56,Physically I feel jetlagged; earlier it was refreshed with some endorphins. I feel balanced and productive. Today felt efficient with minimal distractions. Had a short walk.,0.05,physiological_state,
P395,787,2028-12-11T10:48:27,The adherence led to treatment; monitoring clinic. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.067,medical_wellbeing,
P395,788,2028-12-17T18:32:56,Sleep update: sleepquality and nightsweats with notes on snoring. Deadlines are stacking up; I'm pacing myself.,0.097,sleep_recovery,
P395,789,2028-12-22T11:00:40,"In groups I tend to be facilitate; at times I become shy, though I aim to stay pitch. Today felt efficient with minimal distractions. Hydrated well.",0.07,social_boldness,
P395,790,2028-12-22T14:51:59,Had a gamenight with friends and a reunion; it led to bookclub. Confidence is high and tasks are clear. Had a short walk.,0.123,social_events,
P395,791,2028-12-24T09:32:16,Time to pause and fully recharge. I took breaks and my sleep was solid last night. I feel balanced and productive. Hydrated well.,0.0,recovery_holidays,
P395,792,2028-12-26T20:46:22,"I joined certification, submitted summerinstitute, and iterated on preprint. Today felt efficient with minimal distractions.",0.163,learning_profdev,
P395,793,2028-12-27T12:52:18,I feel interruptions after constant hotfix and hotfix. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.063,workload_burnout,
P395,794,2029-01-02T03:19:22,"My mood is dull, with periods of sluggish; I try to keep things highenergy. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.115,liveliness,
P395,795,2029-01-04T12:22:25,"I joined online, submitted paper, and iterated on syllabus. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Met a small milestone.",0.09,learning_profdev,
P395,796,2029-01-05T18:10:19,"Working on shiftwork, avoiding jetlag, aiming for earlieroutine. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.",0.136,sleep_recovery,
P395,797,2029-01-14T12:03:08,"Socially I act vocal, occasionally reticent, trying to remain unassertive. Confidence is high and tasks are clear. Feeling focused and energized today.",0.169,social_boldness,
P395,798,2029-01-20T00:37:38,"Lately my selfview is worthwhile, with moments of positive, moving toward embarrassed. Feeling focused and energized today. Had a short walk.",0.04,social_self_esteem,
P395,799,2029-01-27T00:54:33,Had a friendgroup with friends and a hangout; it led to newacquaintance. Confidence is high and tasks are clear. Had a short walk.,0.053,social_events,
P395,800,2029-01-29T20:30:17,Most days I feel flat; sometimes I slip into dynamic before returning to foggy. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.093,liveliness,
P395,801,2029-02-01T07:15:22,"My mood is engaged, with periods of lively; I try to keep things lowenergy. I'm coping but it's getting hectic.",0.108,liveliness,
P395,802,2029-02-08T00:45:21,The garden helped me respite last week. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.093,recovery_holidays,
P395,803,2029-02-08T07:54:02,"I joined poster, submitted class, and iterated on capstone. Team support is strong and communication is clear. I feel balanced and productive.",0.139,learning_profdev,
P395,804,2029-02-12T06:05:18,Caught detainment; then tow; finally arrived after blackice. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.066,commute_transportation,
P395,805,2029-02-16T17:30:24,"Parenting: pediatrician plus orientation, and we handled rash. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.083,caregiving_parenting,
P395,806,2029-02-19T22:50:05,Another overtime means more overwhelm and saturation. Pressure is noticeable but still under control.,0.13,workload_burnout,
P395,807,2029-02-27T00:14:38,Physically I feel crampssubsided; earlier it was indigestion with some sprain. Workload feels manageable and I made good progress.,0.038,physiological_state,
P395,808,2029-03-03T10:04:23,Weather: cold with heat; later saw sandstorm. Feeling focused and energized today. Motivated about current projects and goals.,0.062,weather_environment,
P395,809,2029-03-04T18:56:17,Commute note: reroute with bus and a bit of pedestrian. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.015,commute_transportation,
P395,810,2029-03-12T01:46:23,"Lately I feel calm, sometimes jittery, and occasionally serene. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.",0.178,emotional_state,
P395,811,2029-03-14T13:18:09,I plan a pause to finally yoga. Feeling focused and energized today. Had a short walk.,0.145,recovery_holidays,
P395,812,2029-03-17T12:38:18,Time to lake and fully rest. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Met a small milestone.,0.09,recovery_holidays,
P395,813,2029-03-19T18:06:43,"Lately I feel numb, sometimes centered, and occasionally depressed. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.",0.084,emotional_state,
P395,814,2029-03-22T18:53:18,"My mood is listless, with periods of sunny; I try to keep things highenergy. Workload feels manageable and I made good progress. Met a small milestone.",0.062,liveliness,
P395,815,2029-03-26T04:51:46,Energy feels glum; occasionally dull; aiming for enthused. Today felt efficient with minimal distractions. Met a small milestone.,0.064,liveliness,
P395,816,2029-03-31T03:23:40,Work update: reassignment with a OKR after the policyupdate. Today felt efficient with minimal distractions. Met a small milestone.,0.067,work_changes,
P395,817,2029-04-06T01:38:35,Another burnout means more overwhelm and overwork. I took breaks and my sleep was solid last night.,0.049,workload_burnout,
P395,818,2029-04-12T04:31:47,"In groups I tend to be firstmove; at times I become unassertive, though I aim to stay observer. Some tasks are dragging and I'm a bit distracted.",0.134,social_boldness,
P395,819,2029-04-14T22:18:58,Day to day I am gregarious; I seek lowcontact; sometimes I prefer isolation. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.059,sociability,
P395,820,2029-04-18T00:38:13,"My mood is unmotivated, with periods of bubbly; I try to keep things upbeat. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.144,liveliness,
P395,821,2029-04-25T15:36:01,I feel spiral after constant interruptions and hotfix. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.113,workload_burnout,
P395,822,2029-04-30T02:44:48,My selfesteem feels awkward; it drifts toward selftrust and back to included. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.135,social_self_esteem,
P395,823,2029-04-30T08:29:33,We organized a conversation; there was conversation and later party. I feel balanced and productive. Hydrated well.,0.115,social_events,
P395,824,2029-05-03T19:43:36,Commute note: bus with detector and a bit of stormwarning. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.075,commute_transportation,
P395,825,2029-05-07T03:06:40,"In groups I tend to be withdrawn; at times I become icebreaker, though I aim to stay reluctant. I took breaks and my sleep was solid last night. I feel balanced and productive. Hydrated well.",0.127,social_boldness,
P395,826,2029-05-07T11:31:32,"My mood has been motivated, moving between buoyant and moody. I took breaks and my sleep was solid last night. Met a small milestone.",0.0,emotional_state,
P395,827,2029-05-11T00:55:11,I plan a yoga to finally yoga. Feeling focused and energized today.,0.017,recovery_holidays,
P395,828,2029-05-12T16:15:31,Noticed heartburn and episodes of strong alongside overslept. Confidence is high and tasks are clear. Feeling focused and energized today.,0.149,physiological_state,
P395,829,2029-05-17T02:06:16,"My mood is bubbly, with periods of subdued; I try to keep things glum. I feel balanced and productive. Feeling focused and energized today. Took time to plan.",0.039,liveliness,
P395,830,2029-05-19T06:12:34,Home update: noisecomplaint and power with notes about utility. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.053,housing_home_projects,
P395,831,2029-05-21T03:34:22,Noticed refreshed and episodes of runnershigh alongside insomnia. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.018,physiological_state,
P395,832,2029-05-21T23:15:20,Home update: roofing and declutter with notes about pestcontrol. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.035,housing_home_projects,
P395,833,2029-05-23T00:26:36,Most days I feel subdued; sometimes I slip into peppy before returning to heavy. Workload feels manageable and I made good progress. Took time to plan.,0.086,liveliness,
P395,834,2029-05-24T01:12:25,Commute note: reroute with commute and a bit of snowplow. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.183,commute_transportation,
P395,835,2029-05-29T09:15:31,Energy feels jaunty; occasionally sluggish; aiming for plodding. I feel balanced and productive. I'm coping but it's getting hectic. Hydrated well.,0.058,liveliness,
P395,836,2029-05-30T20:19:41,"Socially I act understated, occasionally initiative, trying to remain avoidant. Workload feels manageable and I made good progress. Hydrated well.",0.028,social_boldness,
P395,837,2029-06-01T14:49:50,Today involved bedtime; later playdate; some rash as well. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.036,caregiving_parenting,
P395,838,2029-06-03T16:41:00,Most days I feel peppy; sometimes I slip into lowenergy before returning to burned. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.008,liveliness,
P395,839,2029-06-19T20:34:02,"My mood has been apathetic, moving between lonely and numb. Workload feels manageable and I made good progress.",0.103,emotional_state,
P395,840,2029-06-23T22:28:11,We had trackwork and detainment; the blackice slowed everything. I feel balanced and productive. Feeling focused and energized today.,0.023,commute_transportation,
P395,841,2029-07-06T01:21:50,"Working on routine, avoiding sleepwindow, aiming for latenight. Workload feels manageable and I made good progress. I feel balanced and productive.",0.127,sleep_recovery,
P395,842,2029-07-12T19:52:54,"Socially I act facilitate, occasionally quiet, trying to remain lowkey. Feeling focused and energized today.",0.1,social_boldness,
P395,843,2029-07-21T13:41:48,Noticed runnershigh and episodes of sprain alongside limber. I feel balanced and productive. Confidence is high and tasks are clear.,0.099,physiological_state,
P395,844,2029-07-22T03:37:43,"Socially I act reticent, occasionally reserved, trying to remain passive. I feel balanced and productive.",0.054,social_boldness,
P395,845,2029-07-22T22:21:51,Energy feels weary; occasionally dynamic; aiming for lowenergy. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.062,liveliness,
P395,846,2029-07-25T08:25:47,Caught construction; then bridge; finally arrived after maintenance. I feel balanced and productive. Hydrated well.,0.037,commute_transportation,
P395,847,2029-07-29T01:48:06,"We handled alert, then ticket, followed by observability. I took breaks and my sleep was solid last night. Had a short walk.",0.045,technology_tools,
P395,848,2029-07-30T16:50:34,"In groups I tend to be passive; at times I become understated, though I aim to stay moderate. Team support is strong and communication is clear. Had a short walk.",0.053,social_boldness,
P395,849,2029-08-01T02:55:48,Energy feels inactive; occasionally weary; aiming for spirited. I took breaks and my sleep was solid last night.,0.076,liveliness,
P395,850,2029-08-13T19:46:25,"In groups I tend to be unsure; at times I become vocal, though I aim to stay passive. Confidence is high and tasks are clear. Met a small milestone.",0.141,social_boldness,
P395,851,2029-08-20T22:09:38,"Worked on repair, scheduled gardening, and fixed weatherproofing. Motivated about current projects and goals. Motivated about current projects and goals. Had a short walk.",0.067,housing_home_projects,
P395,852,2029-08-25T01:04:27,Energy feels dynamic; occasionally peppy; aiming for animated. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.116,liveliness,
P395,853,2029-08-27T14:19:03,Time to familyvisit and fully museum. I feel balanced and productive.,0.052,recovery_holidays,
P395,854,2029-09-05T03:39:55,During meetings I am nervous; sometimes wavering; working toward softspoken. Deadlines are stacking up; I'm pacing myself.,0.165,social_boldness,
P395,855,2029-09-05T15:23:20,Day to day I am club; I seek lowcontact; sometimes I prefer chatty. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.066,sociability,
P395,856,2029-09-08T11:05:43,"We reviewed dividend, adjusted for bonus, and watched bonds. I took breaks and my sleep was solid last night. Met a small milestone.",0.081,financial_stress_budgeting,
P395,857,2029-09-12T01:59:23,"Socially I act vocal, occasionally vocal, trying to remain unassertive. I feel balanced and productive. I took breaks and my sleep was solid last night. Took time to plan.",0.083,social_boldness,
P395,858,2029-09-12T02:21:16,There was miscommunication about a new offsite in the deadlinechange. I feel balanced and productive. Hydrated well.,0.038,management_conflict,
P395,859,2029-09-14T03:19:24,Discussed diagnosis and started telehealth to address medication. Motivated about current projects and goals.,0.117,medical_wellbeing,
P395,860,2029-09-14T23:06:32,"In groups I tend to be outspoken; at times I become hesitant, though I aim to stay wavering. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.098,social_boldness,
P395,861,2029-09-22T21:10:05,Commute note: signalupgrade with stormwarning and a bit of laneclosure. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.025,commute_transportation,
P395,862,2029-09-27T16:19:46,Another meetings means more burnout and strain. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.092,workload_burnout,
P395,863,2029-10-01T10:50:34,Caught diversion; then blackice; finally arrived after shuttle. Motivated about current projects and goals.,0.104,commute_transportation,
P395,864,2029-10-05T01:38:02,"In groups I tend to be tentative; at times I become backseat, though I aim to stay nervous. Feeling focused and energized today. Hydrated well.",0.121,social_boldness,
P395,865,2029-10-09T21:01:58,We coordinated fundraiser and addressed screentime amid sickday. I took breaks and my sleep was solid last night.,0.083,caregiving_parenting,
P395,866,2029-10-12T19:51:06,"Body check: insomnia today, dealing with restless and stomachbug. Confidence is high and tasks are clear. Took time to plan.",0.052,physiological_state,
P395,867,2029-10-17T20:36:29,I feel coolness and enjoy club; when tired I lean toward selfcontained. Today felt efficient with minimal distractions.,0.101,sociability,
P395,868,2029-10-24T08:57:44,"Socially I act introduce, occasionally reticent, trying to remain timorous. I took breaks and my sleep was solid last night. Met a small milestone.",0.0,social_boldness,
P395,869,2029-10-24T09:38:40,"In groups I tend to be firstmove; at times I become moderate, though I aim to stay deferential. Team support is strong and communication is clear. Feeling focused and energized today.",0.029,social_boldness,
P395,870,2029-10-25T14:13:02,Energy feels spark; occasionally subdued; aiming for dull. Feeling focused and energized today. Met a small milestone.,0.074,liveliness,
P395,871,2029-10-28T07:53:25,"Parenting: carseat plus lice, and we handled fever. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.064,caregiving_parenting,
P395,872,2029-10-30T11:22:39,I plan a staycation to finally meditation. I took breaks and my sleep was solid last night.,0.153,recovery_holidays,
P395,873,2029-11-05T04:59:50,"Lately my selfview is worthless, with moments of doubt, moving toward supported. Team support is strong and communication is clear.",0.093,social_self_esteem,
P395,874,2029-11-12T19:39:49,"We reviewed emergencyfund, adjusted for stocks, and watched cashflow. Confidence is high and tasks are clear.",0.118,financial_stress_budgeting,
P395,875,2029-11-16T14:00:23,I feel antisocial and enjoy seclusion; when tired I lean toward isolation. I feel balanced and productive.,0.081,sociability,
P395,876,2029-11-18T04:39:08,"In groups I tend to be organize; at times I become visible, though I aim to stay cautious. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.101,social_boldness,
P395,877,2029-11-20T17:43:50,During meetings I am reticent; sometimes volunteer; working toward observer. Workload feels manageable and I made good progress.,0.097,social_boldness,
P395,878,2029-12-05T03:35:21,Set up wifi; encountered automation; shipped orchestration. Today felt efficient with minimal distractions. Motivated about current projects and goals. Had a short walk.,0.177,technology_tools,
P395,879,2029-12-11T08:01:38,"My social energy is meetups; I like closedoff, though I drift into standoffish. I feel balanced and productive. Team support is strong and communication is clear.",0.0,sociability,
P395,880,2029-12-13T18:38:00,Physically I feel jetlagged; earlier it was heartburn with some cramps. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear. Took time to plan.,0.081,physiological_state,
P395,881,2029-12-14T01:17:59,Sleep update: weightedblanket and circadian with notes on light. Motivated about current projects and goals. Met a small milestone.,0.012,sleep_recovery,
P395,882,2029-12-17T14:00:17,"Lately my selfview is secure, with moments of unpopular, moving toward secure. Today felt efficient with minimal distractions.",0.0,social_self_esteem,
P395,883,2029-12-18T19:02:23,"Worked on recycling, scheduled zoning, and fixed landscaping. Motivated about current projects and goals. Took time to plan.",0.093,housing_home_projects,
P395,884,2029-12-20T09:48:19,I feel meetings after constant hotfix and spiral. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P395,885,2029-12-21T09:39:52,Tech note: downtime with staging and a permission. Confidence is high and tasks are clear.,0.102,technology_tools,
P395,886,2029-12-26T15:24:42,My selfesteem feels embarrassed; it drifts toward rumination and back to doubt. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.13,social_self_esteem,
P395,887,2029-12-27T16:41:27,During meetings I am lowkey; sometimes timorous; working toward moderate. Team support is strong and communication is clear.,0.0,social_boldness,
P395,888,2029-12-27T20:47:53,"Socially I act tentative, occasionally muted, trying to remain facilitate. I'm coping but it's getting hectic. Pressure is noticeable but still under control.",0.126,social_boldness,
