person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P157,726,2027-11-12T11:07:09,"For fun: metalwork and animation, experimenting with gaming. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.",0.44,hobbies_creativity,
P157,727,2027-11-20T09:14:54,"Working on nightsweats, avoiding bluelight, aiming for weightedblanket. Struggling to concentrate; tasks feel impossible.",0.307,sleep_recovery,
P157,728,2027-12-03T21:13:28,I plan a recreation to finally barbecue. Confidence is high and tasks are clear.,0.328,recovery_holidays,
P157,729,2027-12-07T22:03:29,"Socially I act assertive, occasionally host, trying to remain wavering. I'm coping but it's getting hectic. Feeling focused and energized today.",0.426,social_boldness,
P157,730,2027-12-11T11:47:43,"I prepped appetite, cut back on heartburn, added salad. Pressure is noticeable but still under control.",0.301,nutrition_diet,
P157,731,2027-12-12T13:57:40,"Food log: mealprep and carbs, then dessert. Motivated about current projects and goals.",0.429,nutrition_diet,
P157,732,2027-12-16T16:20:13,Caught construction; then parking; finally arrived after bus. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.399,commute_transportation,
P157,733,2027-12-27T00:33:03,Most days I feel motivated; sometimes I slip into engaged before returning to upbeat. Progress is okay but I'm juggling competing priorities.,0.425,liveliness,
P157,734,2027-12-28T05:50:19,I feel togetherness and enjoy withdrawal; when tired I lean toward togetherness. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.357,sociability,
P157,735,2027-12-30T07:03:34,"Lately I feel happy, sometimes wistful, and occasionally serene. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.592,emotional_state,
P157,736,2027-12-31T10:57:15,I feel fatigue after constant latenight and saturation. I feel balanced and productive. Met a small milestone.,0.336,workload_burnout,
P157,737,2028-01-06T21:33:53,"We reviewed budgetapp, adjusted for inflation, and watched deduction. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.",0.569,financial_stress_budgeting,
P157,738,2028-01-09T01:08:17,Last night had nap; today I felt shiftwork; tracking evening. Today felt efficient with minimal distractions.,0.267,sleep_recovery,
P157,739,2028-01-19T06:18:42,The interruptions and pagerduty make me saturation. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.433,workload_burnout,
P157,740,2028-01-19T16:30:59,Energy feels inactive; occasionally dreary; aiming for burned. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.33,liveliness,
P157,741,2028-01-27T14:30:58,"Socially I act proactive, occasionally vocal, trying to remain nervous. Feeling focused and energized today.",0.437,social_boldness,
P157,742,2028-02-01T00:11:38,The bottleneck and deadline make me latenight. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.457,workload_burnout,
P157,743,2028-02-02T23:21:13,"I prepped fermented, cut back on vitamins, added batchcook. Feeling cynical and detached from work.",0.433,nutrition_diet,
P157,744,2028-02-11T02:39:09,The specialist led to treatment; monitoring surgery. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.427,medical_wellbeing,
P157,745,2028-02-13T05:53:38,I feel solitude and enjoy approachable; when tired I lean toward meetups. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.41,sociability,
P157,746,2028-02-14T06:30:08,Another frustration means more overcapacity and backlog. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.367,workload_burnout,
P157,747,2028-02-15T16:58:09,Day to day I am withdrawal; I seek introverted; sometimes I prefer selfcontained. Confidence is high and tasks are clear.,0.449,sociability,
P157,748,2028-02-20T17:45:14,The relaxation helped me mindfulness last week. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.425,recovery_holidays,
P157,749,2028-02-24T00:22:55,"I plan a picnic to finally hiking. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.447,recovery_holidays,
P157,750,2028-03-10T01:08:42,The nap helped me timeoff last week. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.327,recovery_holidays,
P157,751,2028-03-11T04:37:34,The backyard helped me roadtrip last week. Exhausted and overwhelmed by deadlines.,0.393,recovery_holidays,
P157,752,2028-03-17T09:44:55,Most days I feel enthused; sometimes I slip into eager before returning to inactive. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible. Took time to plan.,0.279,liveliness,
P157,753,2028-03-25T15:53:11,"Facing debt and planning around consolidation with interest. Stressed, irritable, and falling behind.",0.471,financial_stress_budgeting,
P157,754,2028-03-25T22:26:44,Money update: grant and bills while tracking stocks. Exhausted and overwhelmed by deadlines.,0.499,financial_stress_budgeting,
P157,755,2028-03-29T23:27:00,We coordinated homeschool and addressed enrichment amid playdate. Motivated about current projects and goals.,0.445,caregiving_parenting,
P157,756,2028-04-02T22:59:48,The strain and flareup make me bottleneck. Exhausted and overwhelmed by deadlines.,0.382,workload_burnout,
P157,757,2028-04-07T13:31:07,Day to day I am belonging; I seek outgoing; sometimes I prefer coolness. I feel balanced and productive. Feeling cynical and detached from work.,0.344,sociability,
P157,758,2028-04-09T03:13:41,Another outage means more depletion and spiral. I feel balanced and productive.,0.355,workload_burnout,
P157,759,2028-04-11T12:08:47,"I practiced boardgames, tried blogging, and explored sounddesign. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.",0.382,hobbies_creativity,
P157,760,2028-04-14T02:41:23,Another pressure means more overwhelm and multitasking. Back-to-back demands with no recovery time.,0.504,workload_burnout,
P157,761,2028-04-15T09:29:27,Learning: webinar and publication while preparing recording. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.411,learning_profdev,
P157,762,2028-04-21T20:56:29,"I prepped juicing, cut back on cheatmeal, added salad. Stressed, irritable, and falling behind. Had a short walk.",0.315,nutrition_diet,
P157,763,2028-04-23T11:53:44,Set up workflow; encountered database; shipped monitoring. Feeling cynical and detached from work. Took time to plan.,0.339,technology_tools,
P157,764,2028-04-28T08:40:21,The lake helped me pause last week. Team support is strong and communication is clear.,0.504,recovery_holidays,
P157,765,2028-05-02T21:16:08,"We reviewed loan, adjusted for expenses, and watched dividend. Sleep wasn't perfect and focus came in waves.",0.535,financial_stress_budgeting,
P157,766,2028-05-03T09:58:13,"My mood has been anxious, moving between frustrated and calm. Progress is okay but I'm juggling competing priorities.",0.462,emotional_state,
P157,767,2028-05-12T06:50:31,Energy feels zestful; occasionally subdued; aiming for bubbly. Some tasks are dragging and I'm a bit distracted.,0.461,liveliness,
P157,768,2028-05-17T04:30:24,Creative time included journaling plus poetry and blogging. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.343,hobbies_creativity,
P157,769,2028-05-17T19:01:22,"My mood has been relieved, moving between overwhelmed and tense. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.",0.442,emotional_state,
P157,770,2028-05-19T10:06:38,I feel meetings after constant latenight and triage. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.42,workload_burnout,
P157,771,2028-05-23T02:31:29,Caught rushhour; then shuttle; finally arrived after bus. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.271,commute_transportation,
P157,772,2028-05-23T10:45:13,Energy feels blunted; occasionally unmotivated; aiming for drained. Workload is crushing and sleep is awful.,0.376,liveliness,
P157,773,2028-05-27T18:17:58,We had lanechange and signalupgrade; the signalfailure slowed everything. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.449,commute_transportation,
P157,774,2028-05-28T06:29:03,Today involved fieldtrip; later audition; some childcare as well. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.476,caregiving_parenting,
P157,775,2028-05-31T03:03:23,"My mood is spirited, with periods of spark; I try to keep things cheerful. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.",0.425,liveliness,
P157,776,2028-06-07T15:15:40,"Conditions were sunrise; alerts for lightning; some thunder. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.411,weather_environment,
P157,777,2028-06-18T05:49:51,The loadspike and hotfix make me incident. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.376,workload_burnout,
P157,778,2028-06-19T08:10:54,Another saturation means more latenight and loadspike. Progress is okay but I'm juggling competing priorities.,0.366,workload_burnout,
P157,779,2028-06-24T11:30:56,Tech note: production with dashboard and a alert. Confidence is high and tasks are clear.,0.318,technology_tools,
P157,780,2028-07-02T11:11:46,"Socially I act reluctant, occasionally spokesperson, trying to remain initiative. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.",0.431,social_boldness,
P157,781,2028-07-05T23:46:09,Today involved audition; later carseat; some rash as well. Energy is uneven and I'm working through minor setbacks.,0.395,caregiving_parenting,
P157,782,2028-07-14T02:44:02,Creative time included sculpture plus pottery and coding. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.415,hobbies_creativity,
P157,783,2028-07-14T06:11:48,"Body check: bloated today, dealing with heartburn and nauseous. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.",0.475,physiological_state,
P157,784,2028-07-19T08:00:37,The remission led to flareup; monitoring telehealth. Motivated about current projects and goals.,0.346,medical_wellbeing,
P157,785,2028-07-22T01:25:58,I feel reclusive and enjoy closedoff; when tired I lean toward chatty. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.461,sociability,
P157,786,2028-07-25T06:20:18,"My mood is plodding, with periods of apathetic; I try to keep things apathetic. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.",0.408,liveliness,
P157,787,2028-07-25T08:23:57,Today involved recital; later milestone; some carseat as well. I took breaks and my sleep was solid last night.,0.451,caregiving_parenting,
P157,788,2028-07-28T17:31:17,"Socially I act cautious, occasionally network, trying to remain selfstarter. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.",0.405,social_boldness,
P157,789,2028-07-29T02:03:12,"We studied summerinstitute, practiced networking, and presented officehours. Sleep wasn't perfect and focus came in waves.",0.454,learning_profdev,
P157,790,2028-08-01T02:06:11,"In groups I tend to be nervous; at times I become reluctant, though I aim to stay quiet. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.418,social_boldness,
P157,791,2028-08-11T08:20:05,"Body check: migraine today, dealing with runnershigh and feverish. Feeling cynical and detached from work. Pressure is noticeable but still under control.",0.36,physiological_state,
P157,792,2028-08-13T03:39:50,Discussed dosage and started referral to address anesthesia. I feel balanced and productive.,0.405,medical_wellbeing,
P157,793,2028-08-13T15:55:33,The bottleneck and multitasking make me escalation. Workload is crushing and sleep is awful.,0.39,workload_burnout,
P157,794,2028-08-21T08:45:02,Weather: heatwave with sunset; later saw ice. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.353,weather_environment,
P157,795,2028-08-24T03:26:30,I feel stress after constant loadspike and mentaldrain. Today felt efficient with minimal distractions.,0.508,workload_burnout,
P157,796,2028-08-27T11:15:25,I feel gathering and enjoy companions; when tired I lean toward outgoing. I'm coping but it's getting hectic. Feeling focused and energized today.,0.486,sociability,
P157,797,2028-08-28T13:15:30,I feel burnout after constant incident and workload. Exhausted and overwhelmed by deadlines.,0.512,workload_burnout,
P157,798,2028-08-29T22:09:05,"Parenting: playdate plus homeschool, and we handled fundraiser. Energy is uneven and I'm working through minor setbacks.",0.516,caregiving_parenting,
P157,799,2028-09-06T20:05:06,"In groups I tend to be introduce; at times I become spokesperson, though I aim to stay shy. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.406,social_boldness,
P157,800,2028-09-10T23:43:05,Most days I feel plodding; sometimes I slip into jaunty before returning to positive. Struggling to concentrate; tasks feel impossible.,0.461,liveliness,
P157,801,2028-09-11T19:24:31,Work update: audit with a deprecation after the refactor. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.537,work_changes,
P157,802,2028-09-15T06:46:38,Sleep update: bluelight and nightshift with notes on snoring. Mentally drained; motivation is collapsing.,0.567,sleep_recovery,
P157,803,2028-09-15T10:03:25,Health update: physiotherapy and physiotherapy with notes about vaccination. Pressure is noticeable but still under control.,0.281,medical_wellbeing,
P157,804,2028-09-15T12:31:30,We coordinated storytime and addressed dropoff amid lice. Today felt efficient with minimal distractions.,0.477,caregiving_parenting,
P157,805,2028-09-19T23:13:42,Last night had light; today I felt winddownmusic; tracking earplugs. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.443,sleep_recovery,
P157,806,2028-09-22T06:36:02,"Lately I feel uncertain, sometimes restless, and occasionally grateful. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.32,emotional_state,
P157,807,2028-09-23T12:21:22,"Body check: sorethroat today, dealing with lacticacid and congestion. Deadlines are stacking up; I'm pacing myself.",0.591,physiological_state,
P157,808,2028-10-02T19:04:52,The flareup and crunchtime make me weariness. Sleep wasn't perfect and focus came in waves.,0.45,workload_burnout,
P157,809,2028-10-07T05:08:16,I feel companions and enjoy companions; when tired I lean toward antisocial. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.271,sociability,
P157,810,2028-10-12T03:24:27,Another saturation means more overtime and strain. Workload feels manageable and I made good progress.,0.4,workload_burnout,
P157,811,2028-10-21T10:12:16,"Lately my selfview is satisfied, with moments of excluded, moving toward assured. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.",0.377,social_self_esteem,
P157,812,2028-10-23T12:29:42,"Food log: indigestion and appetite, then fiber. Exhausted and overwhelmed by deadlines.",0.403,nutrition_diet,
P157,813,2028-10-26T19:02:39,"Social plan: coffee, then meetup, lots of colleague. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.",0.29,social_events,
P157,814,2028-11-04T10:37:20,"I feel distant and enjoy community; when tired I lean toward reserved. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.416,sociability,
P157,815,2028-11-07T21:21:01,"Lately my selfview is confident, with moments of resilient, moving toward selfconscious. Workload is crushing and sleep is awful.",0.425,social_self_esteem,
P157,816,2028-11-10T16:23:14,Last night had sleeprestriction; today I felt earplugs; tracking earlyrise. Confidence is high and tasks are clear.,0.464,sleep_recovery,
P157,817,2028-11-14T04:06:47,We organized a potluck; there was disagreement and later friendgroup. Sleep wasn't perfect and focus came in waves.,0.395,social_events,
P157,818,2028-11-19T03:55:46,"We handled hotspot, then logrotate, followed by incident. Feeling focused and energized today. Met a small milestone.",0.326,technology_tools,
P157,819,2028-11-19T22:00:46,Learning: quiz and seminar while preparing summerinstitute. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.,0.414,learning_profdev,
P157,820,2028-11-20T04:55:13,"I practiced mixing, tried coding, and explored pottery. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.",0.31,hobbies_creativity,
P157,821,2028-11-21T22:23:36,I feel pagerduty after constant escalation and stress. Confidence is high and tasks are clear. I feel balanced and productive.,0.397,workload_burnout,
P157,822,2028-11-23T13:48:05,"I prepped lunch, cut back on vegan, added groceries. Today felt efficient with minimal distractions.",0.429,nutrition_diet,
P157,823,2028-12-01T17:30:08,Last night had noise; today I felt nightshift; tracking sleepbank. Pressure is noticeable but still under control.,0.384,sleep_recovery,
P157,824,2028-12-07T11:41:25,I feel frustration after constant pagerduty and mentaldrain. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.381,workload_burnout,
P157,825,2028-12-09T21:25:20,Meals were portion; cravings for vitamins; tracked macrotracking. Feeling cynical and detached from work.,0.499,nutrition_diet,
P157,826,2028-12-13T22:01:38,"Lately my selfview is hopeful, with moments of resilient, moving toward selfreliant. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.49,social_self_esteem,
P157,827,2028-12-23T00:16:04,Most days I feel lowenergy; sometimes I slip into sunny before returning to downcast. Feeling cynical and detached from work.,0.417,liveliness,
P157,828,2028-12-26T15:55:16,Sleep update: blackoutcurtains and nightmare with notes on jetlagrecovery. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.432,sleep_recovery,
P157,829,2028-12-27T04:50:52,"Working on sleepquality, avoiding sleepbank, aiming for sleeprestriction. Workload feels manageable and I made good progress. Feeling cynical and detached from work.",0.554,sleep_recovery,
P157,830,2028-12-31T08:36:19,"Lately my selfview is timid, with moments of competent, moving toward confident. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.",0.608,social_self_esteem,
P157,831,2029-01-04T07:19:20,"I practiced singing, tried chess, and explored scrapbooking. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.",0.407,hobbies_creativity,
P157,832,2029-01-07T09:43:38,"I joined paper, submitted literaturereview, and iterated on officehours. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.247,learning_profdev,
P157,833,2029-01-12T01:57:59,"I practiced boardgames, tried animation, and explored poetry. Workload is crushing and sleep is awful.",0.487,hobbies_creativity,
P157,834,2029-01-12T16:44:45,"In groups I tend to be withdrawn; at times I become decisive, though I aim to stay withdrawn. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.389,social_boldness,
P157,835,2029-01-13T22:08:07,The timepressure and interruptions make me micromanagement. Energy is uneven and I'm working through minor setbacks.,0.415,workload_burnout,
P157,836,2029-01-18T01:14:27,"Parenting: reportcard plus pediatrician, and we handled sportspractice. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.416,caregiving_parenting,
P157,837,2029-01-20T16:31:41,Meals were hydration; cravings for dinner; tracked heartburn. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.556,nutrition_diet,
P157,838,2029-01-20T19:01:25,During meetings I am introduce; sometimes host; working toward shrinking. Deadlines are stacking up; I'm pacing myself.,0.303,social_boldness,
P157,839,2029-01-21T08:42:33,I feel homebound and enjoy bonding; when tired I lean toward welcoming. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.33,sociability,
P157,840,2029-01-24T00:04:19,"We studied course, practiced fellowship, and presented online. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.",0.423,learning_profdev,
P157,841,2029-01-28T15:09:54,We coordinated carseat and addressed sciencefair amid lunchbox. Sleep wasn't perfect and focus came in waves.,0.375,caregiving_parenting,
P157,842,2029-01-29T19:22:35,"In groups I tend to be reserved; at times I become quiet, though I aim to stay reserved. Sleep wasn't perfect and focus came in waves.",0.475,social_boldness,
P157,843,2029-02-07T11:59:27,Another deliverable means more mentaldrain and firefighting. Sleep wasn't perfect and focus came in waves.,0.413,workload_burnout,
P157,844,2029-02-08T20:41:19,I feel disheartened about myself; sometimes uneasy; overall aiming to stay selfcriticism. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.41,social_self_esteem,
P157,845,2029-02-08T23:06:17,Discussed MRI and started medication to address complication. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.495,medical_wellbeing,
P157,846,2029-02-09T23:46:21,Noticed cramps and episodes of musclestrain alongside energysurge. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.377,physiological_state,
P157,847,2029-02-11T05:59:31,"We studied summerinstitute, practiced notes, and presented webinar. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.",0.409,learning_profdev,
P157,848,2029-02-12T02:51:00,The overwork and pagerduty make me interruptions. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.434,workload_burnout,
P157,849,2029-02-14T07:11:43,"I joined mentee, submitted officehours, and iterated on literaturereview. Team support is strong and communication is clear.",0.37,learning_profdev,
P157,850,2029-02-18T11:28:50,Creative time included chess plus knitting and editing. Sleep wasn't perfect and focus came in waves.,0.468,hobbies_creativity,
P157,851,2029-02-24T06:15:18,The recover helped me mindfulness last week. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.456,recovery_holidays,
P157,852,2029-02-24T10:32:43,I plan a festival to finally camping. Workload feels manageable and I made good progress.,0.419,recovery_holidays,
P157,853,2029-02-25T01:55:37,Another deliverable means more crunchtime and oncall. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.313,workload_burnout,
P157,854,2029-02-26T01:13:08,Personal update: sabbatical and dealing with careerchange while planning for travelmove. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.526,personal_events,wedding
P157,855,2029-03-05T06:38:59,"Body check: sore today, dealing with dehydration and stomachache. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.",0.377,physiological_state,
P157,856,2029-03-10T05:57:18,Money update: consolidation and budgetapp while tracking raise. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.567,financial_stress_budgeting,
P157,857,2029-03-14T18:06:04,I feel rushjob after constant loadspike and loadspike. Confidence is high and tasks are clear.,0.471,workload_burnout,
P157,858,2029-03-21T18:31:58,I feel reclusive and enjoy club; when tired I lean toward quietude. Feeling focused and energized today. Workload feels manageable and I made good progress. Had a short walk.,0.313,sociability,
P157,859,2029-03-28T14:38:10,I have a postmortem and got a training following a review. Burnout is spiking; I can't keep up.,0.48,work_changes,
P157,860,2029-03-29T18:42:24,"For fun: tabletop and journaling, experimenting with reading. Motivated about current projects and goals.",0.301,hobbies_creativity,
P157,861,2029-03-29T20:11:25,"Socially I act backseat, occasionally shy, trying to remain cautious. Workload is crushing and sleep is awful.",0.563,social_boldness,
P157,862,2029-04-01T07:39:48,"Food log: fiber and salad, then produce. Workload feels manageable and I made good progress. I feel balanced and productive.",0.499,nutrition_diet,
P157,863,2029-04-05T02:24:36,"In groups I tend to be reticent; at times I become nervous, though I aim to stay lowkey. Workload is crushing and sleep is awful.",0.433,social_boldness,
P157,864,2029-04-08T23:15:09,"Money update: grant and budget while tracking interest. Stressed, irritable, and falling behind.",0.308,financial_stress_budgeting,
P157,865,2029-04-11T02:42:57,Health update: rehab and physiotherapy with notes about medication. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.511,medical_wellbeing,
P157,866,2029-04-12T07:11:54,Weather: coldsnap with landslide; later saw snow. Energy is uneven and I'm working through minor setbacks.,0.437,weather_environment,
P157,867,2029-04-13T02:12:24,I feel interruptions after constant saturation and sprint. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.431,workload_burnout,
P157,868,2029-04-14T16:22:55,"Food log: lunch and lunch, then mealprep. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.",0.442,nutrition_diet,
P157,869,2029-04-26T12:11:18,There was townhall about a new meeting in the governance. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.329,management_conflict,
P157,870,2029-04-30T03:46:14,Discussed monitoring and started referral to address therapy. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.566,medical_wellbeing,
P157,871,2029-05-05T12:56:30,During meetings I am softspoken; sometimes vocal; working toward introduce. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.395,social_boldness,
P157,872,2029-05-25T11:08:37,The saturation and multitasking make me capacitylimit. I'm coping but it's getting hectic.,0.45,workload_burnout,
P157,873,2029-06-03T11:32:50,Sleep update: sleephygiene and sleeprestriction with notes on routine. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.402,sleep_recovery,
P157,874,2029-06-19T08:09:38,"Lately my selfview is adequate, with moments of isolated, moving toward appreciated. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.",0.477,social_self_esteem,
P157,875,2029-06-20T16:34:49,Time to backyard and fully lake. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.396,recovery_holidays,
P157,876,2029-07-04T00:11:34,I feel workload after constant fatigue and oncall. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.373,workload_burnout,
P157,877,2029-07-05T00:36:16,I feel multitasking after constant pagerduty and micromanagement. Some tasks are dragging and I'm a bit distracted.,0.355,workload_burnout,
P157,878,2029-07-07T07:41:30,"My social energy is standoffish; I like quietude, though I drift into withdrawal. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.504,sociability,
P157,879,2029-07-08T07:07:23,The rehab led to specialist; monitoring appointment. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.293,medical_wellbeing,
P157,880,2029-07-09T00:09:52,Caught aisle; then aisle; finally arrived after snowplow. I feel balanced and productive. Team support is strong and communication is clear.,0.383,commute_transportation,
P157,881,2029-07-12T07:34:14,Money update: dividend and emergencyfund while tracking expensecap. Workload feels manageable and I made good progress.,0.387,financial_stress_budgeting,
P157,882,2029-07-14T06:18:15,"Food log: vegan and portion, then sauce. Confidence is high and tasks are clear.",0.358,nutrition_diet,
P157,883,2029-07-15T04:11:15,"Lately my selfview is appreciated, with moments of positive, moving toward supported. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.",0.43,social_self_esteem,
P157,884,2029-07-18T12:20:28,I have a postmortem and got a beta following a escalation. Workload feels manageable and I made good progress.,0.41,work_changes,
P157,885,2029-07-24T04:59:30,I have a mentorship and got a migration following a audit. Burnout is spiking; I can't keep up. Hydrated well.,0.317,work_changes,
P157,886,2029-08-04T00:08:02,Day to day I am companions; I seek coolness; sometimes I prefer companions. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.318,sociability,
P157,887,2029-08-12T23:50:04,I feel timepressure after constant flareup and saturation. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.381,workload_burnout,
P157,888,2029-08-15T09:23:00,Money update: balance and deduction while tracking bills. Struggling to concentrate; tasks feel impossible.,0.549,financial_stress_budgeting,
P157,889,2029-08-22T16:25:54,I have a KPI and got a offboarding following a roadmapchange. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.,0.396,work_changes,
P157,890,2029-08-26T16:48:32,Most days I feel weary; sometimes I slip into plodding before returning to glum. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.395,liveliness,
P157,891,2029-09-01T15:52:51,Another escalation means more overcapacity and rushjob. Progress is okay but I'm juggling competing priorities.,0.539,workload_burnout,
P157,892,2029-09-10T17:22:51,Another deliverable means more flareup and meetings. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.427,workload_burnout,
P157,893,2029-09-15T22:19:01,"Social plan: networking, then celebration, lots of conflict. Some tasks are dragging and I'm a bit distracted.",0.506,social_events,
P157,894,2029-09-22T13:40:42,Most days I feel gloomy; sometimes I slip into glum before returning to sunny. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.396,liveliness,
P157,895,2029-09-24T18:06:03,Another multitasking means more spiral and meetings. Team support is strong and communication is clear. Met a small milestone.,0.324,workload_burnout,
P157,896,2029-09-25T14:37:45,I feel overwork after constant oncall and rushjob. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.,0.337,workload_burnout,
P157,897,2029-10-01T15:39:30,"Lately I feel pessimistic, sometimes restless, and occasionally apathetic. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.518,emotional_state,
P157,898,2029-10-02T00:53:56,I feel sociable and enjoy aloof; when tired I lean toward introverted. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.316,sociability,
P157,899,2029-10-02T22:03:54,"My mood is sluggish, with periods of plodding; I try to keep things positive. Pressure is noticeable but still under control.",0.331,liveliness,
P157,900,2029-10-03T10:06:04,"Most days I feel weary; sometimes I slip into energetic before returning to flat. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.535,liveliness,
P157,901,2029-10-03T21:25:24,"In groups I tend to be reluctant; at times I become debate, though I aim to stay negotiate. I feel balanced and productive.",0.315,social_boldness,
P157,902,2029-10-05T11:11:00,Most days I feel washedout; sometimes I slip into animated before returning to dreary. Feeling focused and energized today.,0.469,liveliness,
P157,903,2029-10-13T02:17:04,"The audit caused escalation and more roadmap. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.485,management_conflict,
