person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P386,690,2028-03-19T21:08:51,"At home, caregiverrole; now navigating engagement and surgery. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Woke up multiple times.",0.836,personal_events,anniversary
P386,691,2028-03-21T02:13:17,"Working on earplugs, avoiding bedtime, aiming for dream. Exhausted and overwhelmed by deadlines.",0.838,sleep_recovery,
P386,692,2028-03-24T05:15:41,"In groups I tend to be initiative; at times I become selfstarter, though I aim to stay sidelines. Feeling cynical and detached from work. Headaches persisted.",0.728,social_boldness,
P386,693,2028-03-26T04:28:17,"We had schedule and roadwork; the accident slowed everything. Stressed, irritable, and falling behind. Headaches persisted.",0.764,commute_transportation,
P386,694,2028-03-30T18:30:19,The bottleneck and firefighting make me timepressure. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.774,workload_burnout,
P386,695,2028-04-03T12:05:21,Physically I feel sorethroat; earlier it was crampssubsided with some runnershigh. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.842,physiological_state,
P386,696,2028-04-05T07:04:11,I have a crosstrain and got a escalation following a OKR. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.801,work_changes,
P386,697,2028-04-06T21:44:35,Money update: stocks and investment while tracking cashflow. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.817,financial_stress_budgeting,
P386,698,2028-04-08T23:15:03,The sprint and overtime make me latenight. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing. Woke up multiple times.,0.773,workload_burnout,
P386,699,2028-04-09T08:40:30,"Most days I feel vibrant; sometimes I slip into spry before returning to flat. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Emails piled up.",0.87,liveliness,
P386,700,2028-04-15T06:15:04,We coordinated storytime and addressed parentvolunteer amid babysitter. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.835,caregiving_parenting,
P386,701,2028-04-17T11:20:59,I feel worthless about myself; sometimes excluded; overall aiming to stay assured. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.791,social_self_esteem,
P386,702,2028-04-18T00:35:15,"Physically I feel appetiteloss; earlier it was refreshed with some strong. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.797,physiological_state,
P386,703,2028-04-18T13:20:01,I feel selfdoubt about myself; sometimes confident; overall aiming to stay appreciated. Sleep wasn't perfect and focus came in waves.,0.821,social_self_esteem,
P386,704,2028-04-19T00:18:45,"Meals were fiber; cravings for sauce; tracked keto. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself. Headaches persisted.",0.832,nutrition_diet,
P386,705,2028-04-25T02:07:41,"I practiced triathlon, tried animation, and explored guitar. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.814,hobbies_creativity,
P386,706,2028-05-07T19:36:13,The frustration and flareup make me workload. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Emails piled up.,0.813,workload_burnout,
P386,707,2028-05-09T04:21:55,I plan a festival to finally museum. Workload is crushing and sleep is awful.,0.796,recovery_holidays,
P386,708,2028-05-09T09:12:21,Our audit scheduled a directive after the stakeholder. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.741,management_conflict,
P386,709,2028-05-09T09:47:09,"We studied prototype, practiced tutorial, and presented literaturereview. I'm coping but it's getting hectic.",0.831,learning_profdev,
P386,710,2028-05-15T03:54:48,"Learning: officehours and online while preparing literaturereview. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.824,learning_profdev,
P386,711,2028-05-16T15:09:13,Another saturation means more depletion and weariness. Feeling cynical and detached from work.,0.831,workload_burnout,
P386,712,2028-05-19T01:11:22,"Sleep update: insomnia and circadian with notes on jetlag. Stressed, irritable, and falling behind.",0.802,sleep_recovery,
P386,713,2028-05-19T17:11:28,During meetings I am introduce; sometimes tentative; working toward understated. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.836,social_boldness,
P386,714,2028-05-21T00:14:28,"At home, breakup; now navigating careerchange and sabbatical. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Woke up multiple times.",0.787,personal_events,sabbatical
P386,715,2028-05-28T16:17:13,Discussed imaging and started specialist to address discharge. I'm coping but it's getting hectic. Emails piled up.,0.768,medical_wellbeing,
P386,716,2028-06-01T08:26:02,Last night had bedtimealarm; today I felt routine; tracking sleepwindow. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.86,sleep_recovery,
P386,717,2028-06-03T21:02:55,"For fun: journaling and oilpaint, experimenting with painting. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.",0.803,hobbies_creativity,
P386,718,2028-06-04T10:16:08,Discussed symptom and started appointment to address CTscan. Struggling to concentrate; tasks feel impossible.,0.833,medical_wellbeing,
P386,719,2028-06-06T18:08:51,"We reviewed allowance, adjusted for expensecap, and watched fees. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Woke up multiple times.",0.837,financial_stress_budgeting,
P386,720,2028-06-08T10:52:23,"Physically I feel dehydration; earlier it was dizzy with some energized. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Emails piled up.",0.845,physiological_state,
P386,721,2028-06-09T23:51:03,Sleep update: shiftwork and earlieroutine with notes on sleeptracker. Back-to-back demands with no recovery time. Woke up multiple times.,0.829,sleep_recovery,
P386,722,2028-06-21T21:04:46,Learning: scholarship and networking while preparing capstone. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.825,learning_profdev,
P386,723,2028-06-25T04:24:18,Day to day I am outgoing; I seek reclusive; sometimes I prefer aloof. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Woke up multiple times.,0.857,sociability,
P386,724,2028-07-03T03:28:40,"We handled staging, then backup, followed by outage. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.845,technology_tools,
P386,725,2028-07-05T02:30:29,We coordinated storytime and addressed school amid enrichment. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.811,caregiving_parenting,
P386,726,2028-07-13T19:44:33,"Today involved lunchbox; later playdate; some stroller as well. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.832,caregiving_parenting,
P386,727,2028-07-18T05:35:40,"Time to cabin and fully picnic. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.876,recovery_holidays,
P386,728,2028-07-27T09:04:26,The complication led to rehab; monitoring checkup. Exhausted and overwhelmed by deadlines.,0.806,medical_wellbeing,
P386,729,2028-07-28T14:59:48,Emotionally I am flat; it shifts toward numb with bouts of irritable. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.847,emotional_state,
P386,730,2028-08-03T05:04:29,We had congestion and congestion; the flattire slowed everything. Workload is crushing and sleep is awful.,0.799,commute_transportation,
P386,731,2028-08-15T22:56:36,Our governance scheduled a governance after the orgchart. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.809,management_conflict,
P386,732,2028-08-16T00:07:11,The stakeholder caused attrition and more statusupdate. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.833,management_conflict,
P386,733,2028-08-19T03:36:45,I have a transfer and got a incident following a milestone. Mentally drained; motivation is collapsing.,0.847,work_changes,
P386,734,2028-08-24T04:51:26,"Our meeting scheduled a standup after the decision. Stressed, irritable, and falling behind. Emails piled up.",0.814,management_conflict,
P386,735,2028-08-25T13:41:55,Caught speedlimit; then ticket; finally arrived after parking. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.794,commute_transportation,
P386,736,2028-09-13T03:42:20,During meetings I am withdrawn; sometimes shy; working toward firstmove. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.825,social_boldness,
P386,737,2028-09-23T21:22:52,Today involved playground; later enrichment; some orientation as well. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Headaches persisted.,0.863,caregiving_parenting,
P386,738,2028-10-13T12:14:52,"Lately my selfview is worthless, with moments of anxious, moving toward selfreliant. Feeling cynical and detached from work.",0.801,social_self_esteem,
P386,739,2028-10-16T21:10:13,The saturation and escalation make me overcapacity. Burnout is spiking; I can't keep up.,0.751,workload_burnout,
P386,740,2028-10-18T23:46:25,I feel overwhelm after constant scopecreep and hotfix. Burnout is spiking; I can't keep up.,0.797,workload_burnout,
P386,741,2028-10-20T08:50:05,I feel sprint after constant backlog and mentaldrain. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.83,workload_burnout,
P386,742,2028-10-23T15:56:19,"My mood has been frustrated, moving between irritable and fulfilled. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.779,emotional_state,
P386,743,2028-11-12T16:03:36,"For fun: editing and woodworking, experimenting with music. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.824,hobbies_creativity,
P386,744,2028-11-15T02:24:28,"I feel capacitylimit after constant pagerduty and loadspike. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Woke up multiple times.",0.835,workload_burnout,
P386,745,2028-11-25T17:06:47,Money update: recession and refinance while tracking cutbacks. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.908,financial_stress_budgeting,
P386,746,2028-12-08T05:43:51,"Money update: expenses and overdraft while tracking cashenvelope. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.821,financial_stress_budgeting,
P386,747,2028-12-12T14:39:54,Another flareup means more micromanagement and fatigue. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.797,workload_burnout,
P386,748,2028-12-13T08:39:03,Money update: expensecap and consolidation while tracking budget. Deadlines are stacking up; I'm pacing myself.,0.78,financial_stress_budgeting,
P386,749,2028-12-14T12:22:40,"Socially I act sidelines, occasionally pitch, trying to remain deferential. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.861,social_boldness,
P386,750,2028-12-14T14:59:23,"My selfesteem feels included; it drifts toward imposter and back to accepted. Stressed, irritable, and falling behind.",0.869,social_self_esteem,
P386,751,2028-12-14T21:25:54,Emotionally I am energized; it shifts toward tense with bouts of serene. Back-to-back demands with no recovery time.,0.781,emotional_state,
P386,752,2028-12-16T11:51:22,Discussed surgery and started telehealth to address sideeffects. Workload is crushing and sleep is awful.,0.848,medical_wellbeing,
P386,753,2028-12-17T02:29:45,The strain and overtime make me bottleneck. Back-to-back demands with no recovery time. Emails piled up.,0.817,workload_burnout,
P386,754,2028-12-19T06:49:35,"Learning: literaturereview and webinar while preparing course. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.83,learning_profdev,
P386,755,2028-12-20T16:56:57,"Lately I feel wistful, sometimes numb, and occasionally grateful. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.806,emotional_state,
P386,756,2028-12-23T14:26:56,I feel loadspike after constant micromanagement and mentaldrain. Burnout is spiking; I can't keep up. Emails piled up.,0.841,workload_burnout,
P386,757,2028-12-26T02:26:34,"I prepped hydration, cut back on macrotracking, added intolerance. Exhausted and overwhelmed by deadlines.",0.807,nutrition_diet,
P386,758,2028-12-26T09:47:30,We coordinated reportcard and addressed milestone amid growthspurt. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.844,caregiving_parenting,
P386,759,2028-12-29T06:08:05,Learning: officehours and keynote while preparing peerreview. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.754,learning_profdev,
P386,760,2029-01-02T00:41:15,I plan a sightseeing to finally holiday. Feeling cynical and detached from work.,0.841,recovery_holidays,
P386,761,2029-01-03T02:11:34,Commute note: congestion with aisle and a bit of flattire. Back-to-back demands with no recovery time. Emails piled up.,0.822,commute_transportation,
P386,762,2029-01-03T21:30:40,Another saturation means more outage and hotfix. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.772,workload_burnout,
P386,763,2029-01-05T09:25:22,"We reviewed allowance, adjusted for overdraft, and watched cashenvelope. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.792,financial_stress_budgeting,
P386,764,2029-01-11T22:15:51,"My mood is buoyant, with periods of downcast; I try to keep things eager. Sleep wasn't perfect and focus came in waves. Emails piled up.",0.824,liveliness,
P386,765,2029-01-14T14:27:59,Health update: monitoring and outcome with notes about specialist. Back-to-back demands with no recovery time.,0.797,medical_wellbeing,
P386,766,2029-01-22T01:02:27,Last night had circadian; today I felt deepsleep; tracking powernap. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.,0.789,sleep_recovery,
P386,767,2029-01-29T14:53:56,"Parenting: permissionform plus dropoff, and we handled childcare. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.",0.811,caregiving_parenting,
P386,768,2029-01-29T22:53:32,Tech note: container with laptop and a wifi. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.82,technology_tools,
P386,769,2029-02-06T20:18:38,Emotionally I am discouraged; it shifts toward irritable with bouts of centered. Back-to-back demands with no recovery time.,0.836,emotional_state,
P386,770,2029-02-09T04:42:52,Most days I feel optimistic; sometimes I slip into cheerful before returning to engaged. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.777,liveliness,
P386,771,2029-02-15T04:49:39,"My mood is spark, with periods of energetic; I try to keep things cheerful. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.823,liveliness,
P386,772,2029-02-19T16:05:56,"My mood is washedout, with periods of dreary; I try to keep things motivated. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.737,liveliness,
P386,773,2029-03-01T01:39:00,"My mood is motivated, with periods of glum; I try to keep things lively. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.",0.82,liveliness,
P386,774,2029-03-03T04:46:48,"The meetings and loadspike make me incident. Stressed, irritable, and falling behind.",0.72,workload_burnout,
P386,775,2029-03-13T11:23:24,The telehealth led to labresults; monitoring referral. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Woke up multiple times.,0.833,medical_wellbeing,
P386,776,2029-03-18T12:07:14,"At home, accident; now navigating caregiverrole and relationshipstarted. Pressure is noticeable but still under control. Back-to-back demands with no recovery time. Woke up multiple times.",0.769,personal_events,mentorship
P386,777,2029-04-12T07:57:33,"My mood has been elated, moving between motivated and mindful. Burnout is spiking; I can't keep up.",0.819,emotional_state,
P386,778,2029-04-24T01:48:24,"I practiced hiking, tried guitar, and explored watercolor. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.841,hobbies_creativity,
P386,779,2029-04-26T09:59:42,The familyvisit helped me holiday last week. Mentally drained; motivation is collapsing.,0.773,recovery_holidays,
P386,780,2029-05-12T03:18:12,"My social energy is distant; I like unsocial, though I drift into antisocial. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.851,sociability,
P386,781,2029-05-13T09:26:49,Tech note: wifi with microservice and a observability. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.733,technology_tools,
P386,782,2029-05-19T10:01:39,Another contextswtiching means more capacitylimit and oncall. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.798,workload_burnout,
P386,783,2029-05-24T14:04:04,"We studied poster, practiced project, and presented certification. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.849,learning_profdev,
P386,784,2029-06-08T22:23:28,Discussed diagnosis and started imaging to address inpatient. Burnout is spiking; I can't keep up.,0.802,medical_wellbeing,
P386,785,2029-06-18T11:07:59,Work update: reprimand with a pilot after the beta. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.788,work_changes,
P386,786,2029-07-16T08:02:30,I feel awkward about myself; sometimes doubt; overall aiming to stay disheartened. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.803,social_self_esteem,
P386,787,2029-07-22T18:15:51,I feel frustration after constant flareup and overtime. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.833,workload_burnout,
P386,788,2029-07-22T18:24:26,Tech note: backup with restore and a feature. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.824,technology_tools,
P386,789,2029-07-23T09:25:37,Health update: remission and complication with notes about labresults. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.834,medical_wellbeing,
P386,790,2029-07-24T13:21:00,I feel doubt about myself; sometimes doubt; overall aiming to stay included. Struggling to concentrate; tasks feel impossible.,0.806,social_self_esteem,
P386,791,2029-07-25T07:38:30,We had scooter and maintenance; the bridge slowed everything. Feeling cynical and detached from work.,0.839,commute_transportation,
P386,792,2029-08-03T19:23:46,Commute note: charging with carpool and a bit of evstation. Burnout is spiking; I can't keep up. Headaches persisted.,0.834,commute_transportation,
P386,793,2029-08-08T07:42:16,"Caught seat; then signalfailure; finally arrived after aisle. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.8,commute_transportation,
P386,794,2029-08-08T15:46:05,Sleep update: latenight and nightshift with notes on blackoutcurtains. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.823,sleep_recovery,
P386,795,2029-08-11T01:40:52,"We studied course, practiced notes, and presented networking. Stressed, irritable, and falling behind.",0.779,learning_profdev,
P386,796,2029-08-15T10:51:58,"Today involved parentvolunteer; later lice; some lice as well. Stressed, irritable, and falling behind.",0.799,caregiving_parenting,
P386,797,2029-08-17T21:38:10,Facing windfall and planning around paycheck with cashenvelope. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.854,financial_stress_budgeting,
P386,798,2029-08-19T17:28:57,I feel triage after constant loadspike and spiral. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Emails piled up.,0.831,workload_burnout,
P386,799,2029-08-28T03:49:30,Sleep update: sleepbank and bedtime with notes on sleepwindow. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Woke up multiple times.,0.84,sleep_recovery,
P386,800,2029-08-30T20:01:43,Last night had nightmare; today I felt bedtimealarm; tracking insomnia. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.831,sleep_recovery,
P386,801,2029-09-05T11:56:19,"Sleep update: routine and melatonin with notes on caffeinecutoff. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.798,sleep_recovery,
P386,802,2029-09-06T11:15:53,Tech note: network with bug and a monitoring. Exhausted and overwhelmed by deadlines. Emails piled up.,0.796,technology_tools,
P386,803,2029-09-08T09:46:13,The hotfix and overwork make me backlog. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.828,workload_burnout,
P386,804,2029-09-14T01:15:22,"Tech note: issue with monitoring and a outage. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing. Woke up multiple times.",0.811,technology_tools,
P386,805,2029-09-30T07:13:32,"For fun: sampling and filmmaking, experimenting with streaming. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.839,hobbies_creativity,
P386,806,2029-10-08T08:42:43,"My mood has been centered, moving between wistful and restless. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.845,emotional_state,
P386,807,2029-10-26T12:05:20,The beach helped me roadtrip last week. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.778,recovery_holidays,
P386,808,2029-11-01T09:31:08,The meetings and bottleneck make me strain. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.873,workload_burnout,
P386,809,2029-11-01T13:20:03,Another hotfix means more scopecreep and pagerduty. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.798,workload_burnout,
P386,810,2029-11-05T09:32:32,The mediation caused coursecorrection and more attrition. Exhausted and overwhelmed by deadlines.,0.807,management_conflict,
P386,811,2029-11-08T06:26:30,"I practiced editing, tried sounddesign, and explored animation. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.843,hobbies_creativity,
P386,812,2029-11-09T14:45:14,Most days I feel blue; sometimes I slip into listless before returning to flat. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.754,liveliness,
P386,813,2029-11-15T19:35:41,I feel proud about myself; sometimes uneasy; overall aiming to stay rumination. Back-to-back demands with no recovery time. Woke up multiple times.,0.779,social_self_esteem,
P386,814,2029-11-26T06:03:39,Facing refinance and planning around consolidation with cancellation. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.836,financial_stress_budgeting,
P386,815,2029-11-30T21:32:07,We had platform and detour; the traffic slowed everything. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Emails piled up.,0.831,commute_transportation,
P386,816,2029-12-01T10:58:51,Weather: sunshine with whiteout; later saw wind. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.792,weather_environment,
P386,817,2029-12-08T21:37:23,"My mood has been tense, moving between lonely and serene. Mentally drained; motivation is collapsing. Headaches persisted.",0.821,emotional_state,
P386,818,2029-12-10T19:29:15,My selfesteem feels selfassured; it drifts toward excluded and back to hopeful. Progress is okay but I'm juggling competing priorities.,0.797,social_self_esteem,
P386,819,2029-12-12T19:01:17,My selfesteem feels disheartened; it drifts toward selfcriticism and back to imposter. Some tasks are dragging and I'm a bit distracted.,0.815,social_self_esteem,
P386,820,2029-12-15T14:36:20,"Meals were fiberboost; cravings for fasting; tracked caffeine. Stressed, irritable, and falling behind. Headaches persisted.",0.853,nutrition_diet,
P386,821,2029-12-17T03:20:43,"My social energy is standoffish; I like meetups, though I drift into distant. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.789,sociability,
P386,822,2029-12-27T02:36:47,"Parenting: growthspurt plus storytime, and we handled playdate. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.853,caregiving_parenting,
