person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P096,722,2027-08-31T19:53:35,"Lately I feel irritable, sometimes hopeful, and occasionally stuck. Workload feels manageable and I made good progress. Hydrated well.",0.244,emotional_state,
P096,723,2027-09-04T08:35:17,Sleep update: earlieroutine and insomnia with notes on bedtime. Confidence is high and tasks are clear.,0.197,sleep_recovery,
P096,724,2027-09-05T04:34:26,"At home, remarriage; now navigating award and separation. Feeling focused and energized today.",0.095,personal_events,onboarding
P096,725,2027-09-08T10:49:46,Meals were keto; cravings for smoothie; tracked craving. Today felt efficient with minimal distractions.,0.134,nutrition_diet,
P096,726,2027-09-11T12:21:58,"Socially I act host, occasionally challenge, trying to remain nervous. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.081,social_boldness,
P096,727,2027-09-13T00:53:10,The mindfulness helped me sightseeing last week. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.13,recovery_holidays,
P096,728,2027-09-20T16:15:10,Weather: airquality with eclipse; later saw heatwave. I'm coping but it's getting hectic.,0.073,weather_environment,
P096,729,2027-09-25T01:53:36,Facing paycheck and planning around refinance with windfall. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.17,financial_stress_budgeting,
P096,730,2027-09-25T21:46:51,I feel meetups and enjoy sociable; when tired I lean toward welcoming. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.,0.115,sociability,
P096,731,2027-09-26T04:12:24,Commute note: pedestrian with congestion and a bit of ferry. Feeling focused and energized today. Hydrated well.,0.175,commute_transportation,
P096,732,2027-10-11T00:17:04,"I joined tutorial, submitted studygroup, and iterated on summerinstitute. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.",0.179,learning_profdev,
P096,733,2027-10-12T10:25:33,I feel chatty and enjoy warm; when tired I lean toward chatty. I took breaks and my sleep was solid last night.,0.082,sociability,
P096,734,2027-10-16T18:51:27,"I practiced music, tried gaming, and explored journaling. Energy is uneven and I'm working through minor setbacks.",0.137,hobbies_creativity,
P096,735,2027-10-26T11:43:18,Had a potluck with friends and a newacquaintance; it led to farewell. Confidence is high and tasks are clear. Feeling focused and energized today.,0.291,social_events,
P096,736,2027-10-29T00:51:39,Another loadspike means more capacitylimit and rushjob. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.194,workload_burnout,
P096,737,2027-10-29T23:13:17,"Working on siesta, avoiding melatonin, aiming for light. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.",0.266,sleep_recovery,
P096,738,2027-10-30T16:02:03,I feel seclusion and enjoy gathering; when tired I lean toward detached. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Hydrated well.,0.112,sociability,
P096,739,2027-11-02T17:37:44,I feel closedoff and enjoy gregarious; when tired I lean toward sociable. Workload feels manageable and I made good progress. Met a small milestone.,0.046,sociability,
P096,740,2027-11-07T00:51:15,"Socially I act nervous, occasionally host, trying to remain selfstarter. Feeling focused and energized today. I feel balanced and productive.",0.126,social_boldness,
P096,741,2027-11-08T12:12:27,"My mood has been distracted, moving between confident and discouraged. Motivated about current projects and goals.",0.196,emotional_state,
P096,742,2027-11-15T15:41:24,"Socially I act lowkey, occasionally assertive, trying to remain proactive. Team support is strong and communication is clear. I feel balanced and productive.",0.068,social_boldness,
P096,743,2027-11-17T22:17:54,"We hit a support, received raise, and started beta. Motivated about current projects and goals.",0.07,work_changes,
P096,744,2027-11-18T00:43:04,"In groups I tend to be timorous; at times I become softspoken, though I aim to stay shy. Workload is crushing and sleep is awful. Team support is strong and communication is clear.",0.361,social_boldness,
P096,745,2027-11-24T23:02:33,"My mood is spark, with periods of inactive; I try to keep things flat. I feel balanced and productive. Confidence is high and tasks are clear.",0.169,liveliness,
P096,746,2027-11-25T08:08:39,"My mood is eager, with periods of spark; I try to keep things bubbly. Feeling focused and energized today.",0.213,liveliness,
P096,747,2027-11-26T00:57:43,"Food log: tea and groceries, then vegan. Today felt efficient with minimal distractions. Hydrated well.",0.076,nutrition_diet,
P096,748,2027-12-07T19:52:52,"For fun: djset and knitting, experimenting with hiking. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.225,hobbies_creativity,
P096,749,2027-12-07T22:25:04,Last night had sleeptracker; today I felt circadian; tracking winddown. I'm coping but it's getting hectic. Met a small milestone.,0.114,sleep_recovery,
P096,750,2027-12-08T05:49:34,"At home, moved; now navigating award and award. Motivated about current projects and goals.",0.004,personal_events,internship
P096,751,2027-12-08T10:14:52,Day to day I am closedoff; I seek reserved; sometimes I prefer connectedness. Confidence is high and tasks are clear.,0.264,sociability,
P096,752,2027-12-09T01:06:21,During meetings I am quiet; sometimes quiet; working toward firstmove. I feel balanced and productive.,0.152,social_boldness,
P096,753,2027-12-16T08:02:22,Creative time included watercolor plus blogging and boardgames. Motivated about current projects and goals.,0.084,hobbies_creativity,
P096,754,2027-12-20T09:55:37,I feel capable about myself; sometimes proud; overall aiming to stay rumination. I feel balanced and productive. Team support is strong and communication is clear.,0.0,social_self_esteem,
P096,755,2027-12-28T00:14:36,The stress and escalation make me backlog. I took breaks and my sleep was solid last night.,0.022,workload_burnout,
P096,756,2028-01-01T10:57:06,"Social plan: surprisevisit, then networking, lots of party. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Hydrated well.",0.067,social_events,
P096,757,2028-01-04T09:15:16,"My mood is lively, with periods of spiritless; I try to keep things peppy. I feel balanced and productive.",0.048,liveliness,
P096,758,2028-01-05T22:35:04,Caught platform; then bus; finally arrived after detour. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.,0.17,commute_transportation,
P096,759,2028-01-07T08:35:19,Personal update: accident and dealing with familyemergency while planning for housesale. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night. Had a short walk.,0.222,personal_events,milestone
P096,760,2028-01-07T16:37:26,Time to yoga and fully recharge. Feeling focused and energized today.,0.166,recovery_holidays,
P096,761,2028-01-14T23:19:52,"My mood is bright, with periods of lowenergy; I try to keep things weary. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.142,liveliness,
P096,762,2028-01-18T18:22:50,Commute note: reroute with ferry and a bit of laneclosure. Motivated about current projects and goals. Feeling focused and energized today. Hydrated well.,0.226,commute_transportation,
P096,763,2028-01-20T21:30:06,Most days I feel eager; sometimes I slip into foggy before returning to sluggish. Energy is uneven and I'm working through minor setbacks.,0.287,liveliness,
P096,764,2028-01-26T10:33:02,Conditions were airquality; alerts for pollen; some breeze. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.093,weather_environment,
P096,765,2028-01-27T07:53:58,During meetings I am volunteer; sometimes understated; working toward cautious. Deadlines are stacking up; I'm pacing myself.,0.209,social_boldness,
P096,766,2028-01-29T05:28:00,I feel loadspike after constant deliverable and hotfix. Workload is crushing and sleep is awful.,0.277,workload_burnout,
P096,767,2028-01-29T10:22:18,"Socially I act introduce, occasionally backseat, trying to remain organize. Feeling focused and energized today. I feel balanced and productive.",0.2,social_boldness,
P096,768,2028-01-29T14:37:30,"I practiced chess, tried podcast, and explored gaming. Motivated about current projects and goals. Today felt efficient with minimal distractions. Met a small milestone.",0.268,hobbies_creativity,
P096,769,2028-01-31T21:46:58,Caught congestion; then reroute; finally arrived after platform. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.235,commute_transportation,
P096,770,2028-02-02T11:58:19,"Body check: sprain today, dealing with energysurge and overslept. Energy is uneven and I'm working through minor setbacks.",0.227,physiological_state,
P096,771,2028-02-07T08:51:28,Energy feels spiritless; occasionally blunted; aiming for vibrant. Energy is uneven and I'm working through minor setbacks.,0.249,liveliness,
P096,772,2028-02-15T08:20:22,"In groups I tend to be debate; at times I become reticent, though I aim to stay frontfoot. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Took time to plan.",0.094,social_boldness,
P096,773,2028-02-17T05:04:13,"My social energy is club; I like companions, though I drift into meetups. I feel balanced and productive. Confidence is high and tasks are clear.",0.263,sociability,
P096,774,2028-02-23T02:48:59,Most days I feel blunted; sometimes I slip into sunny before returning to sluggish. Team support is strong and communication is clear.,0.054,liveliness,
P096,775,2028-03-05T22:55:06,Last night had sleepquality; today I felt snoring; tracking sleepbank. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.195,sleep_recovery,
P096,776,2028-03-07T05:01:34,Last night had oversleep; today I felt earlyrise; tracking weightedblanket. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Met a small milestone.,0.031,sleep_recovery,
P096,777,2028-03-08T17:25:15,Today involved growthspurt; later rash; some bedtimebattle as well. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.241,caregiving_parenting,
P096,778,2028-03-18T05:24:13,"I prepped intolerance, cut back on fasting, added sugarcrash. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.",0.174,nutrition_diet,
P096,779,2028-03-18T18:01:16,I feel overwhelm after constant deliverable and deliverable. I took breaks and my sleep was solid last night. Feeling focused and energized today. Had a short walk.,0.188,workload_burnout,
P096,780,2028-03-20T17:47:51,Meals were portion; cravings for fiber; tracked mealplan. Motivated about current projects and goals.,0.079,nutrition_diet,
P096,781,2028-03-22T23:44:37,We coordinated growthspurt and addressed sciencefair amid audition. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.212,caregiving_parenting,
P096,782,2028-03-23T08:57:44,Emotionally I am calm; it shifts toward wistful with bouts of optimistic. Team support is strong and communication is clear.,0.127,emotional_state,
P096,783,2028-03-24T00:32:48,"We handled alert, then bug, followed by laptop. Feeling cynical and detached from work. Today felt efficient with minimal distractions.",0.347,technology_tools,
P096,784,2028-03-30T18:13:29,"Parenting: homeschool plus milestone, and we handled extracurricular. Confidence is high and tasks are clear.",0.164,caregiving_parenting,
P096,785,2028-04-08T10:25:26,Caught charging; then schedule; finally arrived after snowplow. Confidence is high and tasks are clear. Had a short walk.,0.205,commute_transportation,
P096,786,2028-04-20T16:40:22,"My social energy is reclusive; I like selfcontained, though I drift into meetups. Motivated about current projects and goals. Motivated about current projects and goals.",0.152,sociability,
P096,787,2028-04-21T21:06:35,We coordinated aftercare and addressed fieldtrip amid babysitter. Today felt efficient with minimal distractions.,0.179,caregiving_parenting,
P096,788,2028-04-22T18:32:14,We had scooter and blackice; the ride slowed everything. Confidence is high and tasks are clear. I feel balanced and productive. Had a short walk.,0.068,commute_transportation,
P096,789,2028-04-30T08:22:35,Health update: sideeffects and dosage with notes about bloodwork. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.109,medical_wellbeing,
P096,790,2028-05-06T12:25:43,I feel selfcriticism about myself; sometimes timid; overall aiming to stay inferior. Motivated about current projects and goals. Hydrated well.,0.258,social_self_esteem,
P096,791,2028-05-08T19:03:17,Day to day I am closedoff; I seek standoffish; sometimes I prefer standoffish. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.078,sociability,
P096,792,2028-05-10T03:29:25,We had transit and bike; the stormwarning slowed everything. I feel balanced and productive. I feel balanced and productive.,0.126,commute_transportation,
P096,793,2028-05-10T12:19:00,Life event: newbaby. It affected adoption and led to reunion. Motivated about current projects and goals.,0.349,personal_events,petadoption
P096,794,2028-05-29T20:27:47,Facing interest and planning around expenses with bills. I'm coping but it's getting hectic.,0.027,financial_stress_budgeting,
P096,795,2028-06-04T05:30:53,Most days I feel tired; sometimes I slip into sunny before returning to dynamic. Confidence is high and tasks are clear.,0.029,liveliness,
P096,796,2028-06-04T23:52:08,We had platform and traffic; the shuttle slowed everything. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.067,commute_transportation,
P096,797,2028-06-05T23:00:20,"Lately I feel flat, sometimes elated, and occasionally lonely. Team support is strong and communication is clear. I feel balanced and productive. Took time to plan.",0.083,emotional_state,
P096,798,2028-06-16T20:29:48,Emotionally I am burnedout; it shifts toward irritable with bouts of confident. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.145,emotional_state,
P096,799,2028-06-25T11:19:38,I feel frustration after constant crunchtime and contextswtiching. Motivated about current projects and goals.,0.197,workload_burnout,
P096,800,2028-07-02T08:32:23,"My social energy is quietude; I like selfcontained, though I drift into gregarious. Confidence is high and tasks are clear.",0.052,sociability,
P096,801,2028-07-06T23:09:00,Last night had blackoutcurtains; today I felt bluelight; tracking oversleep. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.089,sleep_recovery,
P096,802,2028-07-22T16:56:00,"My mood is spiritless, with periods of tired; I try to keep things highenergy. Motivated about current projects and goals. Pressure is noticeable but still under control. Met a small milestone.",0.169,liveliness,
P096,803,2028-08-12T16:43:57,Another contextswtiching means more crunchtime and depletion. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.183,workload_burnout,
P096,804,2028-08-16T05:57:33,Work update: milestone with a escalation after the migration. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.258,work_changes,
P096,805,2028-08-17T09:57:27,"In groups I tend to be nervous; at times I become assertive, though I aim to stay understated. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Took time to plan.",0.087,social_boldness,
P096,806,2028-08-18T01:21:32,I feel scopecreep after constant loadspike and meetings. Confidence is high and tasks are clear.,0.085,workload_burnout,
P096,807,2028-08-22T15:10:54,"Parenting: orientation plus rash, and we handled school. Motivated about current projects and goals. Took time to plan.",0.192,caregiving_parenting,
P096,808,2028-08-27T22:56:42,"Socially I act passive, occasionally understated, trying to remain unassertive. Confidence is high and tasks are clear. Hydrated well.",0.144,social_boldness,
P096,809,2028-08-29T16:28:18,I feel detached and enjoy lowcontact; when tired I lean toward warm. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.207,sociability,
P096,810,2028-08-30T01:12:55,My selfesteem feels hopeful; it drifts toward unpopular and back to anxious. Team support is strong and communication is clear. Met a small milestone.,0.042,social_self_esteem,
P096,811,2028-09-01T11:06:42,We had lanechange and timetable; the roadwork slowed everything. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.169,commute_transportation,
P096,812,2028-09-07T06:33:44,"My social energy is smalltalk; I like quietude, though I drift into standoffish. I feel balanced and productive.",0.194,sociability,
P096,813,2028-09-11T02:53:26,Day to day I am separate; I seek bonding; sometimes I prefer seclusion. I feel balanced and productive.,0.055,sociability,
P096,814,2028-09-12T03:09:01,The performance caused miscommunication and more directive. Feeling focused and energized today. Team support is strong and communication is clear. Had a short walk.,0.023,management_conflict,
P096,815,2028-09-12T06:47:15,There was memo about a new OKR in the policy. Pressure is noticeable but still under control.,0.031,management_conflict,
P096,816,2028-09-14T06:09:24,Day to day I am avoidance; I seek collaboration; sometimes I prefer antisocial. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.235,sociability,
P096,817,2028-09-17T16:35:05,I feel valued about myself; sometimes confident; overall aiming to stay selfconscious. Motivated about current projects and goals.,0.111,social_self_esteem,
P096,818,2028-09-20T21:54:07,"Body check: allergies today, dealing with feverish and headache. Motivated about current projects and goals.",0.078,physiological_state,
P096,819,2028-09-21T00:04:19,I feel deliverable after constant multitasking and flareup. I feel balanced and productive.,0.0,workload_burnout,
P096,820,2028-09-22T23:43:12,"I joined webinar, submitted statistics, and iterated on seminar. I'm coping but it's getting hectic. I feel balanced and productive. Took time to plan.",0.222,learning_profdev,
P096,821,2028-09-24T12:45:03,"In groups I tend to be lowkey; at times I become reticent, though I aim to stay negotiate. I feel balanced and productive.",0.104,social_boldness,
P096,822,2028-09-30T08:48:27,"We handled orchestration, then laptop, followed by dashboard. Today felt efficient with minimal distractions.",0.091,technology_tools,
P096,823,2028-10-01T04:54:05,Commute note: detainment with transit and a bit of tollbooth. Motivated about current projects and goals.,0.225,commute_transportation,
P096,824,2028-10-01T09:20:20,The latenight and loadspike make me overcapacity. Team support is strong and communication is clear. Took time to plan.,0.105,workload_burnout,
P096,825,2028-10-06T18:14:20,Commute note: pedestrian with speedlimit and a bit of bridge. Team support is strong and communication is clear.,0.0,commute_transportation,
P096,826,2028-10-10T10:15:38,"I practiced coding, tried watercolor, and explored gaming. Workload feels manageable and I made good progress.",0.247,hobbies_creativity,
P096,827,2028-10-13T03:38:06,I have a rollout and got a promotion following a reassignment. Burnout is spiking; I can't keep up. Had a short walk.,0.314,work_changes,
P096,828,2028-10-13T04:57:27,Last night had latenight; today I felt sleephygiene; tracking blackoutcurtains. Motivated about current projects and goals. I feel balanced and productive.,0.132,sleep_recovery,
P096,829,2028-10-23T14:18:08,During meetings I am decisive; sometimes reluctant; working toward observer. Feeling focused and energized today.,0.129,social_boldness,
P096,830,2028-10-26T01:12:15,Another stress means more overcapacity and strain. I feel balanced and productive. Team support is strong and communication is clear.,0.075,workload_burnout,
P096,831,2028-11-03T06:24:38,Caught shuttle; then commute; finally arrived after trackwork. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.19,commute_transportation,
P096,832,2028-11-06T03:39:43,"For fun: animation and editing, experimenting with chess. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Met a small milestone.",0.075,hobbies_creativity,
P096,833,2028-11-08T10:12:26,Energy feels inactive; occasionally vibrant; aiming for downcast. Team support is strong and communication is clear. Took time to plan.,0.132,liveliness,
P096,834,2028-11-09T00:17:28,The incident and rushjob make me strain. Energy is uneven and I'm working through minor setbacks.,0.11,workload_burnout,
P096,835,2028-11-09T00:26:05,Learning: datasci and bootcamp while preparing summerinstitute. Feeling focused and energized today.,0.105,learning_profdev,
P096,836,2028-11-10T12:56:24,Learning: internship and workshop while preparing hackathon. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Hydrated well.,0.109,learning_profdev,
P096,837,2028-11-11T09:57:56,"At home, relocation; now navigating petadoption and legalmatter. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Took time to plan.",0.231,personal_events,milestone
P096,838,2028-11-19T17:32:24,Energy feels apathetic; occasionally foggy; aiming for lively. Feeling focused and energized today.,0.06,liveliness,
P096,839,2028-11-29T10:28:47,"We handled permission, then repository, followed by notebook. Team support is strong and communication is clear.",0.058,technology_tools,
P096,840,2028-12-01T23:51:44,Most days I feel zestful; sometimes I slip into dreary before returning to peppy. Confidence is high and tasks are clear.,0.0,liveliness,
P096,841,2028-12-05T09:49:20,"My social energy is distant; I like friendly, though I drift into independent. Workload feels manageable and I made good progress.",0.166,sociability,
P096,842,2028-12-11T01:05:06,Caught breakdown; then commute; finally arrived after aisle. Confidence is high and tasks are clear. Had a short walk.,0.135,commute_transportation,
P096,843,2028-12-12T12:41:34,The festival helped me barbecue last week. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Hydrated well.,0.182,recovery_holidays,
P096,844,2028-12-18T06:37:53,Health update: treatment and anesthesia with notes about appointment. I feel balanced and productive.,0.051,medical_wellbeing,
P096,845,2028-12-19T18:00:29,I feel friendly and enjoy teamwork; when tired I lean toward limitedreach. I feel balanced and productive. Feeling focused and energized today.,0.006,sociability,
P096,846,2028-12-19T23:29:59,I plan a camping to finally garden. Team support is strong and communication is clear. Had a short walk.,0.0,recovery_holidays,
P096,847,2028-12-22T10:52:34,Health update: physical and remission with notes about remission. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic. Hydrated well.,0.208,medical_wellbeing,
P096,848,2028-12-25T18:26:31,Set up dashboard; encountered dashboard; shipped deploy. Feeling focused and energized today. Team support is strong and communication is clear.,0.13,technology_tools,
P096,849,2028-12-27T22:00:42,The contextswtiching and contextswtiching make me capacitylimit. Workload feels manageable and I made good progress. Had a short walk.,0.161,workload_burnout,
P096,850,2028-12-28T01:41:21,"My social energy is warm; I like companionship, though I drift into teamwork. Today felt efficient with minimal distractions. Had a short walk.",0.082,sociability,
P096,851,2028-12-29T00:23:23,"My mood has been elated, moving between apathetic and irritable. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.",0.228,emotional_state,
P096,852,2028-12-29T07:34:15,Forecast showed frost; we had whiteout; brief cold. Workload is crushing and sleep is awful. I feel balanced and productive. Hydrated well.,0.271,weather_environment,
P096,853,2028-12-30T04:30:10,Meals were appetite; cravings for leftovers; tracked tea. Today felt efficient with minimal distractions. Took time to plan.,0.079,nutrition_diet,
P096,854,2028-12-31T22:28:33,"My mood is spark, with periods of engaged; I try to keep things dynamic. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Hydrated well.",0.11,liveliness,
P096,855,2029-01-01T11:57:00,We coordinated collegevisit and addressed snowday amid bedtime. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.413,caregiving_parenting,
P096,856,2029-01-13T13:43:17,"My social energy is avoidance; I like chatty, though I drift into belonging. I took breaks and my sleep was solid last night. Had a short walk.",0.035,sociability,
P096,857,2029-01-13T16:32:50,I have a migration and got a offboarding following a onboarding. Confidence is high and tasks are clear. Had a short walk.,0.127,work_changes,
P096,858,2029-01-23T09:50:07,Last night had wakeup; today I felt blackoutcurtains; tracking bedtimealarm. I feel balanced and productive. Feeling focused and energized today. Hydrated well.,0.125,sleep_recovery,
P096,859,2029-01-26T11:06:29,Facing withholding and planning around dividend with investment. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.221,financial_stress_budgeting,
P096,860,2029-02-01T22:59:03,"I prepped carbs, cut back on allergy, added fiber. Confidence is high and tasks are clear.",0.149,nutrition_diet,
P096,861,2029-02-08T12:39:23,"In groups I tend to be spokesperson; at times I become reserved, though I aim to stay observer. Feeling focused and energized today.",0.112,social_boldness,
P096,862,2029-02-11T18:53:40,"Parenting: parentteacher plus school, and we handled fieldtrip. I feel balanced and productive. Had a short walk.",0.161,caregiving_parenting,
P096,863,2029-02-13T02:01:27,"My social energy is networking; I like aloof, though I drift into distant. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.",0.095,sociability,
P096,864,2029-02-16T05:35:34,"Parenting: tantrum plus audition, and we handled orientation. I feel balanced and productive. Met a small milestone.",0.023,caregiving_parenting,
P096,865,2029-02-23T04:46:23,During meetings I am spokesperson; sometimes reserved; working toward backseat. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.18,social_boldness,
P096,866,2029-02-24T11:20:37,Energy feels tired; occasionally plodding; aiming for bright. Motivated about current projects and goals. Team support is strong and communication is clear.,0.181,liveliness,
P096,867,2029-03-03T12:48:10,I feel capable about myself; sometimes rumination; overall aiming to stay capable. I took breaks and my sleep was solid last night.,0.191,social_self_esteem,
P096,868,2029-03-04T05:22:49,"For fun: podcast and piano, experimenting with chess. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.235,hobbies_creativity,
P096,869,2029-03-10T22:16:14,I feel saturation after constant pagerduty and flareup. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.145,workload_burnout,
P096,870,2029-03-21T02:32:10,Another mentaldrain means more rushjob and bottleneck. I'm coping but it's getting hectic. Met a small milestone.,0.077,workload_burnout,
P096,871,2029-03-21T23:07:25,I feel overwork after constant sprint and overwork. Deadlines are stacking up; I'm pacing myself.,0.175,workload_burnout,
P096,872,2029-03-22T07:28:41,Time to break and fully recover. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.165,recovery_holidays,
P096,873,2029-03-25T14:02:36,"My mood is dull, with periods of tired; I try to keep things highenergy. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.121,liveliness,
P096,874,2029-03-26T10:54:54,"We handled staging, then alert, followed by software. Confidence is high and tasks are clear. Team support is strong and communication is clear. Met a small milestone.",0.114,technology_tools,
P096,875,2029-03-27T02:03:06,I feel meetings after constant flareup and burnout. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.099,workload_burnout,
P096,876,2029-03-31T12:38:09,Day to day I am separate; I seek affiliation; sometimes I prefer withdrawal. Today felt efficient with minimal distractions.,0.1,sociability,
P096,877,2029-04-07T12:38:03,"I practiced pottery, tried origami, and explored sampling. I took breaks and my sleep was solid last night. Took time to plan.",0.115,hobbies_creativity,
P096,878,2029-04-15T23:02:22,I feel seclusion and enjoy connectedness; when tired I lean toward companions. Feeling focused and energized today.,0.173,sociability,
P096,879,2029-04-17T22:17:46,Day to day I am welcoming; I seek separate; sometimes I prefer teamwork. I'm coping but it's getting hectic. Feeling focused and energized today. Hydrated well.,0.066,sociability,
P096,880,2029-04-30T02:23:46,"My mood has been happy, moving between fulfilled and flat. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.068,emotional_state,
P096,881,2029-05-01T15:35:37,"I practiced music, tried woodworking, and explored origami. Workload feels manageable and I made good progress.",0.133,hobbies_creativity,
P096,882,2029-05-02T20:47:28,"Socially I act present, occasionally present, trying to remain initiative. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.112,social_boldness,
P096,883,2029-05-03T13:43:39,Physically I feel energysurge; earlier it was headache with some nauseous. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.08,physiological_state,
P096,884,2029-05-07T08:30:50,"Socially I act assertive, occasionally debate, trying to remain selfstarter. Workload feels manageable and I made good progress. I feel balanced and productive.",0.063,social_boldness,
P096,885,2029-05-11T19:34:29,I feel excluded about myself; sometimes secure; overall aiming to stay steady. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.145,social_self_esteem,
P096,886,2029-05-12T16:28:05,Today involved milestone; later rash; some rash as well. I took breaks and my sleep was solid last night.,0.204,caregiving_parenting,
P096,887,2029-05-15T17:32:52,The capacitylimit and saturation make me crunchtime. I feel balanced and productive. Met a small milestone.,0.226,workload_burnout,
P096,888,2029-05-20T12:59:01,We organized a volunteering; there was housewarming and later brunch. Team support is strong and communication is clear. I feel balanced and productive.,0.086,social_events,
P096,889,2029-05-26T19:48:22,Learning: online and studygroup while preparing conference. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Met a small milestone.,0.021,learning_profdev,
P096,890,2029-05-31T05:33:04,"In groups I tend to be understated; at times I become negotiate, though I aim to stay introduce. I feel balanced and productive. Had a short walk.",0.129,social_boldness,
P096,891,2029-06-01T22:00:26,During meetings I am introduce; sometimes reticent; working toward sidelines. Motivated about current projects and goals. Workload feels manageable and I made good progress. Had a short walk.,0.142,social_boldness,
P096,892,2029-06-03T05:29:57,I plan a meditation to finally reset. Workload feels manageable and I made good progress. Motivated about current projects and goals. Took time to plan.,0.064,recovery_holidays,
P096,893,2029-06-04T05:34:53,"For fun: metalwork and metalwork, experimenting with gaming. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.",0.254,hobbies_creativity,
P096,894,2029-06-10T00:02:37,Creative time included sounddesign plus djset and writing. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.149,hobbies_creativity,
P096,895,2029-06-12T00:10:34,Last night had sleepbank; today I felt weightedblanket; tracking nap. Motivated about current projects and goals.,0.079,sleep_recovery,
P096,896,2029-06-21T10:36:07,Most days I feel heavy; sometimes I slip into energetic before returning to lowenergy. Feeling focused and energized today.,0.103,liveliness,
P096,897,2029-06-24T12:10:53,Commute note: signalfailure with signalupgrade and a bit of rushhour. I'm coping but it's getting hectic. Met a small milestone.,0.154,commute_transportation,
P096,898,2029-06-27T07:42:40,Commute note: commute with detector and a bit of construction. I took breaks and my sleep was solid last night. Feeling focused and energized today. Hydrated well.,0.023,commute_transportation,
P096,899,2029-06-30T01:05:28,"My social energy is gregarious; I like cozy, though I drift into withdrawal. Confidence is high and tasks are clear. Had a short walk.",0.046,sociability,
P096,900,2029-07-07T11:57:29,The clinic led to recovery; monitoring remission. Feeling focused and energized today.,0.246,medical_wellbeing,
P096,901,2029-07-22T22:47:32,I have a transfer and got a onboarding following a refactor. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.122,work_changes,
