person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P174,726,2029-03-28T11:30:28,"Socially I act backseat, occasionally spokesperson, trying to remain unassertive. Today felt efficient with minimal distractions.",0.426,social_boldness,
P174,727,2029-03-30T15:11:41,Physically I feel underslept; earlier it was DOMS with some cough. I'm coping but it's getting hectic.,0.427,physiological_state,
P174,728,2029-04-06T03:52:09,"We studied readinglist, practiced quiz, and presented seminar. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.",0.461,learning_profdev,
P174,729,2029-04-14T06:37:48,"My mood is foggy, with periods of dull; I try to keep things foggy. Today felt efficient with minimal distractions.",0.428,liveliness,
P174,730,2029-04-15T04:19:03,Emotionally I am overwhelmed; it shifts toward wistful with bouts of discouraged. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.42,emotional_state,
P174,731,2029-05-05T19:17:08,Noticed underslept and episodes of cramps alongside lacticacid. Workload feels manageable and I made good progress.,0.44,physiological_state,
P174,732,2029-05-06T14:13:45,We had evstation and rushhour; the commute slowed everything. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.426,commute_transportation,
P174,733,2029-05-13T08:12:17,I feel multitasking after constant hotfix and workload. Struggling to concentrate; tasks feel impossible.,0.417,workload_burnout,
P174,734,2029-05-19T02:11:20,"Food log: breakfast and batchcook, then vegan. Workload is crushing and sleep is awful.",0.456,nutrition_diet,
P174,735,2029-05-20T01:42:04,The museum helped me weekend last week. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.414,recovery_holidays,
P174,736,2029-05-22T09:47:20,Today involved school; later homework; some tantrum as well. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.,0.415,caregiving_parenting,
P174,737,2029-05-24T05:34:27,Energy feels lighthearted; occasionally inactive; aiming for tired. Workload is crushing and sleep is awful.,0.408,liveliness,
P174,738,2029-05-27T11:25:03,"We reviewed market, adjusted for refinance, and watched delinquency. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.",0.38,financial_stress_budgeting,
P174,739,2029-06-04T23:13:56,Most days I feel lively; sometimes I slip into spirited before returning to cheerful. Workload feels manageable and I made good progress.,0.454,liveliness,
P174,740,2029-06-15T01:40:14,"Health update: labresults and remission with notes about discharge. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.43,medical_wellbeing,
P174,741,2029-06-18T09:09:39,"My mood is spirited, with periods of sunny; I try to keep things foggy. Mentally drained; motivation is collapsing.",0.436,liveliness,
P174,742,2029-06-19T11:26:13,"My social energy is companionship; I like cozy, though I drift into reserved. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.395,sociability,
P174,743,2029-06-23T18:17:28,Another capacitylimit means more flareup and meetings. Workload is crushing and sleep is awful.,0.447,workload_burnout,
P174,744,2029-06-26T09:52:53,Meals were fiber; cravings for caffeine; tracked lunch. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.446,nutrition_diet,
P174,745,2029-07-11T08:36:18,I feel weariness after constant multitasking and incident. Motivated about current projects and goals.,0.413,workload_burnout,
P174,746,2029-07-13T16:10:14,"We studied exam, practiced portfolio, and presented publication. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.472,learning_profdev,
P174,747,2029-07-21T05:05:22,Emotionally I am buoyant; it shifts toward overwhelmed with bouts of tense. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.,0.509,emotional_state,
P174,748,2029-07-22T13:53:45,The staycation helped me getaway last week. Deadlines are stacking up; I'm pacing myself.,0.402,recovery_holidays,
P174,749,2029-08-07T02:15:21,"My mood is washedout, with periods of buoyant; I try to keep things downcast. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.48,liveliness,
P174,750,2029-08-11T09:43:14,The weekend helped me rest last week. I'm coping but it's getting hectic.,0.442,recovery_holidays,
P174,751,2029-08-30T15:52:20,We organized a raincheck; there was farewell and later sportsgame. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.443,social_events,
P174,752,2029-08-30T16:06:01,"I practiced marathon, tried coding, and explored scrapbooking. Struggling to concentrate; tasks feel impossible.",0.5,hobbies_creativity,
P174,753,2029-09-06T19:20:46,"My mood is burned, with periods of vibrant; I try to keep things drained. Progress is okay but I'm juggling competing priorities.",0.427,liveliness,
P174,754,2029-09-10T03:57:52,Another workload means more sprint and triage. Feeling cynical and detached from work.,0.41,workload_burnout,
P174,755,2029-09-10T08:26:08,"Most days I feel blunted; sometimes I slip into subdued before returning to apathetic. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.476,liveliness,
P174,756,2029-09-14T12:47:39,During meetings I am facilitate; sometimes decisive; working toward softspoken. Today felt efficient with minimal distractions.,0.472,social_boldness,
P174,757,2029-09-16T08:17:33,Another mentaldrain means more pagerduty and incident. Burnout is spiking; I can't keep up.,0.448,workload_burnout,
P174,758,2029-09-23T17:06:12,Most days I feel jaunty; sometimes I slip into drained before returning to eager. Motivated about current projects and goals. Feeling cynical and detached from work.,0.416,liveliness,
P174,759,2029-09-24T01:20:00,"We handled rollback, then wifi, followed by automation. I took breaks and my sleep was solid last night.",0.413,technology_tools,
P174,760,2029-09-27T13:29:38,Time to mindfulness and fully spaday. Sleep wasn't perfect and focus came in waves.,0.472,recovery_holidays,
P174,761,2029-10-06T05:59:33,We had charging and timetable; the laneclosure slowed everything. Team support is strong and communication is clear.,0.455,commute_transportation,
P174,762,2029-10-10T19:00:15,"In groups I tend to be pitch; at times I become reserved, though I aim to stay present. Pressure is noticeable but still under control.",0.459,social_boldness,
P174,763,2029-10-15T07:45:06,I feel workload after constant overtime and saturation. Confidence is high and tasks are clear.,0.452,workload_burnout,
P174,764,2029-10-22T13:15:47,Personal update: travelmove and dealing with careerchange while planning for familyemergency. I feel balanced and productive.,0.402,personal_events,accident
P174,765,2029-10-30T19:53:56,Health update: prognosis and specialist with notes about complication. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.448,medical_wellbeing,
P174,766,2029-11-02T10:11:04,"We reviewed cashenvelope, adjusted for subscription, and watched refinance. Deadlines are stacking up; I'm pacing myself.",0.479,financial_stress_budgeting,
P174,767,2029-11-05T08:32:38,Facing dividend and planning around mortgage with investment. Exhausted and overwhelmed by deadlines.,0.409,financial_stress_budgeting,
P174,768,2029-11-15T13:04:18,I feel strain after constant workload and overwhelm. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.473,workload_burnout,
P174,769,2029-11-16T15:43:44,"My social energy is isolation; I like quietude, though I drift into withdrawal. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.",0.458,sociability,
P174,770,2029-11-17T02:01:41,Energy feels apathetic; occasionally positive; aiming for dreary. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.45,liveliness,
P174,771,2029-11-24T10:36:05,Money update: bonds and market while tracking budget. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.46,financial_stress_budgeting,
P174,772,2029-11-28T05:15:37,"I practiced journaling, tried podcast, and explored piano. I feel balanced and productive.",0.463,hobbies_creativity,
P174,773,2029-12-02T18:58:56,"I practiced photography, tried tabletop, and explored painting. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.379,hobbies_creativity,
P174,774,2029-12-06T15:10:54,Last night had earlieroutine; today I felt remsleep; tracking latenight. I feel balanced and productive. I'm coping but it's getting hectic.,0.377,sleep_recovery,
P174,775,2029-12-06T19:30:38,Health update: prescription and outcome with notes about physiotherapy. Exhausted and overwhelmed by deadlines.,0.474,medical_wellbeing,
P174,776,2029-12-09T17:14:37,"Body check: bloated today, dealing with appetiteloss and limber. Struggling to concentrate; tasks feel impossible.",0.452,physiological_state,
P174,777,2029-12-14T01:14:12,My selfesteem feels optimistic; it drifts toward optimistic and back to ashamed. Feeling focused and energized today.,0.439,social_self_esteem,
P174,778,2029-12-21T12:07:33,"My social energy is approachable; I like coolness, though I drift into separate. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.452,sociability,
P174,779,2029-12-25T07:33:49,The depletion and capacitylimit make me triage. Some tasks are dragging and I'm a bit distracted.,0.479,workload_burnout,
