person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P438,713,2029-06-20T06:36:51,I feel friendly and enjoy togetherness; when tired I lean toward unsocial. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.327,sociability,
P438,714,2029-06-23T07:23:51,I feel depletion after constant overcapacity and overtime. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Hydrated well.,0.089,workload_burnout,
P438,715,2029-06-23T18:52:12,Physically I feel jetlagged; earlier it was jetlagged with some restless. Feeling focused and energized today. Had a short walk.,0.156,physiological_state,
P438,716,2029-06-30T11:24:56,I feel capable about myself; sometimes imposter; overall aiming to stay appreciated. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.356,social_self_esteem,
P438,717,2029-07-11T20:55:55,"Socially I act muted, occasionally outspoken, trying to remain softspoken. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.03,social_boldness,
P438,718,2029-07-12T09:21:21,My selfesteem feels included; it drifts toward secure and back to appreciated. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.044,social_self_esteem,
P438,719,2029-07-20T06:51:11,"I joined datasci, submitted readinglist, and iterated on exam. I feel balanced and productive. Met a small milestone.",0.184,learning_profdev,
P438,720,2029-07-23T09:22:25,"Lately I feel calm, sometimes wistful, and occasionally motivated. Pressure is noticeable but still under control.",0.14,emotional_state,
P438,721,2029-07-28T00:48:15,"We hit a postmortem, received roadmapchange, and started promotion. I feel balanced and productive. Confidence is high and tasks are clear.",0.081,work_changes,
P438,722,2029-08-03T06:25:17,"For fun: crochet and chess, experimenting with triathlon. I took breaks and my sleep was solid last night. Took time to plan.",0.0,hobbies_creativity,
P438,723,2029-08-14T13:44:28,Caught tow; then traffic; finally arrived after ticket. Team support is strong and communication is clear. I feel balanced and productive.,0.125,commute_transportation,
P438,724,2029-08-15T08:50:47,Today involved bedtimebattle; later fieldtrip; some sciencefair as well. I feel balanced and productive.,0.388,caregiving_parenting,
P438,725,2029-08-15T18:07:03,Most days I feel lighthearted; sometimes I slip into positive before returning to inactive. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.151,liveliness,
P438,726,2029-08-23T19:41:58,"My social energy is reclusive; I like quietude, though I drift into avoidance. Motivated about current projects and goals.",0.138,sociability,
P438,727,2029-09-01T03:18:09,"My social energy is standoffish; I like antisocial, though I drift into asocial. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear. Took time to plan.",0.159,sociability,
P438,728,2029-09-11T11:41:56,Most days I feel listless; sometimes I slip into burned before returning to blunted. I feel balanced and productive.,0.132,liveliness,
P438,729,2029-09-18T08:05:55,Time to camping and fully sabbatical. Progress is okay but I'm juggling competing priorities.,0.295,recovery_holidays,
P438,730,2029-09-20T02:05:51,We had traffic and shuttle; the tow slowed everything. Confidence is high and tasks are clear.,0.089,commute_transportation,
P438,731,2029-09-24T10:23:17,"Socially I act volunteer, occasionally shy, trying to remain deferential. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.1,social_boldness,
P438,732,2029-09-29T04:38:02,"Lately my selfview is worthless, with moments of worthwhile, moving toward ashamed. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.315,social_self_esteem,
P438,733,2029-10-01T02:39:19,"Food log: tea and salad, then bloating. Some tasks are dragging and I'm a bit distracted.",0.222,nutrition_diet,
P438,734,2029-10-06T17:23:01,"Socially I act volunteer, occasionally negotiate, trying to remain host. Motivated about current projects and goals.",0.14,social_boldness,
P438,735,2029-10-07T13:56:53,"Parenting: storytime plus bedtime, and we handled extracurricular. Some tasks are dragging and I'm a bit distracted.",0.137,caregiving_parenting,
P438,736,2029-10-09T07:35:35,My selfesteem feels discouraged; it drifts toward adequate and back to imposter. I took breaks and my sleep was solid last night.,0.193,social_self_esteem,
P438,737,2029-10-13T23:09:37,"Lately I feel restless, sometimes buoyant, and occasionally pessimistic. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.",0.152,emotional_state,
P438,738,2029-10-14T04:21:02,I feel sprint after constant frustration and loadspike. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.154,workload_burnout,
P438,739,2029-10-17T17:40:19,I feel distant and enjoy collaboration; when tired I lean toward lowcontact. Today felt efficient with minimal distractions. Took time to plan.,0.234,sociability,
P438,740,2029-10-20T09:49:22,Physically I feel lacticacid; earlier it was sorethroat with some congestion. Feeling focused and energized today.,0.35,physiological_state,
P438,741,2029-10-21T22:19:11,I feel sprint after constant multitasking and overtime. Confidence is high and tasks are clear. Hydrated well.,0.207,workload_burnout,
P438,742,2029-11-04T09:10:34,Discussed anesthesia and started prescription to address insurance. Burnout is spiking; I can't keep up. Had a short walk.,0.329,medical_wellbeing,
P438,743,2029-11-08T17:11:02,Physically I feel sprain; earlier it was limber with some appetiteloss. Motivated about current projects and goals.,0.214,physiological_state,
P438,744,2029-11-19T09:55:52,Physically I feel overslept; earlier it was stomachbug with some overslept. Motivated about current projects and goals.,0.126,physiological_state,
P438,745,2029-11-24T01:24:41,During meetings I am proactive; sometimes unassertive; working toward sidelines. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Hydrated well.,0.067,social_boldness,
P438,746,2029-11-25T03:10:26,There was stakeholder about a new reorg in the churn. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.,0.15,management_conflict,
P438,747,2029-12-04T00:15:28,Day to day I am isolation; I seek belonging; sometimes I prefer quietude. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.078,sociability,
P438,748,2029-12-08T10:10:37,The mindfulness helped me relaxation last week. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.198,recovery_holidays,
P438,749,2029-12-09T10:39:56,Last night had bluelight; today I felt dawn; tracking restday. Feeling focused and energized today. Hydrated well.,0.21,sleep_recovery,
P438,750,2029-12-09T16:38:49,Sleep update: bedtime and dream with notes on deepsleep. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.302,sleep_recovery,
P438,751,2029-12-13T17:57:54,"For fun: tabletop and oilpaint, experimenting with sampling. I feel balanced and productive.",0.142,hobbies_creativity,
P438,752,2029-12-18T09:53:49,Another pressure means more crunchtime and bottleneck. Workload feels manageable and I made good progress. I feel balanced and productive.,0.126,workload_burnout,
P438,753,2029-12-19T14:01:54,Meals were dairyfree; cravings for portion; tracked fats. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.178,nutrition_diet,
P438,754,2029-12-26T21:15:44,Most days I feel zestful; sometimes I slip into downcast before returning to glum. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.393,liveliness,
P438,755,2029-12-27T18:37:35,Energy feels subdued; occasionally optimistic; aiming for vibrant. Team support is strong and communication is clear.,0.0,liveliness,
