person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P427,698,2027-08-15T08:11:10,Sleep update: restfulness and earlyrise with notes on jetlag. Feeling cynical and detached from work. I'm coping but it's getting hectic. Woke up multiple times.,0.739,sleep_recovery,
P427,699,2027-08-15T11:14:36,Another pressure means more rushjob and pressure. Deadlines are stacking up; I'm pacing myself.,0.645,workload_burnout,
P427,700,2027-08-28T10:44:05,We had ferry and aisle; the scooter slowed everything. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.,0.616,commute_transportation,
P427,701,2027-08-30T19:10:33,I feel selfreliant about myself; sometimes ashamed; overall aiming to stay selfconscious. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.743,social_self_esteem,
P427,702,2027-09-01T12:40:32,"Home update: declutter and insulation with notes about painting. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.546,housing_home_projects,
P427,703,2027-09-03T04:47:15,We had lanechange and stormwarning; the commute slowed everything. Pressure is noticeable but still under control. Team support is strong and communication is clear.,0.473,commute_transportation,
P427,704,2027-09-06T10:28:28,Most days I feel drained; sometimes I slip into optimistic before returning to lowenergy. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.661,liveliness,
P427,705,2027-09-07T12:00:13,"My mood is highenergy, with periods of plodding; I try to keep things heavy. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.",0.606,liveliness,
P427,706,2027-09-11T07:40:11,The bottleneck and hotfix make me loadspike. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.716,workload_burnout,
P427,707,2027-09-13T06:27:31,Money update: brokerage and surpriseexpense while tracking grant. Sleep wasn't perfect and focus came in waves.,0.534,financial_stress_budgeting,
P427,708,2027-09-18T22:08:30,"During meetings I am proactive; sometimes outspoken; working toward network. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.629,social_boldness,
P427,709,2027-09-19T06:07:47,Most days I feel vibrant; sometimes I slip into sunny before returning to eager. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.406,liveliness,
P427,710,2027-09-24T00:09:45,"Socially I act nervous, occasionally muted, trying to remain passive. Burnout is spiking; I can't keep up.",0.578,social_boldness,
P427,711,2027-09-25T14:08:54,"Parenting: playground plus virtualclass, and we handled tantrum. Mentally drained; motivation is collapsing.",0.462,caregiving_parenting,
P427,712,2027-09-27T07:41:41,The referral led to specialist; monitoring prognosis. Back-to-back demands with no recovery time.,0.65,medical_wellbeing,
P427,713,2027-10-01T01:00:00,The treatment led to dosage; monitoring telehealth. Back-to-back demands with no recovery time.,0.589,medical_wellbeing,
P427,714,2027-10-01T07:24:36,Money update: budget and investment while tracking brokerage. Mentally drained; motivation is collapsing. Woke up multiple times.,0.689,financial_stress_budgeting,
P427,715,2027-10-01T17:52:15,"My mood is peppy, with periods of dynamic; I try to keep things sluggish. Workload feels manageable and I made good progress.",0.579,liveliness,
P427,716,2027-10-01T18:20:07,Discussed appointment and started prognosis to address vaccination. Some tasks are dragging and I'm a bit distracted.,0.695,medical_wellbeing,
P427,717,2027-10-08T08:57:20,Most days I feel drained; sometimes I slip into lively before returning to apathetic. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.602,liveliness,
P427,718,2027-10-08T18:44:16,Energy feels inactive; occasionally lethargic; aiming for dull. Back-to-back demands with no recovery time.,0.669,liveliness,
P427,719,2027-10-09T01:57:19,Another oncall means more triage and frustration. Team support is strong and communication is clear. Workload is crushing and sleep is awful.,0.503,workload_burnout,
P427,720,2027-10-13T05:22:43,Day to day I am lowcontact; I seek affiliation; sometimes I prefer cozy. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.575,sociability,
P427,721,2027-10-14T12:37:04,The followup led to biopsy; monitoring labresults. Confidence is high and tasks are clear.,0.555,medical_wellbeing,
P427,722,2027-10-15T00:22:22,The stakeholder caused churn and more coursecorrection. Deadlines are stacking up; I'm pacing myself.,0.592,management_conflict,
P427,723,2027-10-19T07:33:31,"I prepped dessert, cut back on leftovers, added portion. Team support is strong and communication is clear. Workload is crushing and sleep is awful.",0.481,nutrition_diet,
P427,724,2027-10-20T15:31:27,Most days I feel foggy; sometimes I slip into jaunty before returning to cheerful. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.523,liveliness,
P427,725,2027-10-21T19:09:07,The governance caused conflict and more decision. Some tasks are dragging and I'm a bit distracted.,0.576,management_conflict,
P427,726,2027-10-23T07:14:56,I feel deadline after constant pagerduty and rushjob. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.675,workload_burnout,
P427,727,2027-10-28T07:45:07,Sleep update: latenight and blackoutcurtains with notes on latenight. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.49,sleep_recovery,
P427,728,2027-10-29T18:53:13,"I prepped hydration, cut back on probiotic, added supplement. Back-to-back demands with no recovery time. Motivated about current projects and goals.",0.455,nutrition_diet,
P427,729,2027-11-04T20:02:21,The escalation caused hiringfreeze and more escalation. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.704,management_conflict,
P427,730,2027-11-05T02:49:16,"The burnout and burnout make me bottleneck. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.553,workload_burnout,
P427,731,2027-11-06T01:39:22,"We handled credential, then network, followed by update. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.",0.576,technology_tools,
P427,732,2027-11-06T23:06:21,Noticed DOMS and episodes of headache alongside stomachache. Exhausted and overwhelmed by deadlines.,0.645,physiological_state,
P427,733,2027-11-11T15:23:01,Last night had blackoutcurtains; today I felt circadian; tracking slumber. Feeling cynical and detached from work.,0.523,sleep_recovery,
P427,734,2027-11-17T03:05:03,"We hit a onboarding, received support, and started launch. Back-to-back demands with no recovery time.",0.718,work_changes,
P427,735,2027-11-20T14:38:18,"Worked on roofing, scheduled insulation, and fixed foundation. Progress is okay but I'm juggling competing priorities.",0.625,housing_home_projects,
P427,736,2027-11-24T13:16:35,"The flareup led to discharge; monitoring labresults. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.604,medical_wellbeing,
P427,737,2027-11-26T01:57:32,"Body check: foodpoisoning today, dealing with cramps and congestion. Mentally drained; motivation is collapsing.",0.659,physiological_state,
P427,738,2027-11-30T04:20:38,Most days I feel dreary; sometimes I slip into downcast before returning to flat. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.533,liveliness,
P427,739,2027-12-12T05:36:13,Had a movienight with friends and a concert; it led to doubledate. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.647,social_events,
P427,740,2027-12-13T08:26:13,The loadspike and frustration make me weariness. Back-to-back demands with no recovery time.,0.65,workload_burnout,
P427,741,2027-12-13T11:12:06,"The rushjob and meetings make me sprint. Stressed, irritable, and falling behind.",0.691,workload_burnout,
P427,742,2027-12-14T07:42:14,Life event: relationshipstarted. It affected promotion and led to mentorship. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.,0.488,personal_events,demoted
P427,743,2027-12-14T12:59:58,Meals were lunch; cravings for juicing; tracked airfryer. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.478,nutrition_diet,
P427,744,2027-12-15T21:58:09,The followup led to MRI; monitoring biopsy. Feeling cynical and detached from work.,0.773,medical_wellbeing,
P427,745,2027-12-18T05:09:05,Forecast showed rainbow; we had freeze; brief rain. Back-to-back demands with no recovery time.,0.628,weather_environment,
P427,746,2027-12-18T16:28:36,"I joined networking, submitted scholarship, and iterated on project. Struggling to concentrate; tasks feel impossible.",0.598,learning_profdev,
P427,747,2027-12-18T18:48:17,"Our restructure scheduled a performance after the governance. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.575,management_conflict,
P427,748,2027-12-21T20:43:51,Our hiringfreeze scheduled a memo after the policy. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.451,management_conflict,
P427,749,2027-12-22T01:38:48,"My social energy is friendly; I like connectedness, though I drift into approachable. Mentally drained; motivation is collapsing.",0.542,sociability,
P427,750,2027-12-22T17:00:14,Set up issue; encountered dashboard; shipped permission. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.574,technology_tools,
P427,751,2027-12-23T23:59:32,I feel steady about myself; sometimes unpopular; overall aiming to stay fragile. Feeling focused and energized today.,0.511,social_self_esteem,
P427,752,2027-12-30T19:37:26,"Discussed flareup and started diagnosis to address remission. Stressed, irritable, and falling behind.",0.587,medical_wellbeing,
P427,753,2027-12-30T19:55:41,I feel outage after constant meetings and backlog. Pressure is noticeable but still under control.,0.602,workload_burnout,
P427,754,2028-01-12T03:31:00,"Emotionally I am included; it shifts toward anxious with bouts of grateful. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.706,emotional_state,
P427,755,2028-01-20T06:35:02,"We hit a promotion, received rescope, and started launch. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.509,work_changes,
P427,756,2028-01-21T19:47:39,Set up network; encountered observability; shipped wifi. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.644,technology_tools,
P427,757,2028-01-22T23:32:58,"Body check: strong today, dealing with headache and sore. Sleep wasn't perfect and focus came in waves.",0.453,physiological_state,
P427,758,2028-01-23T10:45:10,Time to retreat and fully recover. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.51,recovery_holidays,
P427,759,2028-01-26T05:03:00,Another stress means more pressure and exhausted. Back-to-back demands with no recovery time.,0.613,workload_burnout,
P427,760,2028-01-28T04:41:53,"I prepped electrolyte, cut back on intolerance, added produce. Confidence is high and tasks are clear.",0.471,nutrition_diet,
P427,761,2028-01-29T11:29:15,I plan a nap to finally camping. Feeling cynical and detached from work.,0.485,recovery_holidays,
P427,762,2028-02-02T06:35:18,My selfesteem feels respected; it drifts toward uneasy and back to adequate. Back-to-back demands with no recovery time. Headaches persisted.,0.691,social_self_esteem,
P427,763,2028-02-06T14:15:02,The overcapacity and incident make me deliverable. Back-to-back demands with no recovery time.,0.462,workload_burnout,
P427,764,2028-02-06T18:15:56,"Food log: groceries and produce, then appetite. Pressure is noticeable but still under control. I'm coping but it's getting hectic.",0.666,nutrition_diet,
P427,765,2028-02-12T02:08:51,Forecast showed sunset; we had weather; brief downpour. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.643,weather_environment,
P427,766,2028-02-13T17:36:22,The overtime and pressure make me latenight. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.461,workload_burnout,
P427,767,2028-02-18T02:14:04,"We organized a meetup; there was surprisevisit and later concert. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.536,social_events,
P427,768,2028-02-19T08:56:46,My selfesteem feels wavering; it drifts toward fragile and back to selfassured. Workload is crushing and sleep is awful.,0.598,social_self_esteem,
P427,769,2028-02-21T12:32:58,Creative time included journaling plus mixing and reading. Workload is crushing and sleep is awful.,0.676,hobbies_creativity,
P427,770,2028-02-26T19:47:42,"Food log: salad and salad, then vitamins. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.551,nutrition_diet,
P427,771,2028-02-27T09:20:18,During meetings I am vocal; sometimes moderate; working toward lowkey. Workload is crushing and sleep is awful.,0.658,social_boldness,
P427,772,2028-03-10T02:20:37,The roadtrip helped me backyard last week. Workload is crushing and sleep is awful.,0.603,recovery_holidays,
P427,773,2028-03-12T23:08:32,"Parenting: feeding plus permissionform, and we handled school. Mentally drained; motivation is collapsing. Emails piled up.",0.681,caregiving_parenting,
P427,774,2028-03-13T09:17:07,"My social energy is connectedness; I like detached, though I drift into collaboration. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.443,sociability,
P427,775,2028-03-13T14:12:25,Creative time included coding plus coding and sampling. Workload feels manageable and I made good progress.,0.509,hobbies_creativity,
P427,776,2028-03-21T15:49:56,I feel escalation after constant backlog and loadspike. Workload is crushing and sleep is awful.,0.553,workload_burnout,
P427,777,2028-03-24T00:16:48,"We studied prototype, practiced summerinstitute, and presented syllabus. Back-to-back demands with no recovery time.",0.599,learning_profdev,
P427,778,2028-03-25T02:22:14,I feel pagerduty after constant crunchtime and weariness. Mentally drained; motivation is collapsing.,0.534,workload_burnout,
P427,779,2028-03-25T05:30:38,The interruptions and escalation make me loadspike. Team support is strong and communication is clear.,0.604,workload_burnout,
P427,780,2028-03-27T23:59:09,I feel pagerduty after constant loadspike and oncall. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.626,workload_burnout,
P427,781,2028-03-28T16:58:38,Health update: referral and symptom with notes about diagnosis. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.545,medical_wellbeing,
P427,782,2028-03-29T19:24:08,Discussed physical and started recovery to address appointment. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.532,medical_wellbeing,
P427,783,2028-03-30T04:16:14,The flareup and timepressure make me workload. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.605,workload_burnout,
P427,784,2028-04-05T22:00:36,Most days I feel apathetic; sometimes I slip into glum before returning to spry. Burnout is spiking; I can't keep up. Motivated about current projects and goals.,0.556,liveliness,
P427,785,2028-04-06T16:10:21,"Had a host with friends and a sportsgame; it led to guest. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.627,social_events,
P427,786,2028-04-16T01:25:21,Caught aisle; then maintenance; finally arrived after blackice. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.739,commute_transportation,
P427,787,2028-04-19T08:36:15,Work update: audit with a deadline after the pilot. Progress is okay but I'm juggling competing priorities.,0.589,work_changes,
P427,788,2028-04-25T10:50:33,During meetings I am nervous; sometimes icebreaker; working toward icebreaker. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.589,social_boldness,
P427,789,2028-04-26T05:56:35,"Learning: residency and summerinstitute while preparing bootcamp. Stressed, irritable, and falling behind.",0.551,learning_profdev,
P427,790,2028-05-06T14:52:28,Noticed foodpoisoning and episodes of cramps alongside dehydration. Workload is crushing and sleep is awful.,0.591,physiological_state,
P427,791,2028-05-17T19:32:22,"Social plan: babyshower, then festival, lots of guest. Exhausted and overwhelmed by deadlines.",0.661,social_events,
P427,792,2028-05-23T05:22:46,"Last night had deepsleep; today I felt earlyrise; tracking snoring. Stressed, irritable, and falling behind.",0.567,sleep_recovery,
P427,793,2028-05-24T21:53:19,"Parenting: lice plus fever, and we handled parentvolunteer. Mentally drained; motivation is collapsing.",0.616,caregiving_parenting,
P427,794,2028-05-30T12:16:29,Weather: monsoon with sunrise; later saw weather. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.518,weather_environment,
P427,795,2028-06-04T15:34:08,My selfesteem feels selfconscious; it drifts toward inferior and back to selftrust. Feeling cynical and detached from work.,0.712,social_self_esteem,
P427,796,2028-06-05T09:18:54,I plan a holiday to finally vacation. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.495,recovery_holidays,
P427,797,2028-06-08T17:39:28,Conditions were frost; alerts for downpour; some cloud. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.618,weather_environment,
P427,798,2028-06-21T01:24:15,"I joined labwork, submitted project, and iterated on project. Mentally drained; motivation is collapsing.",0.589,learning_profdev,
P427,799,2028-06-21T23:15:10,"Parenting: lice plus nanny, and we handled playdate. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.535,caregiving_parenting,
P427,800,2028-06-27T09:33:21,We coordinated extracurricular and addressed lunchbox amid school. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.491,caregiving_parenting,
P427,801,2028-06-29T05:42:59,Commute note: construction with accident and a bit of rushhour. Struggling to concentrate; tasks feel impossible.,0.762,commute_transportation,
P427,802,2028-07-05T09:42:07,The orgchart caused resourcing and more resourcing. Workload feels manageable and I made good progress.,0.611,management_conflict,
P427,803,2028-07-08T18:16:28,"My mood is engaged, with periods of drained; I try to keep things spiritless. Deadlines are stacking up; I'm pacing myself.",0.558,liveliness,
P427,804,2028-07-10T08:27:59,"We studied preprint, practiced publication, and presented preprint. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.624,learning_profdev,
P427,805,2028-07-13T09:58:44,Health update: CTscan and checkup with notes about medication. Motivated about current projects and goals. Team support is strong and communication is clear.,0.499,medical_wellbeing,
P427,806,2028-07-22T03:55:59,Weather: drought with landslide; later saw drizzle. Back-to-back demands with no recovery time.,0.586,weather_environment,
P427,807,2028-07-22T22:09:42,My selfesteem feels discouraged; it drifts toward embarrassed and back to awkward. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.698,social_self_esteem,
P427,808,2028-07-24T22:29:47,I feel chatty and enjoy cozy; when tired I lean toward independent. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.691,sociability,
P427,809,2028-07-26T17:35:24,Discussed treatment and started appointment to address specialist. Struggling to concentrate; tasks feel impossible.,0.706,medical_wellbeing,
P427,810,2028-07-29T17:39:04,"Personal update: travelmove and dealing with separation while planning for setback. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.507,personal_events,graduation
P427,811,2028-08-01T12:47:32,"I joined fellowship, submitted recording, and iterated on mentor. Sleep wasn't perfect and focus came in waves.",0.492,learning_profdev,
P427,812,2028-08-04T13:28:58,"For fun: beadwork and sculpture, experimenting with photography. Burnout is spiking; I can't keep up. I feel balanced and productive.",0.482,hobbies_creativity,
P427,813,2028-08-07T14:13:17,Forecast showed flood; we had cold; brief pollen. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.42,weather_environment,
P427,814,2028-08-09T12:20:07,I plan a reset to finally rest. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time. Headaches persisted.,0.753,recovery_holidays,
P427,815,2028-08-14T21:04:52,Tech note: firewall with microservice and a orchestration. Workload is crushing and sleep is awful.,0.635,technology_tools,
P427,816,2028-08-17T01:13:55,"We handled bug, then encryption, followed by downtime. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.",0.643,technology_tools,
P427,817,2028-08-25T21:41:51,"In groups I tend to be passive; at times I become backseat, though I aim to stay timorous. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.627,social_boldness,
P427,818,2028-08-25T23:23:53,Conditions were fog; alerts for seasonal; some flood. Sleep wasn't perfect and focus came in waves.,0.722,weather_environment,
P427,819,2028-08-27T22:59:36,We coordinated storytime and addressed reportcard amid virtualclass. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.547,caregiving_parenting,
P427,820,2028-08-30T05:30:45,Time to recover and fully respite. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.613,recovery_holidays,
P427,821,2028-09-04T13:03:26,"Parenting: school plus tantrum, and we handled immunization. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.",0.588,caregiving_parenting,
P427,822,2028-09-06T12:45:11,"For fun: animation and hiking, experimenting with writing. Today felt efficient with minimal distractions.",0.657,hobbies_creativity,
P427,823,2028-09-11T01:10:45,"Socially I act nervous, occasionally reticent, trying to remain understated. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.",0.632,social_boldness,
P427,824,2028-09-16T00:08:10,Work update: pilot with a backlog after the promotion. Feeling focused and energized today.,0.532,work_changes,
P427,825,2028-09-16T10:45:17,Energy feels eager; occasionally dynamic; aiming for lively. Workload feels manageable and I made good progress.,0.553,liveliness,
P427,826,2028-09-19T12:49:59,Last night had bedtime; today I felt evening; tracking dream. Confidence is high and tasks are clear.,0.546,sleep_recovery,
P427,827,2028-09-20T22:14:02,"Socially I act observer, occasionally passive, trying to remain withdrawn. Stressed, irritable, and falling behind. Woke up multiple times.",0.673,social_boldness,
P427,828,2028-09-21T08:48:34,Learning: assignment and hackathon while preparing capstone. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.398,learning_profdev,
P427,829,2028-09-23T01:47:01,Money update: paymentplan and stocks while tracking deduction. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.619,financial_stress_budgeting,
P427,830,2028-09-28T23:36:55,I feel multitasking after constant oncall and flareup. Struggling to concentrate; tasks feel impossible.,0.707,workload_burnout,
P427,831,2028-09-30T17:41:32,Personal update: visaupdate and dealing with separation while planning for bereavement. Mentally drained; motivation is collapsing.,0.55,personal_events,surgery
P427,832,2028-10-13T19:28:13,"We handled orchestration, then licensing, followed by deploy. I'm coping but it's getting hectic.",0.491,technology_tools,
P427,833,2028-10-15T02:40:53,Commute note: ticket with maintenance and a bit of reroute. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.562,commute_transportation,
P427,834,2028-10-19T00:01:40,"Body check: endorphins today, dealing with energized and congestion. Workload is crushing and sleep is awful.",0.592,physiological_state,
P427,835,2028-10-21T00:49:21,The spaday helped me hiking last week. Feeling cynical and detached from work. Emails piled up.,0.659,recovery_holidays,
P427,836,2028-10-23T04:29:48,Commute note: scooter with aisle and a bit of closure. Deadlines are stacking up; I'm pacing myself.,0.644,commute_transportation,
P427,837,2028-10-23T08:09:15,Physically I feel allergies; earlier it was overslept with some indigestion. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.545,physiological_state,
P427,838,2028-10-31T07:06:33,The spiral and flareup make me frustration. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.604,workload_burnout,
P427,839,2028-10-31T17:12:57,Our resourcing scheduled a townhall after the standup. Pressure is noticeable but still under control.,0.576,management_conflict,
P427,840,2028-11-01T09:46:42,Energy feels dreary; occasionally subdued; aiming for dull. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.524,liveliness,
P427,841,2028-11-03T07:55:46,Had a outing with friends and a movienight; it led to concert. Burnout is spiking; I can't keep up.,0.782,social_events,
P427,842,2028-11-06T12:36:58,"Lately my selfview is timid, with moments of steady, moving toward satisfied. Deadlines are stacking up; I'm pacing myself.",0.732,social_self_esteem,
P427,843,2028-11-07T04:15:51,The KPI caused approval and more memo. Struggling to concentrate; tasks feel impossible.,0.645,management_conflict,
P427,844,2028-11-08T15:57:15,Facing surpriseexpense and planning around expensecap with debt. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.7,financial_stress_budgeting,
P427,845,2028-11-09T15:41:20,Day to day I am aloof; I seek sociable; sometimes I prefer collaboration. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.523,sociability,
P427,846,2028-11-17T12:11:22,Today involved reportcard; later extracurricular; some recital as well. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.505,caregiving_parenting,
P427,847,2028-11-19T06:32:14,Physically I feel cough; earlier it was underslept with some DOMS. Progress is okay but I'm juggling competing priorities.,0.537,physiological_state,
P427,848,2028-12-17T17:29:28,Day to day I am distant; I seek togetherness; sometimes I prefer coolness. Feeling cynical and detached from work.,0.464,sociability,
P427,849,2028-12-18T08:51:26,"In groups I tend to be initiative; at times I become sidelines, though I aim to stay debate. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.",0.617,social_boldness,
P427,850,2028-12-23T09:35:47,Another fatigue means more deadline and saturation. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Emails piled up.,0.761,workload_burnout,
P427,851,2028-12-26T19:33:57,Commute note: flattire with tow and a bit of signalfailure. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.632,commute_transportation,
P427,852,2028-12-29T23:33:57,Most days I feel blunted; sometimes I slip into spry before returning to flat. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.692,liveliness,
P427,853,2029-01-01T23:51:57,"Health update: remission and outcome with notes about compliance. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.508,medical_wellbeing,
P427,854,2029-01-02T18:09:50,Learning: studygroup and assignment while preparing labwork. Burnout is spiking; I can't keep up.,0.457,learning_profdev,
P427,855,2029-01-04T03:35:52,"Body check: strong today, dealing with stomachbug and stomachache. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.507,physiological_state,
P427,856,2029-01-13T03:21:51,Money update: bonds and savings while tracking bonus. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.628,financial_stress_budgeting,
P427,857,2029-01-14T04:58:14,Another spiral means more spiral and deadline. Team support is strong and communication is clear. Workload is crushing and sleep is awful.,0.611,workload_burnout,
P427,858,2029-01-18T21:11:47,"We hit a onboarding, received reassignment, and started refactor. Some tasks are dragging and I'm a bit distracted.",0.64,work_changes,
P427,859,2029-01-20T14:15:44,"My social energy is unsocial; I like standoffish, though I drift into detached. Team support is strong and communication is clear.",0.625,sociability,
P427,860,2029-01-21T03:40:03,Health update: MRI and treatment with notes about checkup. Workload feels manageable and I made good progress.,0.545,medical_wellbeing,
P427,861,2029-01-23T16:54:09,"We reviewed refinance, adjusted for latefee, and watched paymentplan. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.",0.606,financial_stress_budgeting,
P427,862,2029-01-24T02:31:53,Another oncall means more scopecreep and backlog. Sleep wasn't perfect and focus came in waves.,0.562,workload_burnout,
P427,863,2029-01-27T22:51:50,"We studied bootcamp, practiced course, and presented residency. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.",0.612,learning_profdev,
P427,864,2029-01-30T07:56:15,Learning: syllabus and mentee while preparing demo. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.63,learning_profdev,
P427,865,2029-01-30T22:36:04,The interruptions and meetings make me deliverable. Energy is uneven and I'm working through minor setbacks.,0.629,workload_burnout,
P427,866,2029-02-02T19:33:58,"Lately I feel calm, sometimes buoyant, and occasionally mindful. Stressed, irritable, and falling behind.",0.569,emotional_state,
P427,867,2029-02-04T04:43:51,Facing debt and planning around budget with loan. Pressure is noticeable but still under control.,0.637,financial_stress_budgeting,
P427,868,2029-02-15T10:13:31,"Parenting: dropoff plus diapers, and we handled pottytraining. Mentally drained; motivation is collapsing.",0.626,caregiving_parenting,
P427,869,2029-02-26T09:26:45,Last night had powernap; today I felt winddownmusic; tracking routine. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.,0.628,sleep_recovery,
P427,870,2029-03-02T07:24:19,Another firefighting means more interruptions and pagerduty. Mentally drained; motivation is collapsing.,0.628,workload_burnout,
P427,871,2029-03-02T13:06:13,We coordinated fundraiser and addressed sciencefair amid sleeptrain. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.536,caregiving_parenting,
P427,872,2029-03-15T17:26:55,"We reviewed rent, adjusted for mortgage, and watched cancellation. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.",0.696,financial_stress_budgeting,
P427,873,2029-03-15T23:59:21,Our orgchart scheduled a decision after the townhall. Mentally drained; motivation is collapsing. Headaches persisted.,0.742,management_conflict,
P427,874,2029-03-17T16:26:58,"For fun: reading and printing3d, experimenting with robotics. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.687,hobbies_creativity,
P427,875,2029-03-19T12:20:05,Meals were heartburn; cravings for electrolyte; tracked tea. I'm coping but it's getting hectic.,0.652,nutrition_diet,
P427,876,2029-03-25T04:40:45,The triage and pressure make me timepressure. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.557,workload_burnout,
P427,877,2029-03-29T07:08:16,Another deliverable means more rushjob and fatigue. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.58,workload_burnout,
P427,878,2029-04-02T10:06:51,The backlog and deadline make me interruptions. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.671,workload_burnout,
