person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P120,729,2028-09-16T14:14:43,I feel distant and enjoy meetups; when tired I lean toward club. Some tasks are dragging and I'm a bit distracted.,0.489,sociability,
P120,730,2028-10-07T06:19:24,"My mood is flat, with periods of subdued; I try to keep things lethargic. Struggling to concentrate; tasks feel impossible.",0.533,liveliness,
P120,731,2028-10-10T13:27:43,Day to day I am introverted; I seek teamwork; sometimes I prefer reclusive. Confidence is high and tasks are clear.,0.523,sociability,
P120,732,2028-10-12T04:52:49,The governance caused priority and more orgchart. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.59,management_conflict,
P120,733,2028-10-12T18:25:17,Commute note: roadwork with closure and a bit of traffic. Progress is okay but I'm juggling competing priorities.,0.546,commute_transportation,
P120,734,2028-10-21T03:50:38,Money update: debt and paymentplan while tracking budgetapp. Struggling to concentrate; tasks feel impossible.,0.528,financial_stress_budgeting,
P120,735,2028-10-22T15:26:29,"The escalation and fatigue make me contextswtiching. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.478,workload_burnout,
P120,736,2028-10-26T15:41:55,"Body check: sick today, dealing with sorethroat and sorethroat. Mentally drained; motivation is collapsing.",0.534,physiological_state,
P120,737,2028-10-28T20:56:42,During meetings I am debate; sometimes introduce; working toward lowkey. Exhausted and overwhelmed by deadlines.,0.53,social_boldness,
P120,738,2028-11-01T21:23:36,Today involved childcare; later sportspractice; some pickup as well. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.549,caregiving_parenting,
P120,739,2028-11-03T17:30:29,"Socially I act muted, occasionally softspoken, trying to remain challenge. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.",0.561,social_boldness,
P120,740,2028-11-05T10:58:54,I feel unpopular about myself; sometimes supported; overall aiming to stay confident. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.535,social_self_esteem,
P120,741,2028-11-11T07:08:55,The interruptions and outage make me sprint. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.469,workload_burnout,
P120,742,2028-11-11T23:34:57,Day to day I am affiliation; I seek selfcontained; sometimes I prefer asocial. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.544,sociability,
P120,743,2028-12-12T05:40:23,Health update: MRI and monitoring with notes about dosage. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up.,0.457,medical_wellbeing,
P120,744,2028-12-22T20:56:06,"For fun: streaming and blogging, experimenting with beadwork. Struggling to concentrate; tasks feel impossible.",0.535,hobbies_creativity,
P120,745,2028-12-29T12:10:53,"Parenting: school plus dropoff, and we handled screentime. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.",0.584,caregiving_parenting,
P120,746,2028-12-29T20:17:41,Work update: pilot with a support after the certification. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.518,work_changes,
P120,747,2029-01-01T18:24:32,"In groups I tend to be observer; at times I become nervous, though I aim to stay challenge. Sleep wasn't perfect and focus came in waves.",0.554,social_boldness,
P120,748,2029-01-15T19:15:36,"For fun: painting and music, experimenting with photography. Progress is okay but I'm juggling competing priorities.",0.514,hobbies_creativity,
P120,749,2029-01-27T01:52:18,"My mood is motivated, with periods of engaged; I try to keep things washedout. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.",0.48,liveliness,
P120,750,2029-01-31T20:36:09,"Energy feels enthused; occasionally blunted; aiming for gloomy. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.502,liveliness,
P120,751,2029-02-07T01:09:15,I feel multitasking after constant backlog and triage. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.557,workload_burnout,
P120,752,2029-02-08T04:46:40,The firefighting and deadline make me interruptions. Mentally drained; motivation is collapsing.,0.544,workload_burnout,
P120,753,2029-02-12T20:16:26,"My mood has been restless, moving between happy and depressed. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.",0.56,emotional_state,
P120,754,2029-02-17T23:23:24,Today involved diapers; later audition; some stroller as well. Workload is crushing and sleep is awful.,0.548,caregiving_parenting,
P120,755,2029-02-23T15:18:05,The firefighting and pressure make me crunchtime. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.497,workload_burnout,
P120,756,2029-02-27T00:32:58,During meetings I am initiative; sometimes pitch; working toward firstmove. Mentally drained; motivation is collapsing.,0.563,social_boldness,
P120,757,2029-02-27T11:59:52,"For fun: woodworking and printing3d, experimenting with poetry. Exhausted and overwhelmed by deadlines.",0.475,hobbies_creativity,
P120,758,2029-02-27T15:28:11,"Another firefighting means more flareup and meetings. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.582,workload_burnout,
P120,759,2029-02-28T06:25:38,"We handled script, then access, followed by logrotate. I'm coping but it's getting hectic. Feeling focused and energized today.",0.515,technology_tools,
P120,760,2029-03-10T03:19:15,The depletion and overwhelm make me saturation. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.53,workload_burnout,
P120,761,2029-03-25T22:31:37,"In groups I tend to be shy; at times I become softspoken, though I aim to stay reticent. Back-to-back demands with no recovery time. Team support is strong and communication is clear.",0.54,social_boldness,
P120,762,2029-03-26T15:38:01,Day to day I am welcoming; I seek companionship; sometimes I prefer community. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.485,sociability,
P120,763,2029-04-01T13:28:35,"We reviewed fees, adjusted for stocks, and watched stocks. Feeling cynical and detached from work.",0.544,financial_stress_budgeting,
P120,764,2029-04-06T13:26:36,Set up release; encountered server; shipped outage. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.524,technology_tools,
P120,765,2029-04-08T07:36:45,Caught lanechange; then breakdown; finally arrived after snowplow. Burnout is spiking; I can't keep up.,0.621,commute_transportation,
P120,766,2029-04-13T02:05:44,I feel warm and enjoy club; when tired I lean toward cozy. Burnout is spiking; I can't keep up.,0.531,sociability,
P120,767,2029-04-14T22:41:34,Sleep update: bedtime and latenight with notes on nightmare. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.511,sleep_recovery,
P120,768,2029-04-23T03:19:19,My selfesteem feels optimistic; it drifts toward balanced and back to positive. Struggling to concentrate; tasks feel impossible.,0.496,social_self_esteem,
P120,769,2029-04-26T06:28:16,"Most days I feel washedout; sometimes I slip into motivated before returning to subdued. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.536,liveliness,
P120,770,2029-04-30T09:04:19,Health update: physical and physical with notes about anesthesia. Pressure is noticeable but still under control.,0.508,medical_wellbeing,
P120,771,2029-05-07T17:15:20,The pagerduty and depletion make me hotfix. Sleep wasn't perfect and focus came in waves.,0.517,workload_burnout,
P120,772,2029-05-24T16:25:53,Most days I feel tired; sometimes I slip into animated before returning to burned. I'm coping but it's getting hectic.,0.607,liveliness,
P120,773,2029-05-27T02:10:56,Today involved fieldtrip; later homeschool; some diapers as well. I feel balanced and productive. Feeling cynical and detached from work.,0.567,caregiving_parenting,
P120,774,2029-05-31T17:14:53,Caught ride; then tow; finally arrived after bridge. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.487,commute_transportation,
P120,775,2029-06-01T17:05:58,"I joined fellowship, submitted mentee, and iterated on quiz. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.",0.581,learning_profdev,
P120,776,2029-06-02T06:13:07,Caught seat; then bridge; finally arrived after snowplow. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.539,commute_transportation,
P120,777,2029-06-09T12:12:17,Tech note: logrotate with desktop and a hotfix. Back-to-back demands with no recovery time.,0.593,technology_tools,
P120,778,2029-06-12T12:47:25,"Caught detainment; then commute; finally arrived after seat. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.562,commute_transportation,
P120,779,2029-06-16T15:44:39,"Body check: allergies today, dealing with bloated and dizzy. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.",0.489,physiological_state,
P120,780,2029-06-27T16:29:40,Day to day I am isolation; I seek distant; sometimes I prefer independent. Energy is uneven and I'm working through minor setbacks.,0.527,sociability,
P120,781,2029-06-27T17:59:00,Caught trackwork; then detector; finally arrived after charging. Back-to-back demands with no recovery time.,0.645,commute_transportation,
P120,782,2029-06-28T13:00:41,I feel separate and enjoy collaboration; when tired I lean toward homebound. Motivated about current projects and goals.,0.527,sociability,
P120,783,2029-07-08T04:46:01,"My social energy is togetherness; I like antisocial, though I drift into lowcontact. Motivated about current projects and goals.",0.576,sociability,
P120,784,2029-07-10T03:30:24,"Our coursecorrection scheduled a orgchart after the deadlinechange. Stressed, irritable, and falling behind.",0.512,management_conflict,
P120,785,2029-07-15T21:24:15,"Energy feels spiritless; occasionally burned; aiming for bubbly. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.506,liveliness,
P120,786,2029-07-19T08:34:06,I feel saturation after constant interruptions and deadline. Back-to-back demands with no recovery time.,0.571,workload_burnout,
P120,787,2029-07-24T02:08:45,"In groups I tend to be facilitate; at times I become observer, though I aim to stay facilitate. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.445,social_boldness,
P120,788,2029-07-27T13:40:57,Most days I feel drained; sometimes I slip into sunny before returning to spark. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.559,liveliness,
P120,789,2029-08-04T05:48:21,"My mood is subdued, with periods of spark; I try to keep things highenergy. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.553,liveliness,
P120,790,2029-08-06T21:54:20,Most days I feel peppy; sometimes I slip into listless before returning to inactive. Progress is okay but I'm juggling competing priorities.,0.624,liveliness,
P120,791,2029-08-11T11:11:41,"For fun: hiking and animation, experimenting with triathlon. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.523,hobbies_creativity,
P120,792,2029-08-13T10:26:35,"I joined peerreview, submitted thesis, and iterated on bootcamp. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.589,learning_profdev,
P120,793,2029-08-26T03:20:29,"My mood is weary, with periods of apathetic; I try to keep things highenergy. Energy is uneven and I'm working through minor setbacks.",0.578,liveliness,
P120,794,2029-08-28T00:16:27,"We hit a milestone, received review, and started review. I took breaks and my sleep was solid last night.",0.51,work_changes,
P120,795,2029-09-02T17:58:21,"We reviewed bonus, adjusted for consolidation, and watched sidehustle. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.",0.506,financial_stress_budgeting,
P120,796,2029-09-04T10:09:31,"Worked on permit, scheduled yardwork, and fixed securitydeposit. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.",0.533,housing_home_projects,
P120,797,2029-09-14T13:41:56,During meetings I am reluctant; sometimes negotiate; working toward visible. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.453,social_boldness,
P120,798,2029-09-18T02:18:41,I have a rescope and got a audit following a sprint. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.561,work_changes,
P120,799,2029-09-24T13:54:04,Set up server; encountered wifi; shipped update. Back-to-back demands with no recovery time.,0.547,technology_tools,
P120,800,2029-10-05T11:45:13,Sleep update: caffeinecutoff and dream with notes on winddown. Feeling cynical and detached from work.,0.559,sleep_recovery,
P120,801,2029-10-07T15:07:33,The staycation helped me barbecue last week. Workload feels manageable and I made good progress.,0.572,recovery_holidays,
P120,802,2029-10-09T18:58:58,Caught pedestrian; then rideshare; finally arrived after rushhour. Deadlines are stacking up; I'm pacing myself.,0.478,commute_transportation,
P120,803,2029-10-11T02:37:07,Our offsite scheduled a pivot after the decision. Deadlines are stacking up; I'm pacing myself.,0.528,management_conflict,
P120,804,2029-10-11T21:48:45,Sleep update: snoring and sleephygiene with notes on alarm. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.59,sleep_recovery,
P120,805,2029-10-15T01:05:06,"Parenting: bedtimebattle plus sciencefair, and we handled pickup. Team support is strong and communication is clear.",0.552,caregiving_parenting,
P120,806,2029-10-16T09:09:43,I feel sprint after constant scopecreep and depletion. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.56,workload_burnout,
P120,807,2029-10-17T17:07:07,"I feel loner and enjoy affiliation; when tired I lean toward separate. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.527,sociability,
P120,808,2029-10-19T00:37:42,During meetings I am vocal; sometimes wavering; working toward reluctant. Back-to-back demands with no recovery time.,0.559,social_boldness,
P120,809,2029-10-21T00:44:47,Emotionally I am buoyant; it shifts toward buoyant with bouts of overwhelmed. Burnout is spiking; I can't keep up.,0.52,emotional_state,
P120,810,2029-10-21T17:17:32,"I practiced mixing, tried watercolor, and explored coding. Sleep wasn't perfect and focus came in waves.",0.54,hobbies_creativity,
P120,811,2029-10-22T04:20:32,Another fatigue means more bottleneck and micromanagement. Burnout is spiking; I can't keep up.,0.614,workload_burnout,
P120,812,2029-10-24T22:06:35,Time to recharge and fully pause. Burnout is spiking; I can't keep up.,0.595,recovery_holidays,
P120,813,2029-10-25T06:29:03,"Physically I feel DOMS; earlier it was overslept with some strong. Stressed, irritable, and falling behind.",0.417,physiological_state,
P120,814,2029-10-27T06:28:38,Emotionally I am frustrated; it shifts toward distracted with bouts of uncertain. Deadlines are stacking up; I'm pacing myself.,0.596,emotional_state,
P120,815,2029-10-27T11:20:53,"The incident and saturation make me fatigue. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.523,workload_burnout,
P120,816,2029-10-31T18:43:16,Another firefighting means more rushjob and capacitylimit. Struggling to concentrate; tasks feel impossible.,0.623,workload_burnout,
P120,817,2029-11-17T13:44:50,Weather: heat with cold; later saw drought. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.588,weather_environment,
P120,818,2029-11-18T08:03:40,Energy feels cheerful; occasionally foggy; aiming for unmotivated. Feeling focused and energized today. Burnout is spiking; I can't keep up.,0.545,liveliness,
P120,819,2029-11-24T15:12:00,Last night had restday; today I felt noise; tracking earlyrise. Sleep wasn't perfect and focus came in waves.,0.5,sleep_recovery,
P120,820,2029-11-26T21:04:59,Today involved homework; later daycare; some enrichment as well. Burnout is spiking; I can't keep up.,0.486,caregiving_parenting,
P120,821,2029-11-27T17:03:42,My selfesteem feels uncertain; it drifts toward imposter and back to unpopular. Feeling cynical and detached from work.,0.532,social_self_esteem,
P120,822,2029-11-28T16:44:38,Most days I feel foggy; sometimes I slip into tired before returning to highenergy. Feeling cynical and detached from work.,0.502,liveliness,
P120,823,2029-12-01T00:29:45,"For fun: writing and robotics, experimenting with boardgames. Mentally drained; motivation is collapsing.",0.565,hobbies_creativity,
P120,824,2029-12-12T04:50:41,"In groups I tend to be observer; at times I become quiet, though I aim to stay host. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.",0.616,social_boldness,
P120,825,2029-12-23T06:09:49,Day to day I am distant; I seek companions; sometimes I prefer lowcontact. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.595,sociability,
P120,826,2029-12-25T02:13:28,"I practiced music, tried crochet, and explored gardening. Exhausted and overwhelmed by deadlines.",0.659,hobbies_creativity,
