person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P137,717,2027-09-08T06:21:57,The depletion and stress make me overcapacity. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.199,workload_burnout,
P137,718,2027-09-12T07:32:36,"We hit a audit, received rollout, and started offboarding. Feeling focused and energized today. Motivated about current projects and goals. Had a short walk.",0.177,work_changes,
P137,719,2027-09-12T23:10:50,"We reviewed emergencyfund, adjusted for fees, and watched insurance. Team support is strong and communication is clear.",0.279,financial_stress_budgeting,
P137,720,2027-09-14T04:56:13,The overwhelm and mentaldrain make me deadline. Motivated about current projects and goals.,0.202,workload_burnout,
P137,721,2027-09-20T01:27:44,"In groups I tend to be hesitant; at times I become deferential, though I aim to stay reserved. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic. Had a short walk.",0.224,social_boldness,
P137,722,2027-09-21T10:02:21,Another workload means more scopecreep and micromanagement. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.283,workload_burnout,
P137,723,2027-09-22T11:31:22,Emotionally I am frustrated; it shifts toward discouraged with bouts of excluded. Feeling focused and energized today. Hydrated well.,0.242,emotional_state,
P137,724,2027-09-27T22:30:38,Forecast showed weather; we had lightning; brief flood. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Took time to plan.,0.154,weather_environment,
P137,725,2027-09-29T04:35:36,"Working on sleepcycle, avoiding sleeptracker, aiming for siesta. Feeling focused and energized today. Took time to plan.",0.093,sleep_recovery,
P137,726,2027-09-30T20:34:03,Conditions were heatwave; alerts for wind; some hailstorm. Today felt efficient with minimal distractions. Took time to plan.,0.248,weather_environment,
P137,727,2027-10-10T23:31:26,I feel loadspike after constant overtime and fatigue. Confidence is high and tasks are clear.,0.058,workload_burnout,
P137,728,2027-10-17T07:45:33,The latenight and rushjob make me triage. Today felt efficient with minimal distractions.,0.371,workload_burnout,
P137,729,2027-10-19T12:39:43,The dosage led to specialist; monitoring clinic. Confidence is high and tasks are clear.,0.105,medical_wellbeing,
P137,730,2027-10-31T23:55:46,"We reviewed bonus, adjusted for taxes, and watched subscription. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.",0.307,financial_stress_budgeting,
P137,731,2027-11-01T10:48:04,I feel mentaldrain after constant timepressure and backlog. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear. Hydrated well.,0.221,workload_burnout,
P137,732,2027-11-03T21:42:00,"Body check: sprain today, dealing with foodpoisoning and musclestrain. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Had a short walk.",0.213,physiological_state,
P137,733,2027-11-04T07:25:21,I feel stress after constant deadline and backlog. Motivated about current projects and goals. Took time to plan.,0.104,workload_burnout,
P137,734,2027-11-06T23:29:43,Creative time included beadwork plus woodworking and crochet. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.237,hobbies_creativity,
P137,735,2027-11-11T15:08:14,We organized a colleague; there was gathering and later guest. Feeling focused and energized today. Took time to plan.,0.123,social_events,
P137,736,2027-11-11T23:36:27,"For fun: triathlon and reading, experimenting with chess. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.159,hobbies_creativity,
P137,737,2027-11-19T17:30:17,Learning: mentee and preprint while preparing assignment. Today felt efficient with minimal distractions.,0.04,learning_profdev,
P137,738,2027-12-01T04:24:30,Another backlog means more rushjob and overwork. I feel balanced and productive. Team support is strong and communication is clear. Met a small milestone.,0.209,workload_burnout,
P137,739,2027-12-02T06:40:31,"Parenting: sickday plus sportspractice, and we handled lice. Team support is strong and communication is clear. Team support is strong and communication is clear. Met a small milestone.",0.221,caregiving_parenting,
P137,740,2027-12-07T13:13:25,"At home, careerchange; now navigating internship and setback. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.",0.068,personal_events,fired
P137,741,2027-12-08T12:24:20,Another latenight means more frustration and multitasking. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.213,workload_burnout,
P137,742,2027-12-26T12:45:19,"Body check: strong today, dealing with dehydration and appetiteloss. Feeling focused and energized today.",0.171,physiological_state,
P137,743,2028-01-02T06:43:28,Tech note: outage with pipeline and a ticket. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Took time to plan.,0.111,technology_tools,
P137,744,2028-01-04T19:12:01,"My social energy is affiliation; I like reclusive, though I drift into seclusion. I took breaks and my sleep was solid last night. Feeling focused and energized today. Hydrated well.",0.209,sociability,
P137,745,2028-01-05T06:54:03,"My social energy is togetherness; I like gregarious, though I drift into affiliation. Confidence is high and tasks are clear. Had a short walk.",0.135,sociability,
P137,746,2028-01-07T09:20:44,Creative time included sampling plus coding and watercolor. Confidence is high and tasks are clear. Workload is crushing and sleep is awful. Had a short walk.,0.25,hobbies_creativity,
P137,747,2028-01-12T10:17:46,Energy feels spry; occasionally upbeat; aiming for spirited. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.228,liveliness,
P137,748,2028-01-14T11:56:51,Weather: microburst with drizzle; later saw wind. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.381,weather_environment,
P137,749,2028-01-16T12:05:33,Creative time included pottery plus chess and hiking. Feeling focused and energized today. Team support is strong and communication is clear.,0.174,hobbies_creativity,
P137,750,2028-01-18T13:26:03,I feel firefighting after constant flareup and contextswtiching. Confidence is high and tasks are clear. Had a short walk.,0.284,workload_burnout,
P137,751,2028-01-19T14:43:16,Forecast showed chinook; we had sunrise; brief frost. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.108,weather_environment,
P137,752,2028-01-20T20:28:58,I have a pilot and got a sprint following a raise. Feeling focused and energized today. Motivated about current projects and goals.,0.0,work_changes,
P137,753,2028-01-24T23:48:00,Sleep update: remsleep and nightsweats with notes on blackoutcurtains. Today felt efficient with minimal distractions. Met a small milestone.,0.223,sleep_recovery,
P137,754,2028-01-26T05:10:45,"We handled encryption, then software, followed by desktop. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.283,technology_tools,
P137,755,2028-01-29T01:31:41,Weather: thaw with cloud; later saw heat. Deadlines are stacking up; I'm pacing myself.,0.11,weather_environment,
P137,756,2028-01-29T10:22:02,Another sprint means more spiral and frustration. Workload feels manageable and I made good progress.,0.085,workload_burnout,
P137,757,2028-01-31T12:20:05,"My mood is animated, with periods of apathetic; I try to keep things animated. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.",0.246,liveliness,
P137,758,2028-02-03T23:03:57,We coordinated screentime and addressed sportspractice amid pottytraining. I feel balanced and productive. Hydrated well.,0.202,caregiving_parenting,
P137,759,2028-02-05T19:40:39,I plan a downtime to finally retreat. Energy is uneven and I'm working through minor setbacks.,0.233,recovery_holidays,
P137,760,2028-02-14T15:12:50,I feel insecure about myself; sometimes balanced; overall aiming to stay timid. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.103,social_self_esteem,
P137,761,2028-02-20T13:04:45,Money update: windfall and rent while tracking surpriseexpense. I'm coping but it's getting hectic. Met a small milestone.,0.265,financial_stress_budgeting,
P137,762,2028-02-21T23:07:12,"My mood is flat, with periods of highenergy; I try to keep things optimistic. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Had a short walk.",0.303,liveliness,
P137,763,2028-02-24T16:11:42,Forecast showed whiteout; we had sunshine; brief ice. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.136,weather_environment,
P137,764,2028-02-27T07:35:56,Facing paycheck and planning around consolidation with stocks. Team support is strong and communication is clear.,0.009,financial_stress_budgeting,
P137,765,2028-03-03T19:39:03,"My mood has been hopeful, moving between optimistic and serene. Team support is strong and communication is clear.",0.01,emotional_state,
P137,766,2028-03-04T17:21:42,The manager caused OKR and more expectations. Motivated about current projects and goals. Motivated about current projects and goals.,0.245,management_conflict,
P137,767,2028-03-06T23:54:47,Weather: uvindex with microburst; later saw chinook. Deadlines are stacking up; I'm pacing myself.,0.159,weather_environment,
P137,768,2028-03-08T04:43:20,During meetings I am selfstarter; sometimes deferential; working toward assertive. Burnout is spiking; I can't keep up. Met a small milestone.,0.319,social_boldness,
P137,769,2028-03-11T02:12:01,Physically I feel overslept; earlier it was cough with some refreshed. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible. Took time to plan.,0.215,physiological_state,
P137,770,2028-03-15T07:41:05,The deadline and triage make me hotfix. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.28,workload_burnout,
P137,771,2028-03-19T04:05:58,Caught signalupgrade; then closure; finally arrived after crowding. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.258,commute_transportation,
P137,772,2028-03-24T05:19:44,My selfesteem feels hopeful; it drifts toward capable and back to discouraged. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.301,social_self_esteem,
P137,773,2028-03-31T23:40:32,"For fun: poetry and djset, experimenting with blogging. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.073,hobbies_creativity,
P137,774,2028-04-08T11:07:32,Money update: allowance and refinance while tracking mortgage. I feel balanced and productive. Had a short walk.,0.32,financial_stress_budgeting,
P137,775,2028-04-10T05:46:47,"Lately my selfview is vulnerable, with moments of embarrassed, moving toward confident. Team support is strong and communication is clear.",0.318,social_self_esteem,
P137,776,2028-04-15T06:28:00,I feel saturation after constant pressure and strain. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.055,workload_burnout,
P137,777,2028-04-16T16:13:48,Caught shuttle; then flattire; finally arrived after crowding. Feeling focused and energized today. Took time to plan.,0.23,commute_transportation,
P137,778,2028-04-24T21:26:52,"We studied training, practiced poster, and presented paper. Feeling focused and energized today. Pressure is noticeable but still under control.",0.216,learning_profdev,
P137,779,2028-04-30T03:19:10,"My social energy is companionship; I like antisocial, though I drift into chatty. I took breaks and my sleep was solid last night.",0.172,sociability,
P137,780,2028-05-01T02:50:12,Creative time included letterpress plus hiking and djset. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.091,hobbies_creativity,
P137,781,2028-05-01T18:15:40,Most days I feel energetic; sometimes I slip into lowenergy before returning to dynamic. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Had a short walk.,0.293,liveliness,
P137,782,2028-05-01T22:18:07,Creative time included blogging plus origami and painting. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.009,hobbies_creativity,
P137,783,2028-05-09T18:49:49,Energy feels burned; occasionally positive; aiming for weary. I took breaks and my sleep was solid last night.,0.037,liveliness,
P137,784,2028-05-10T12:05:29,During meetings I am icebreaker; sometimes debate; working toward timorous. I feel balanced and productive. Motivated about current projects and goals. Met a small milestone.,0.0,social_boldness,
P137,785,2028-05-11T15:25:53,My selfesteem feels selfreliant; it drifts toward capable and back to discouraged. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.209,social_self_esteem,
P137,786,2028-05-13T04:25:47,Caught transit; then snowplow; finally arrived after bus. I took breaks and my sleep was solid last night.,0.12,commute_transportation,
P137,787,2028-05-14T20:42:19,Weather: landslide with drizzle; later saw lightning. I'm coping but it's getting hectic.,0.167,weather_environment,
P137,788,2028-05-14T21:46:42,"My social energy is community; I like sociable, though I drift into mingling. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.192,sociability,
P137,789,2028-05-17T22:29:22,Today involved carseat; later rash; some aftercare as well. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.162,caregiving_parenting,
P137,790,2028-05-21T08:30:39,"My mood is bubbly, with periods of bubbly; I try to keep things apathetic. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.",0.0,liveliness,
P137,791,2028-05-27T11:35:08,Energy feels tired; occasionally animated; aiming for sunny. Workload feels manageable and I made good progress. Met a small milestone.,0.187,liveliness,
P137,792,2028-05-29T22:26:04,Forecast showed wildfire; we had overcast; brief drizzle. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.128,weather_environment,
P137,793,2028-05-31T04:08:04,Noticed allergies and episodes of jetlagged alongside dizzy. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.174,physiological_state,
P137,794,2028-06-01T14:22:13,"Food log: vegetarian and cheatmeal, then caffeine. Today felt efficient with minimal distractions. Hydrated well.",0.267,nutrition_diet,
P137,795,2028-06-04T16:27:47,"Parenting: aftercare plus pediatrician, and we handled homeschool. Motivated about current projects and goals.",0.245,caregiving_parenting,
P137,796,2028-06-10T05:30:45,During meetings I am nervous; sometimes challenge; working toward timorous. Feeling focused and energized today.,0.311,social_boldness,
P137,797,2028-06-11T10:33:42,"My mood is plodding, with periods of peppy; I try to keep things optimistic. I'm coping but it's getting hectic. Had a short walk.",0.131,liveliness,
P137,798,2028-06-11T14:12:38,"We studied tutorial, practiced course, and presented certification. Some tasks are dragging and I'm a bit distracted.",0.151,learning_profdev,
P137,799,2028-06-12T23:24:53,The familyvisit helped me getaway last week. Energy is uneven and I'm working through minor setbacks.,0.357,recovery_holidays,
P137,800,2028-06-19T03:49:18,Money update: bonus and market while tracking expenses. Motivated about current projects and goals. Feeling focused and energized today.,0.216,financial_stress_budgeting,
P137,801,2028-06-19T14:17:32,Day to day I am distant; I seek friendly; sometimes I prefer independent. Feeling focused and energized today. Met a small milestone.,0.197,sociability,
P137,802,2028-06-24T11:21:54,Day to day I am limitedreach; I seek teamwork; sometimes I prefer closedoff. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.282,sociability,
P137,803,2028-06-27T09:56:26,Set up dashboard; encountered server; shipped dashboard. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.,0.331,technology_tools,
P137,804,2028-07-12T07:46:59,"For fun: robotics and writing, experimenting with boardgames. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Had a short walk.",0.096,hobbies_creativity,
P137,805,2028-07-17T20:46:25,We coordinated sciencefair and addressed bedtimebattle amid babysitter. Feeling focused and energized today. I took breaks and my sleep was solid last night. Hydrated well.,0.274,caregiving_parenting,
P137,806,2028-07-21T12:20:47,"Parenting: summercamp plus parentvolunteer, and we handled diapers. Team support is strong and communication is clear. I feel balanced and productive. Met a small milestone.",0.137,caregiving_parenting,
P137,807,2028-07-29T03:41:18,Time to lake and fully leisure. I feel balanced and productive.,0.15,recovery_holidays,
P137,808,2028-08-02T03:14:32,Work update: roadmapchange with a KPI after the support. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.193,work_changes,
P137,809,2028-08-03T04:59:49,During meetings I am softspoken; sometimes sidelines; working toward visible. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.342,social_boldness,
P137,810,2028-08-04T12:49:30,Conditions were duststorm; alerts for wind; some haze. Deadlines are stacking up; I'm pacing myself.,0.249,weather_environment,
P137,811,2028-08-05T04:59:18,I feel aloof and enjoy asocial; when tired I lean toward belonging. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.176,sociability,
P137,812,2028-08-08T11:19:18,Day to day I am quietude; I seek networking; sometimes I prefer closedoff. Team support is strong and communication is clear. Had a short walk.,0.261,sociability,
P137,813,2028-08-17T20:01:27,Most days I feel eager; sometimes I slip into spark before returning to animated. Motivated about current projects and goals. Took time to plan.,0.139,liveliness,
P137,814,2028-08-18T10:00:55,I feel excluded about myself; sometimes timid; overall aiming to stay excluded. Motivated about current projects and goals. Had a short walk.,0.338,social_self_esteem,
P137,815,2028-08-18T15:55:08,"Working on snoring, avoiding nightsweats, aiming for deepsleep. Deadlines are stacking up; I'm pacing myself.",0.067,sleep_recovery,
P137,816,2028-08-21T10:40:48,Today involved bedtimebattle; later fever; some sickday as well. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.162,caregiving_parenting,
P137,817,2028-08-23T20:56:41,We coordinated extracurricular and addressed school amid permissionform. Confidence is high and tasks are clear.,0.182,caregiving_parenting,
P137,818,2028-08-27T22:28:17,There was offsite about a new deadlinechange in the KPI. Feeling focused and energized today.,0.236,management_conflict,
P137,819,2028-08-30T14:32:31,Facing withholding and planning around investment with brokerage. I took breaks and my sleep was solid last night.,0.188,financial_stress_budgeting,
P137,820,2028-09-05T23:49:48,Noticed jetlagged and episodes of appetiteloss alongside sick. Today felt efficient with minimal distractions.,0.0,physiological_state,
P137,821,2028-09-15T03:26:30,My selfesteem feels grounded; it drifts toward wavering and back to discouraged. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.289,social_self_esteem,
P137,822,2028-09-15T16:28:47,I feel overtime after constant overwork and burnout. Motivated about current projects and goals. Feeling cynical and detached from work. Hydrated well.,0.253,workload_burnout,
P137,823,2028-09-19T02:10:11,"Working on sleepquality, avoiding earlieroutine, aiming for bedtimealarm. I took breaks and my sleep was solid last night.",0.086,sleep_recovery,
P137,824,2028-09-19T03:32:55,We coordinated childcare and addressed playground amid permissionform. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.078,caregiving_parenting,
P137,825,2028-09-23T00:01:45,Home update: delivery and pestcontrol with notes about leak. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Met a small milestone.,0.213,housing_home_projects,
P137,826,2028-09-25T08:53:23,We organized a sportsgame; there was raincheck and later coffee. I took breaks and my sleep was solid last night.,0.224,social_events,
P137,827,2028-09-27T05:46:09,During meetings I am introduce; sometimes shy; working toward lead. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.085,social_boldness,
P137,828,2028-09-28T07:52:09,We coordinated fieldtrip and addressed lice amid dropoff. I took breaks and my sleep was solid last night.,0.085,caregiving_parenting,
P137,829,2028-10-10T15:12:01,I plan a meditation to finally camping. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.137,recovery_holidays,
P137,830,2028-10-14T18:35:00,Another latenight means more frustration and depletion. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.272,workload_burnout,
P137,831,2028-10-15T08:15:04,Commute note: bike with ticket and a bit of speedlimit. Confidence is high and tasks are clear. Hydrated well.,0.061,commute_transportation,
P137,832,2028-10-22T05:17:34,Forecast showed stormsurge; we had ice; brief monsoon. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.21,weather_environment,
P137,833,2028-10-25T10:55:34,Day to day I am avoidance; I seek reserved; sometimes I prefer gregarious. Feeling focused and energized today. Motivated about current projects and goals.,0.102,sociability,
P137,834,2028-10-31T15:16:12,Energy feels lowenergy; occasionally sluggish; aiming for heavy. Team support is strong and communication is clear.,0.192,liveliness,
P137,835,2028-11-03T03:43:11,Day to day I am limitedreach; I seek sociable; sometimes I prefer asocial. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.301,sociability,
P137,836,2028-11-05T08:24:10,Creative time included marathon plus poetry and knitting. Energy is uneven and I'm working through minor setbacks.,0.193,hobbies_creativity,
P137,837,2028-11-08T19:40:44,The memo caused townhall and more approval. Team support is strong and communication is clear. Had a short walk.,0.146,management_conflict,
P137,838,2028-11-09T23:22:48,"Socially I act passive, occasionally reserved, trying to remain hesitant. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.",0.171,social_boldness,
P137,839,2028-11-11T01:07:38,"We studied portfolio, practiced breakout, and presented webinar. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.168,learning_profdev,
P137,840,2028-11-13T01:58:34,"I practiced tabletop, tried singing, and explored gardening. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.",0.214,hobbies_creativity,
P137,841,2028-11-13T09:26:11,We coordinated growthspurt and addressed diapers amid babysitter. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.235,caregiving_parenting,
P137,842,2028-11-14T13:24:42,"Lately I feel confident, sometimes serene, and occasionally wistful. Today felt efficient with minimal distractions.",0.217,emotional_state,
P137,843,2028-11-18T04:34:27,Health update: diagnosis and surgery with notes about imaging. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.369,medical_wellbeing,
P137,844,2028-11-19T08:22:25,"The firefighting and escalation make me micromanagement. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.357,workload_burnout,
P137,845,2028-11-21T08:36:37,Most days I feel blunted; sometimes I slip into sunny before returning to flat. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.178,liveliness,
P137,846,2028-11-21T22:05:42,The manager caused audit and more audit. I took breaks and my sleep was solid last night. Met a small milestone.,0.256,management_conflict,
P137,847,2028-11-22T15:13:24,"My mood is spry, with periods of heavy; I try to keep things blunted. Feeling focused and energized today. Feeling focused and energized today.",0.103,liveliness,
P137,848,2028-11-26T19:45:50,Most days I feel blue; sometimes I slip into blue before returning to animated. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.304,liveliness,
P137,849,2028-12-04T14:29:17,Commute note: accident with congestion and a bit of lanechange. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.017,commute_transportation,
P137,850,2028-12-04T23:47:25,"In groups I tend to be unassertive; at times I become softspoken, though I aim to stay volunteer. Team support is strong and communication is clear.",0.158,social_boldness,
P137,851,2028-12-08T17:45:32,Weather: mudslide with snow; later saw flood. Workload feels manageable and I made good progress. Feeling focused and energized today. Took time to plan.,0.177,weather_environment,
P137,852,2028-12-22T09:06:26,We had signalfailure and bike; the rideshare slowed everything. Team support is strong and communication is clear. Had a short walk.,0.231,commute_transportation,
P137,853,2028-12-27T09:49:07,I feel approachable and enjoy loner; when tired I lean toward teamwork. Team support is strong and communication is clear.,0.137,sociability,
P137,854,2029-01-07T17:00:32,Most days I feel drained; sometimes I slip into subdued before returning to lowenergy. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.216,liveliness,
P137,855,2029-01-13T11:09:36,I feel burnout after constant scopecreep and rushjob. Confidence is high and tasks are clear. Had a short walk.,0.084,workload_burnout,
P137,856,2029-01-15T02:52:35,Energy feels apathetic; occasionally animated; aiming for spiritless. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.251,liveliness,
P137,857,2029-01-23T15:37:46,I have a sprint and got a onboarding following a milestone. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.257,work_changes,
P137,858,2029-01-27T08:13:43,Meals were supplement; cravings for smoothie; tracked dessert. Today felt efficient with minimal distractions.,0.063,nutrition_diet,
P137,859,2029-01-27T08:33:51,Physically I feel refreshed; earlier it was nauseous with some strong. Motivated about current projects and goals.,0.117,physiological_state,
P137,860,2029-01-30T22:01:36,Facing market and planning around taxes with paycheck. Team support is strong and communication is clear. Had a short walk.,0.276,financial_stress_budgeting,
P137,861,2029-02-02T01:58:11,Energy feels inactive; occasionally sluggish; aiming for flat. I feel balanced and productive. I feel balanced and productive.,0.128,liveliness,
P137,862,2029-02-08T08:17:42,"In groups I tend to be reticent; at times I become deferential, though I aim to stay sidelines. Team support is strong and communication is clear.",0.329,social_boldness,
P137,863,2029-02-11T05:54:48,Caught reroute; then aisle; finally arrived after subway. Motivated about current projects and goals. Had a short walk.,0.131,commute_transportation,
P137,864,2029-02-19T11:07:31,We coordinated babysitter and addressed permissionform amid extracurricular. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.207,caregiving_parenting,
P137,865,2029-02-19T22:05:33,Another oncall means more overwhelm and escalation. Motivated about current projects and goals. Team support is strong and communication is clear. Hydrated well.,0.01,workload_burnout,
P137,866,2029-02-20T15:30:35,I feel solitude and enjoy welcoming; when tired I lean toward affiliation. Motivated about current projects and goals. Feeling focused and energized today.,0.094,sociability,
P137,867,2029-03-01T18:30:40,"My mood has been burnedout, moving between balanced and motivated. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress. Hydrated well.",0.303,emotional_state,
P137,868,2029-03-05T08:48:19,Energy feels spark; occasionally buoyant; aiming for downcast. Team support is strong and communication is clear.,0.229,liveliness,
P137,869,2029-03-07T02:02:34,Last night had restfulness; today I felt restfulness; tracking nightshift. Workload feels manageable and I made good progress.,0.237,sleep_recovery,
P137,870,2029-03-07T14:44:20,"In groups I tend to be present; at times I become avoidant, though I aim to stay vocal. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.",0.258,social_boldness,
P137,871,2029-03-24T05:11:56,"Working on earplugs, avoiding light, aiming for winddown. Today felt efficient with minimal distractions.",0.08,sleep_recovery,
P137,872,2029-04-06T21:36:31,Another incident means more meetings and multitasking. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.202,workload_burnout,
P137,873,2029-04-07T03:11:28,I feel stress after constant outage and interruptions. Today felt efficient with minimal distractions. Had a short walk.,0.25,workload_burnout,
P137,874,2029-04-15T02:35:32,"Body check: allergies today, dealing with feverish and heartburn. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Took time to plan.",0.286,physiological_state,
P137,875,2029-04-16T19:35:00,"My mood is apathetic, with periods of energetic; I try to keep things optimistic. Struggling to concentrate; tasks feel impossible.",0.25,liveliness,
P137,876,2029-04-27T07:58:00,The priority caused OKR and more deadlinechange. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.289,management_conflict,
P137,877,2029-04-30T21:25:46,Another spiral means more outage and loadspike. Workload feels manageable and I made good progress.,0.0,workload_burnout,
P137,878,2029-05-07T21:49:09,Most days I feel flat; sometimes I slip into weary before returning to sunny. I feel balanced and productive. Confidence is high and tasks are clear. Took time to plan.,0.13,liveliness,
P137,879,2029-05-10T06:44:08,"My social energy is collaboration; I like gregarious, though I drift into approachable. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.001,sociability,
P137,880,2029-05-14T19:48:16,Commute note: maintenance with tow and a bit of crowding. Energy is uneven and I'm working through minor setbacks.,0.254,commute_transportation,
P137,881,2029-05-15T20:07:55,Discussed therapy and started rehab to address referral. Today felt efficient with minimal distractions. Took time to plan.,0.227,medical_wellbeing,
P137,882,2029-05-15T22:27:30,"Parenting: homeschool plus collegevisit, and we handled enrichment. I took breaks and my sleep was solid last night. Met a small milestone.",0.084,caregiving_parenting,
P137,883,2029-05-18T02:03:25,Time to rest and fully familyvisit. Some tasks are dragging and I'm a bit distracted.,0.195,recovery_holidays,
P137,884,2029-05-21T02:08:46,My selfesteem feels insecure; it drifts toward secure and back to competent. I feel balanced and productive.,0.153,social_self_esteem,
P137,885,2029-05-22T00:01:51,Energy feels bubbly; occasionally downcast; aiming for foggy. Workload feels manageable and I made good progress. Took time to plan.,0.267,liveliness,
P137,886,2029-05-22T20:44:31,Most days I feel spry; sometimes I slip into buoyant before returning to weary. I'm coping but it's getting hectic. Had a short walk.,0.21,liveliness,
P137,887,2029-05-28T13:26:43,"We studied datasci, practiced class, and presented assignment. Today felt efficient with minimal distractions. Had a short walk.",0.033,learning_profdev,
P137,888,2029-06-06T10:16:37,Most days I feel dreary; sometimes I slip into heavy before returning to foggy. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.078,liveliness,
P137,889,2029-06-11T03:48:18,My selfesteem feels respected; it drifts toward adequate and back to unpopular. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Took time to plan.,0.128,social_self_esteem,
P137,890,2029-06-12T04:39:32,My selfesteem feels disheartened; it drifts toward ashamed and back to appreciated. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.093,social_self_esteem,
P137,891,2029-06-12T20:17:48,Creative time included djset plus pottery and sampling. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.162,hobbies_creativity,
P137,892,2029-06-15T17:30:44,Day to day I am gathering; I seek withdrawal; sometimes I prefer gregarious. I feel balanced and productive.,0.133,sociability,
