person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P401,728,2028-11-20T16:20:03,Emotionally I am mindful; it shifts toward moody with bouts of optimistic. Motivated about current projects and goals.,0.0,emotional_state,
P401,729,2028-11-21T15:11:59,We had detour and breakdown; the signalupgrade slowed everything. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Hydrated well.,0.121,commute_transportation,
P401,730,2028-12-01T22:55:14,Today involved collegevisit; later virtualclass; some dropoff as well. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.406,caregiving_parenting,
P401,731,2028-12-06T20:44:17,"We hit a promotion, received crosstrain, and started raise. I feel balanced and productive. Took time to plan.",0.058,work_changes,
P401,732,2028-12-08T14:47:32,Energy feels lighthearted; occasionally spark; aiming for cheerful. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.288,liveliness,
P401,733,2028-12-15T16:51:18,"In groups I tend to be wavering; at times I become introduce, though I aim to stay hesitant. Motivated about current projects and goals. Team support is strong and communication is clear. Took time to plan.",0.13,social_boldness,
P401,734,2028-12-16T13:56:31,We planned foundation; contacted delivery; resolved countertop. Motivated about current projects and goals.,0.068,housing_home_projects,
P401,735,2028-12-20T07:38:35,I have a audit and got a postmortem following a rollout. I feel balanced and productive.,0.072,work_changes,
P401,736,2029-01-02T03:55:14,"Body check: stomachache today, dealing with migraine and endorphins. I took breaks and my sleep was solid last night.",0.091,physiological_state,
P401,737,2029-01-03T06:31:21,"Food log: tea and heartburn, then vitamins. Confidence is high and tasks are clear.",0.013,nutrition_diet,
P401,738,2029-01-03T09:31:05,"My mood is animated, with periods of jaunty; I try to keep things washedout. Motivated about current projects and goals.",0.073,liveliness,
P401,739,2029-01-03T13:09:39,Most days I feel engaged; sometimes I slip into glum before returning to vibrant. I feel balanced and productive. Motivated about current projects and goals. Had a short walk.,0.0,liveliness,
P401,740,2029-01-10T23:02:55,"My social energy is teamwork; I like teamwork, though I drift into coolness. I took breaks and my sleep was solid last night.",0.091,sociability,
P401,741,2029-01-15T14:16:45,Work update: OKR with a pilot after the bonus. Feeling focused and energized today. Had a short walk.,0.0,work_changes,
P401,742,2029-01-18T00:37:47,I plan a leisure to finally break. Feeling focused and energized today.,0.108,recovery_holidays,
P401,743,2029-01-19T05:18:35,Energy feels glum; occasionally bright; aiming for foggy. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night. Had a short walk.,0.125,liveliness,
P401,744,2029-02-05T02:03:05,"In groups I tend to be understated; at times I become negotiate, though I aim to stay cautious. Workload feels manageable and I made good progress.",0.201,social_boldness,
P401,745,2029-02-05T06:07:30,Learning: webinar and breakout while preparing mentor. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,learning_profdev,
P401,746,2029-02-08T05:24:40,"We handled staging, then repository, followed by network. Feeling focused and energized today.",0.104,technology_tools,
P401,747,2029-02-08T19:49:20,Energy feels upbeat; occasionally flat; aiming for glum. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.0,liveliness,
P401,748,2029-02-09T10:57:30,"Food log: carbs and tea, then fats. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.225,nutrition_diet,
P401,749,2029-02-10T22:35:36,Sleep update: shiftwork and caffeinecutoff with notes on sleepcycle. I feel balanced and productive. Had a short walk.,0.0,sleep_recovery,
P401,750,2029-02-11T19:24:02,Last night had blackoutcurtains; today I felt restday; tracking melatonin. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.089,sleep_recovery,
P401,751,2029-02-13T07:21:48,"My mood is zestful, with periods of weary; I try to keep things cheerful. I feel balanced and productive. Motivated about current projects and goals. Had a short walk.",0.0,liveliness,
P401,752,2029-02-28T04:06:57,Work update: milestone with a appraisal after the bugbash. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,work_changes,
P401,753,2029-03-01T11:41:47,Noticed heartburn and episodes of headache alongside fatigue. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.0,physiological_state,
P401,754,2029-03-12T10:19:06,"In groups I tend to be understated; at times I become organize, though I aim to stay vocal. Motivated about current projects and goals. I feel balanced and productive. Took time to plan.",0.006,social_boldness,
P401,755,2029-03-31T10:47:41,Work update: performanceplan with a appraisal after the transfer. Workload feels manageable and I made good progress.,0.002,work_changes,
P401,756,2029-03-31T11:43:12,I feel overwhelm after constant interruptions and firefighting. Team support is strong and communication is clear.,0.0,workload_burnout,
P401,757,2029-03-31T18:37:26,Caught diversion; then construction; finally arrived after delay. Motivated about current projects and goals. Feeling focused and energized today.,0.178,commute_transportation,
P401,758,2029-04-08T03:44:45,"For fun: singing and crochet, experimenting with oilpaint. Motivated about current projects and goals.",0.0,hobbies_creativity,
P401,759,2029-04-21T13:58:59,Creative time included gardening plus crochet and reading. Energy is uneven and I'm working through minor setbacks.,0.232,hobbies_creativity,
P401,760,2029-04-21T18:54:45,Most days I feel lowenergy; sometimes I slip into positive before returning to enthused. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.0,liveliness,
P401,761,2029-04-22T17:18:48,Time to beach and fully barbecue. Confidence is high and tasks are clear. I feel balanced and productive. Hydrated well.,0.091,recovery_holidays,
P401,762,2029-04-23T22:54:16,Creative time included origami plus woodworking and metalwork. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.181,hobbies_creativity,
P401,763,2029-04-24T18:51:44,"My mood is lethargic, with periods of dynamic; I try to keep things blunted. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.0,liveliness,
P401,764,2029-04-25T15:46:16,I have a milestone and got a rollout following a bugbash. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.213,work_changes,
P401,765,2029-04-26T18:51:04,"Lately my selfview is worthless, with moments of selfcriticism, moving toward embarrassed. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.0,social_self_esteem,
P401,766,2029-04-27T11:49:05,I feel unpopular about myself; sometimes steady; overall aiming to stay proud. Motivated about current projects and goals. I feel balanced and productive.,0.0,social_self_esteem,
P401,767,2029-04-30T15:16:08,"We handled repository, then hotspot, followed by container. Today felt efficient with minimal distractions.",0.0,technology_tools,
P401,768,2029-05-11T09:12:38,Sleep update: shiftwork and sleephygiene with notes on nap. Feeling focused and energized today. Hydrated well.,0.0,sleep_recovery,
P401,769,2029-05-17T00:01:40,Caught tollbooth; then laneclosure; finally arrived after carpool. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.0,commute_transportation,
P401,770,2029-05-23T19:41:08,We had ferry and stormwarning; the shuttle slowed everything. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.0,commute_transportation,
P401,771,2029-05-24T00:38:54,Emotionally I am burnedout; it shifts toward happy with bouts of buoyant. Feeling focused and energized today. Confidence is high and tasks are clear.,0.088,emotional_state,
P401,772,2029-05-30T15:03:50,"We handled access, then bug, followed by backup. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.0,technology_tools,
P401,773,2029-05-31T23:28:23,Emotionally I am fulfilled; it shifts toward energized with bouts of grateful. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.04,emotional_state,
P401,774,2029-06-01T15:26:13,"Lately my selfview is anxious, with moments of wavering, moving toward respected. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.176,social_self_esteem,
P401,775,2029-06-09T14:33:44,"Food log: hydration and leftovers, then supplement. Confidence is high and tasks are clear.",0.093,nutrition_diet,
P401,776,2029-06-13T21:08:52,"I joined webinar, submitted peerreview, and iterated on quiz. Motivated about current projects and goals. Workload feels manageable and I made good progress. Hydrated well.",0.006,learning_profdev,
P401,777,2029-06-24T12:19:34,Physically I feel sick; earlier it was runnershigh with some chills. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.0,physiological_state,
P401,778,2029-07-03T01:46:25,"My mood is washedout, with periods of spry; I try to keep things gloomy. Workload feels manageable and I made good progress.",0.068,liveliness,
P401,779,2029-07-16T16:08:38,Set up desktop; encountered sandbox; shipped laptop. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.0,technology_tools,
P401,780,2029-07-18T08:53:05,I plan a recharge to finally rest. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Had a short walk.,0.01,recovery_holidays,
P401,781,2029-07-18T17:42:51,"For fun: coding and watercolor, experimenting with singing. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.",0.13,hobbies_creativity,
P401,782,2029-07-19T13:08:27,"Working on sleeptracker, avoiding dream, aiming for oversleep. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.0,sleep_recovery,
P401,783,2029-07-21T17:54:21,I feel respected about myself; sometimes selfdoubt; overall aiming to stay regret. I feel balanced and productive. Today felt efficient with minimal distractions. Hydrated well.,0.076,social_self_esteem,
P401,784,2029-07-23T08:54:49,"Worked on gardening, scheduled security, and fixed securitydeposit. Feeling focused and energized today. Workload feels manageable and I made good progress. Had a short walk.",0.024,housing_home_projects,
P401,785,2029-07-24T13:52:09,Another meetings means more capacitylimit and crunchtime. I feel balanced and productive. Today felt efficient with minimal distractions. Met a small milestone.,0.0,workload_burnout,
P401,786,2029-07-27T17:24:10,Emotionally I am optimistic; it shifts toward serene with bouts of reflective. Feeling focused and energized today. Feeling focused and energized today. Met a small milestone.,0.011,emotional_state,
P401,787,2029-07-30T08:45:50,"My social energy is loner; I like lowcontact, though I drift into unsocial. Feeling focused and energized today. Confidence is high and tasks are clear.",0.0,sociability,
P401,788,2029-08-01T03:48:31,We coordinated screentime and addressed bedtimebattle amid bedtimebattle. I took breaks and my sleep was solid last night.,0.0,caregiving_parenting,
P401,789,2029-08-01T05:38:08,The overwork and outage make me backlog. Feeling focused and energized today. Had a short walk.,0.064,workload_burnout,
P401,790,2029-08-21T21:30:15,The CTscan led to prescription; monitoring monitoring. Motivated about current projects and goals.,0.105,medical_wellbeing,
P401,791,2029-08-28T01:21:38,Another depletion means more spiral and hotfix. I feel balanced and productive.,0.501,workload_burnout,
P401,792,2029-08-31T15:30:15,Energy feels washedout; occasionally bubbly; aiming for heavy. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Took time to plan.,0.094,liveliness,
P401,793,2029-09-01T07:55:39,Another firefighting means more weariness and interruptions. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.0,workload_burnout,
P401,794,2029-09-08T00:15:01,"My mood is blue, with periods of motivated; I try to keep things spark. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Took time to plan.",0.04,liveliness,
P401,795,2029-09-15T16:38:28,Another mentaldrain means more depletion and overtime. I feel balanced and productive.,0.0,workload_burnout,
P401,796,2029-09-16T09:10:40,The offsite caused headcount and more orgchart. Team support is strong and communication is clear. I feel balanced and productive.,0.0,management_conflict,
P401,797,2029-09-22T00:22:31,Another deliverable means more overcapacity and latenight. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.058,workload_burnout,
P401,798,2029-09-23T12:22:43,Energy feels animated; occasionally engaged; aiming for optimistic. Workload feels manageable and I made good progress. Hydrated well.,0.0,liveliness,
P401,799,2029-09-26T19:36:08,"My mood is engaged, with periods of lethargic; I try to keep things zestful. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.",0.39,liveliness,
P401,800,2029-09-30T00:53:21,"We handled feature, then notebook, followed by automation. Feeling focused and energized today. I feel balanced and productive. Hydrated well.",0.0,technology_tools,
P401,801,2029-10-02T19:36:48,Emotionally I am serene; it shifts toward frustrated with bouts of overwhelmed. Confidence is high and tasks are clear. Had a short walk.,0.0,emotional_state,
P401,802,2029-10-04T17:47:18,Energy feels upbeat; occasionally apathetic; aiming for lively. Today felt efficient with minimal distractions.,0.02,liveliness,
P401,803,2029-10-09T09:02:11,Meals were cheatmeal; cravings for appetite; tracked mealplan. Workload feels manageable and I made good progress. Hydrated well.,0.0,nutrition_diet,
P401,804,2029-10-16T14:25:57,"Parenting: fever plus school, and we handled enrichment. Today felt efficient with minimal distractions. Met a small milestone.",0.0,caregiving_parenting,
P401,805,2029-10-18T19:26:36,"Body check: indigestion today, dealing with runnershigh and foodpoisoning. Confidence is high and tasks are clear. Met a small milestone.",0.038,physiological_state,
P401,806,2029-10-19T22:38:49,I plan a unplug to finally recharge. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Met a small milestone.,0.074,recovery_holidays,
P401,807,2029-10-20T13:51:05,Energy feels tired; occasionally vibrant; aiming for dull. Feeling focused and energized today. Motivated about current projects and goals.,0.0,liveliness,
P401,808,2029-10-26T07:49:36,"At home, remarriage; now navigating graduation and setback. Team support is strong and communication is clear.",0.157,personal_events,mentorship
P401,809,2029-11-12T17:08:23,Most days I feel weary; sometimes I slip into enthused before returning to foggy. Team support is strong and communication is clear.,0.0,liveliness,
P401,810,2029-11-14T00:33:30,Energy feels blunted; occasionally lethargic; aiming for listless. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.1,liveliness,
P401,811,2029-11-17T15:56:31,Most days I feel sunny; sometimes I slip into foggy before returning to dreary. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.174,liveliness,
P401,812,2029-11-20T22:21:09,"We hit a OKR, received support, and started milestone. Feeling focused and energized today.",0.0,work_changes,
P401,813,2029-11-26T16:12:23,The recover helped me relaxation last week. Motivated about current projects and goals.,0.019,recovery_holidays,
P401,814,2029-11-29T14:56:09,Tech note: ticket with orchestration and a microservice. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.027,technology_tools,
P401,815,2029-12-09T20:02:13,"My mood is inactive, with periods of animated; I try to keep things apathetic. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.028,liveliness,
P401,816,2029-12-28T08:39:57,"Socially I act backseat, occasionally timorous, trying to remain reserved. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.0,social_boldness,
