person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P468,685,2028-09-26T10:00:01,"Social plan: gamenight, then babyshower, lots of reunion. Feeling cynical and detached from work.",0.845,social_events,
P468,686,2028-10-01T00:21:07,Noticed endorphins and episodes of dehydration alongside energized. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.762,physiological_state,
P468,687,2028-10-06T01:05:54,"Lately my selfview is selfcriticism, with moments of timid, moving toward steady. Mentally drained; motivation is collapsing. Headaches persisted.",0.84,social_self_esteem,
P468,688,2028-10-10T07:01:24,"For fun: sounddesign and oilpaint, experimenting with sampling. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.773,hobbies_creativity,
P468,689,2028-10-13T03:07:41,"Worked on lease, scheduled countertop, and fixed yardwork. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Headaches persisted.",1.0,housing_home_projects,
P468,690,2028-10-13T06:41:21,Emotionally I am frustrated; it shifts toward distracted with bouts of relieved. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.775,emotional_state,
P468,691,2028-10-16T02:10:53,"Health update: remission and symptom with notes about insurance. Stressed, irritable, and falling behind. Woke up multiple times.",0.735,medical_wellbeing,
P468,692,2028-10-16T15:05:06,Today involved pickup; later fieldtrip; some pediatrician as well. Exhausted and overwhelmed by deadlines.,0.733,caregiving_parenting,
P468,693,2028-10-23T12:39:32,Personal update: laidoff and dealing with surgery while planning for remarriage. Mentally drained; motivation is collapsing.,0.926,personal_events,surgery
P468,694,2028-10-27T14:32:31,"During meetings I am cautious; sometimes shrinking; working toward spokesperson. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.802,social_boldness,
P468,695,2028-11-11T12:11:05,"I practiced zine, tried reading, and explored piano. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.74,hobbies_creativity,
P468,696,2028-11-11T12:27:25,Learning: summerinstitute and studygroup while preparing thesis. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Headaches persisted.,0.727,learning_profdev,
P468,697,2028-11-11T14:50:59,"My mood is animated, with periods of dreary; I try to keep things dynamic. Stressed, irritable, and falling behind. Woke up multiple times.",0.678,liveliness,
P468,698,2028-11-25T09:12:40,We had evstation and closure; the schedule slowed everything. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.923,commute_transportation,
P468,699,2028-11-25T16:36:25,The depletion and exhausted make me bottleneck. Workload is crushing and sleep is awful.,0.839,workload_burnout,
P468,700,2028-11-27T05:55:54,"The CTscan led to imaging; monitoring outcome. Stressed, irritable, and falling behind.",0.843,medical_wellbeing,
P468,701,2028-12-04T05:46:13,Day to day I am bonding; I seek avoidance; sometimes I prefer independent. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.884,sociability,
P468,702,2028-12-11T20:37:18,I feel isolation and enjoy belonging; when tired I lean toward mingling. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.719,sociability,
P468,703,2028-12-13T00:30:43,Last night had sleeptracker; today I felt jetlag; tracking oversleep. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.823,sleep_recovery,
P468,704,2028-12-15T07:15:09,"Learning: studygroup and portfolio while preparing capstone. Stressed, irritable, and falling behind.",0.766,learning_profdev,
P468,705,2028-12-17T18:17:18,I have a postmortem and got a raise following a audit. Exhausted and overwhelmed by deadlines.,0.595,work_changes,
P468,706,2028-12-18T13:12:37,"We reviewed paycheck, adjusted for withholding, and watched withholding. Mentally drained; motivation is collapsing.",0.89,financial_stress_budgeting,
P468,707,2028-12-20T07:12:10,"In groups I tend to be lowkey; at times I become present, though I aim to stay icebreaker. Feeling cynical and detached from work. Woke up multiple times.",0.776,social_boldness,
P468,708,2028-12-24T01:18:51,"I feel valued about myself; sometimes resilient; overall aiming to stay positive. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.798,social_self_esteem,
P468,709,2028-12-29T13:54:44,Discussed remission and started monitoring to address dosage. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.861,medical_wellbeing,
P468,710,2029-01-06T06:33:27,"Parenting: dropoff plus audition, and we handled milestone. Exhausted and overwhelmed by deadlines.",0.832,caregiving_parenting,
P468,711,2029-01-14T13:07:23,"We reviewed grant, adjusted for bonus, and watched spendingfreeze. Sleep wasn't perfect and focus came in waves. Emails piled up.",0.694,financial_stress_budgeting,
P468,712,2029-01-15T16:36:06,"The loadspike and incident make me interruptions. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.883,workload_burnout,
P468,713,2029-01-17T17:12:07,I feel workload after constant incident and capacitylimit. Struggling to concentrate; tasks feel impossible.,0.793,workload_burnout,
P468,714,2029-01-27T19:54:04,"Noticed chills and episodes of foodpoisoning alongside lacticacid. Stressed, irritable, and falling behind.",0.916,physiological_state,
P468,715,2029-02-02T16:33:42,I feel triage after constant saturation and burnout. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.767,workload_burnout,
P468,716,2029-02-16T04:42:29,The downtime helped me holiday last week. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.817,recovery_holidays,
P468,717,2029-02-20T13:12:16,I feel selftrust about myself; sometimes inferior; overall aiming to stay assured. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.8,social_self_esteem,
P468,718,2029-02-22T01:26:54,"My social energy is community; I like companionship, though I drift into chatty. Stressed, irritable, and falling behind.",0.71,sociability,
P468,719,2029-02-28T08:53:59,"The timepressure and scopecreep make me backlog. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.769,workload_burnout,
P468,720,2029-03-01T15:14:41,My selfesteem feels steady; it drifts toward accepted and back to uncertain. Feeling cynical and detached from work.,0.912,social_self_esteem,
P468,721,2029-03-02T19:26:52,Day to day I am club; I seek independent; sometimes I prefer aloof. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.79,sociability,
P468,722,2029-03-08T07:55:07,Caught rushhour; then speedlimit; finally arrived after aisle. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.865,commute_transportation,
P468,723,2029-03-12T02:53:01,Physically I feel underslept; earlier it was sore with some overslept. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.825,physiological_state,
P468,724,2029-03-17T14:21:06,"Parenting: sickday plus collegevisit, and we handled sciencefair. Workload is crushing and sleep is awful.",0.807,caregiving_parenting,
P468,725,2029-03-24T00:08:23,Another burnout means more pressure and depletion. Burnout is spiking; I can't keep up.,0.887,workload_burnout,
P468,726,2029-03-24T02:08:54,I feel hopeful about myself; sometimes insecure; overall aiming to stay timid. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.808,social_self_esteem,
P468,727,2029-03-25T23:10:34,We coordinated growthspurt and addressed virtualclass amid parentteacher. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.707,caregiving_parenting,
P468,728,2029-03-26T02:39:09,Energy feels listless; occasionally burned; aiming for engaged. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.798,liveliness,
P468,729,2029-03-29T01:32:12,The hotfix and overwhelm make me triage. Feeling cynical and detached from work.,0.758,workload_burnout,
P468,730,2029-04-07T17:17:23,"Health update: physical and complication with notes about surgery. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.811,medical_wellbeing,
P468,731,2029-04-07T23:15:33,Another micromanagement means more contextswtiching and deadline. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.742,workload_burnout,
P468,732,2029-04-14T20:25:27,"For fun: coding and piano, experimenting with tabletop. Struggling to concentrate; tasks feel impossible.",0.796,hobbies_creativity,
P468,733,2029-04-19T20:08:40,Emotionally I am anxious; it shifts toward restless with bouts of serene. Mentally drained; motivation is collapsing.,0.885,emotional_state,
P468,734,2029-04-23T07:56:11,"We reviewed budgetapp, adjusted for inflation, and watched bills. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.",0.772,financial_stress_budgeting,
P468,735,2029-04-25T21:36:34,Health update: dosage and outcome with notes about physiotherapy. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Emails piled up.,0.737,medical_wellbeing,
P468,736,2029-04-30T18:54:32,"Working on shiftwork, avoiding sleepwindow, aiming for sleepcycle. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.839,sleep_recovery,
P468,737,2029-05-04T05:39:08,Another strain means more saturation and hotfix. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.,0.739,workload_burnout,
P468,738,2029-05-09T05:35:19,"Energy feels apathetic; occasionally weary; aiming for downcast. Stressed, irritable, and falling behind.",0.759,liveliness,
P468,739,2029-05-09T16:52:25,The monitoring led to discharge; monitoring labresults. Mentally drained; motivation is collapsing.,0.587,medical_wellbeing,
P468,740,2029-05-17T02:31:02,Money update: cancellation and taxes while tracking expensecap. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.877,financial_stress_budgeting,
P468,741,2029-06-04T09:14:52,Meals were sauce; cravings for sauce; tracked lunch. Back-to-back demands with no recovery time. Emails piled up.,0.767,nutrition_diet,
P468,742,2029-06-06T06:49:08,"Facing grant and planning around consolidation with recession. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.746,financial_stress_budgeting,
P468,743,2029-06-07T17:55:42,The workload and overcapacity make me frustration. Feeling cynical and detached from work.,0.683,workload_burnout,
P468,744,2029-06-09T23:39:42,I feel vulnerable about myself; sometimes excluded; overall aiming to stay wavering. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.771,social_self_esteem,
P468,745,2029-06-11T04:53:57,Money update: grant and installment while tracking balance. Feeling cynical and detached from work. Woke up multiple times.,0.782,financial_stress_budgeting,
P468,746,2029-06-14T16:51:13,"Health update: followup and screening with notes about CTscan. Stressed, irritable, and falling behind. Headaches persisted.",0.724,medical_wellbeing,
P468,747,2029-06-15T07:48:23,I feel standoffish and enjoy antisocial; when tired I lean toward asocial. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.72,sociability,
P468,748,2029-06-17T04:04:31,Set up bug; encountered desktop; shipped staging. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.67,technology_tools,
P468,749,2029-06-28T13:30:24,Facing raise and planning around debt with crypto. Feeling cynical and detached from work.,0.611,financial_stress_budgeting,
P468,750,2029-07-04T18:50:39,"Lately my selfview is optimistic, with moments of discouraged, moving toward wavering. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.746,social_self_esteem,
P468,751,2029-07-06T00:17:43,I feel excluded about myself; sometimes uncertain; overall aiming to stay optimistic. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.802,social_self_esteem,
P468,752,2029-07-06T05:08:16,"My mood has been irritable, moving between frustrated and uncertain. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.795,emotional_state,
P468,753,2029-07-11T03:13:09,Money update: interest and rent while tracking budget. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.845,financial_stress_budgeting,
P468,754,2029-07-16T09:23:13,I feel vulnerable about myself; sometimes selfcriticism; overall aiming to stay timid. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.856,social_self_esteem,
P468,755,2029-07-18T03:12:29,Set up credential; encountered observability; shipped wifi. Workload is crushing and sleep is awful.,0.814,technology_tools,
P468,756,2029-07-20T03:11:13,Last night had bedtime; today I felt dawn; tracking remsleep. Back-to-back demands with no recovery time.,0.789,sleep_recovery,
P468,757,2029-07-21T12:55:34,"We coordinated rash and addressed sleeptrain amid homework. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.836,caregiving_parenting,
P468,758,2029-07-22T15:40:23,Tech note: issue with hotspot and a version. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.752,technology_tools,
P468,759,2029-07-22T17:14:29,During meetings I am pitch; sometimes vocal; working toward reluctant. Burnout is spiking; I can't keep up. Woke up multiple times.,0.758,social_boldness,
P468,760,2029-07-24T10:42:32,"For fun: gaming and photography, experimenting with zine. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.",0.744,hobbies_creativity,
P468,761,2029-07-31T05:12:47,"Working on nightmare, avoiding slumber, aiming for chronotype. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Woke up multiple times.",0.934,sleep_recovery,
P468,762,2029-08-01T12:28:10,I feel spiral after constant deliverable and overwhelm. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.75,workload_burnout,
P468,763,2029-08-06T02:04:18,"My mood is burned, with periods of glum; I try to keep things dreary. Burnout is spiking; I can't keep up. Woke up multiple times.",0.86,liveliness,
P468,764,2029-08-06T12:16:34,Another exhausted means more outage and saturation. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.696,workload_burnout,
P468,765,2029-08-08T14:42:31,The outage and weariness make me multitasking. Workload is crushing and sleep is awful.,0.858,workload_burnout,
P468,766,2029-08-12T23:49:56,Another pagerduty means more contextswtiching and escalation. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.696,workload_burnout,
P468,767,2029-08-26T09:10:22,Health update: therapy and biopsy with notes about symptom. Mentally drained; motivation is collapsing.,0.793,medical_wellbeing,
P468,768,2029-09-03T13:35:00,I feel uneasy about myself; sometimes uncertain; overall aiming to stay isolated. Exhausted and overwhelmed by deadlines.,0.922,social_self_esteem,
P468,769,2029-09-04T03:18:19,"Sleep update: insomnia and nightsweats with notes on restday. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.727,sleep_recovery,
P468,770,2029-09-05T10:35:53,The medication led to referral; monitoring prognosis. Exhausted and overwhelmed by deadlines.,0.644,medical_wellbeing,
P468,771,2029-09-08T08:01:17,Creative time included djset plus piano and metalwork. Workload is crushing and sleep is awful.,0.712,hobbies_creativity,
P468,772,2029-09-09T01:22:21,"I practiced woodworking, tried crochet, and explored tabletop. Pressure is noticeable but still under control.",0.723,hobbies_creativity,
P468,773,2029-09-09T20:38:14,During meetings I am frontfoot; sometimes shrinking; working toward quiet. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.719,social_boldness,
P468,774,2029-09-11T03:14:59,The weariness and deliverable make me contextswtiching. Workload is crushing and sleep is awful. Emails piled up.,0.856,workload_burnout,
P468,775,2029-09-13T22:51:34,Discussed outcome and started remission to address adherence. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.808,medical_wellbeing,
P468,776,2029-09-15T13:36:17,"Worked on maintenance, scheduled storage, and fixed securitydeposit. Workload is crushing and sleep is awful. I feel balanced and productive.",0.481,housing_home_projects,
P468,777,2029-09-17T17:34:23,"We reviewed cashflow, adjusted for debt, and watched rent. Feeling cynical and detached from work.",0.871,financial_stress_budgeting,
P468,778,2029-09-25T21:19:09,"I prepped vegetarian, cut back on sauce, added fermented. I'm coping but it's getting hectic.",0.719,nutrition_diet,
P468,779,2029-10-04T21:40:40,Tech note: logrotate with database and a notebook. Back-to-back demands with no recovery time. Emails piled up.,0.849,technology_tools,
P468,780,2029-10-14T15:50:44,"We hit a refactor, received refactor, and started review. Back-to-back demands with no recovery time. Emails piled up.",0.752,work_changes,
P468,781,2029-10-16T06:18:37,"We reviewed stipend, adjusted for deduction, and watched delinquency. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.821,financial_stress_budgeting,
P468,782,2029-10-17T19:06:59,"Lately I feel motivated, sometimes calm, and occasionally energized. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Emails piled up.",0.756,emotional_state,
P468,783,2029-10-25T15:31:31,Work update: refactor with a bugbash after the milestone. Exhausted and overwhelmed by deadlines.,0.818,work_changes,
P468,784,2029-10-29T03:27:25,Creative time included chess plus crochet and gardening. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.821,hobbies_creativity,
P468,785,2029-10-31T11:07:43,Money update: grant and allowance while tracking sidehustle. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.803,financial_stress_budgeting,
P468,786,2029-11-09T19:29:02,"Another saturation means more incident and strain. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Emails piled up.",0.955,workload_burnout,
P468,787,2029-11-11T14:57:43,Facing bills and planning around market with installment. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.74,financial_stress_budgeting,
P468,788,2029-11-18T04:21:21,I feel fatigue after constant weariness and pagerduty. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.878,workload_burnout,
P468,789,2029-11-20T13:36:01,Home update: flooding and security with notes about painting. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.744,housing_home_projects,
P468,790,2029-11-24T02:37:28,During meetings I am shrinking; sometimes wavering; working toward outspoken. Burnout is spiking; I can't keep up.,0.824,social_boldness,
P468,791,2029-11-30T01:22:44,"I prepped sheetpan, cut back on breakfast, added appetite. Burnout is spiking; I can't keep up.",0.897,nutrition_diet,
P468,792,2029-12-03T14:45:55,The workload and strain make me weariness. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.883,workload_burnout,
P468,793,2029-12-06T21:56:32,"Tech note: issue with observability and a licensing. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.634,technology_tools,
P468,794,2029-12-07T17:07:49,I feel hotfix after constant micromanagement and rushjob. Struggling to concentrate; tasks feel impossible.,0.658,workload_burnout,
P468,795,2029-12-13T11:53:05,The contextswtiching and deadline make me overcapacity. Feeling cynical and detached from work.,0.785,workload_burnout,
P468,796,2029-12-15T15:22:04,My selfesteem feels discouraged; it drifts toward balanced and back to rumination. Exhausted and overwhelmed by deadlines. I feel balanced and productive.,0.594,social_self_esteem,
P468,797,2029-12-15T23:20:19,Another interruptions means more deliverable and multitasking. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.842,workload_burnout,
P468,798,2029-12-15T23:33:14,I feel weariness after constant flareup and weariness. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.783,workload_burnout,
P468,799,2029-12-17T08:03:15,Had a invite with friends and a networking; it led to babyshower. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.855,social_events,
P468,800,2029-12-21T15:32:51,I feel micromanagement after constant oncall and outage. Feeling cynical and detached from work.,0.731,workload_burnout,
P468,801,2029-12-24T11:08:04,Discussed telehealth and started followup to address complication. Back-to-back demands with no recovery time.,0.774,medical_wellbeing,
P468,802,2029-12-24T22:13:53,Facing bonds and planning around bills with surpriseexpense. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.922,financial_stress_budgeting,
