person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P261,720,2028-05-14T08:26:55,"I joined prototype, submitted keynote, and iterated on portfolio. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.211,learning_profdev,
P261,721,2028-06-07T11:57:56,Noticed energysurge and episodes of limber alongside energysurge. Workload feels manageable and I made good progress. I feel balanced and productive.,0.216,physiological_state,
P261,722,2028-06-07T18:57:49,During meetings I am unassertive; sometimes present; working toward observer. Feeling focused and energized today. I feel balanced and productive. Met a small milestone.,0.143,social_boldness,
P261,723,2028-06-07T20:00:26,Energy feels flat; occasionally spiritless; aiming for inactive. I took breaks and my sleep was solid last night.,0.076,liveliness,
P261,724,2028-06-10T13:36:48,Commute note: bus with ferry and a bit of carpool. Confidence is high and tasks are clear.,0.24,commute_transportation,
P261,725,2028-06-12T22:44:49,We coordinated permissionform and addressed snowday amid sciencefair. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.072,caregiving_parenting,
P261,726,2028-06-23T08:50:51,There was coursecorrection about a new meeting in the KPI. Today felt efficient with minimal distractions. Hydrated well.,0.257,management_conflict,
P261,727,2028-06-26T17:22:31,"My mood has been restless, moving between elated and happy. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.",0.064,emotional_state,
P261,728,2028-07-07T00:24:07,I feel selfreliant about myself; sometimes discouraged; overall aiming to stay positive. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.021,social_self_esteem,
P261,729,2028-07-07T12:22:22,"Parenting: childcare plus lice, and we handled feeding. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.",0.074,caregiving_parenting,
P261,730,2028-07-13T02:52:21,"Social plan: communityevent, then potluck, lots of festival. Workload feels manageable and I made good progress.",0.161,social_events,
P261,731,2028-07-14T12:59:17,The interruptions and sprint make me bottleneck. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Hydrated well.,0.314,workload_burnout,
P261,732,2028-07-18T03:40:11,Last night had weightedblanket; today I felt winddownmusic; tracking powernap. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.0,sleep_recovery,
P261,733,2028-07-25T09:03:50,Most days I feel vibrant; sometimes I slip into sluggish before returning to optimistic. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.,0.133,liveliness,
P261,734,2028-08-01T02:29:51,Sleep update: alarm and remsleep with notes on restday. Today felt efficient with minimal distractions.,0.081,sleep_recovery,
P261,735,2028-08-01T17:04:31,Home update: storage and security with notes about roofing. Today felt efficient with minimal distractions. Took time to plan.,0.0,housing_home_projects,
P261,736,2028-08-04T18:17:12,Money update: allowance and bonds while tracking debt. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.095,financial_stress_budgeting,
P261,737,2028-08-09T11:57:17,The latenight and capacitylimit make me oncall. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.,0.0,workload_burnout,
P261,738,2028-08-10T00:46:29,"My mood is bubbly, with periods of positive; I try to keep things listless. Team support is strong and communication is clear.",0.116,liveliness,
P261,739,2028-08-15T04:10:32,Set up pipeline; encountered server; shipped deploy. I feel balanced and productive. Feeling focused and energized today.,0.083,technology_tools,
P261,740,2028-08-18T13:12:17,"Working on sleephygiene, avoiding restday, aiming for sleepquality. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.155,sleep_recovery,
P261,741,2028-08-19T11:29:27,Learning: hackathon and preprint while preparing bootcamp. I'm coping but it's getting hectic.,0.149,learning_profdev,
P261,742,2028-08-21T09:15:08,"Working on circadian, avoiding catnap, aiming for latenight. Feeling focused and energized today.",0.165,sleep_recovery,
P261,743,2028-08-22T12:45:20,Conditions were eclipse; alerts for wind; some flood. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Took time to plan.,0.215,weather_environment,
P261,744,2028-08-23T07:57:29,We had reroute and scooter; the stormwarning slowed everything. I feel balanced and productive.,0.0,commute_transportation,
P261,745,2028-08-27T00:31:00,Set up downtime; encountered microservice; shipped hotfix. Motivated about current projects and goals. Took time to plan.,0.08,technology_tools,
P261,746,2028-08-28T01:02:55,Noticed limber and episodes of migraine alongside foodpoisoning. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.079,physiological_state,
P261,747,2028-09-17T18:05:36,Health update: outcome and prescription with notes about anesthesia. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.,0.159,medical_wellbeing,
P261,748,2028-09-26T13:58:52,Learning: quiz and demo while preparing literaturereview. Feeling focused and energized today.,0.191,learning_profdev,
P261,749,2028-10-02T10:32:21,"My mood has been centered, moving between relieved and fulfilled. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.0,emotional_state,
P261,750,2028-10-07T16:34:55,"My mood has been content, moving between excluded and hopeful. I took breaks and my sleep was solid last night.",0.0,emotional_state,
P261,751,2028-10-25T12:22:52,The saturation and burnout make me outage. I feel balanced and productive. Took time to plan.,0.184,workload_burnout,
P261,752,2028-10-27T01:03:56,Most days I feel buoyant; sometimes I slip into eager before returning to lighthearted. I feel balanced and productive. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.146,liveliness,
P261,753,2028-11-03T20:17:21,"Lately I feel lonely, sometimes apathetic, and occasionally calm. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.",0.227,emotional_state,
P261,754,2028-11-10T20:03:58,"Parenting: school plus reportcard, and we handled parentteacher. Team support is strong and communication is clear. Took time to plan.",0.178,caregiving_parenting,
P261,755,2028-11-18T15:46:32,Sleep update: nightsweats and slumber with notes on latenight. I feel balanced and productive. I feel balanced and productive.,0.197,sleep_recovery,
P261,756,2028-11-18T16:05:26,"My mood is sluggish, with periods of energetic; I try to keep things optimistic. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.",0.205,liveliness,
P261,757,2028-11-26T07:05:02,"My mood is plodding, with periods of listless; I try to keep things sluggish. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.106,liveliness,
P261,758,2028-11-28T13:54:56,The sabbatical helped me nap last week. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.,0.008,recovery_holidays,
P261,759,2028-11-29T14:41:38,We planned countertop; contacted roofing; resolved thermostat. Motivated about current projects and goals. Today felt efficient with minimal distractions. Took time to plan.,0.134,housing_home_projects,
P261,760,2028-12-02T20:10:43,We organized a housewarming; there was outing and later sportsgame. Confidence is high and tasks are clear.,0.123,social_events,
P261,761,2028-12-18T00:37:23,Noticed refreshed and episodes of refreshed alongside heartburn. Confidence is high and tasks are clear. Hydrated well.,0.023,physiological_state,
P261,762,2028-12-18T19:39:43,Day to day I am friendly; I seek mingling; sometimes I prefer collaboration. Feeling cynical and detached from work.,0.394,sociability,
P261,763,2028-12-28T08:56:03,"In groups I tend to be challenge; at times I become sidelines, though I aim to stay host. Workload feels manageable and I made good progress.",0.0,social_boldness,
P261,764,2028-12-29T08:35:29,We coordinated pickup and addressed homework amid rash. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Hydrated well.,0.027,caregiving_parenting,
P261,765,2029-01-02T08:30:30,I feel spiral after constant oncall and interruptions. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.,0.187,workload_burnout,
P261,766,2029-01-13T13:39:32,Physically I feel limber; earlier it was crampssubsided with some foodpoisoning. Feeling focused and energized today. Took time to plan.,0.096,physiological_state,
P261,767,2029-01-27T13:16:30,"Lately I feel overwhelmed, sometimes distracted, and occasionally restless. Feeling focused and energized today. Feeling focused and energized today.",0.005,emotional_state,
P261,768,2029-01-31T09:47:17,"I joined portfolio, submitted online, and iterated on assignment. Workload feels manageable and I made good progress. Had a short walk.",0.043,learning_profdev,
P261,769,2029-02-10T15:26:15,"Socially I act withdrawn, occasionally network, trying to remain moderate. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Hydrated well.",0.215,social_boldness,
P261,770,2029-02-11T20:07:51,Last night had winddownmusic; today I felt blackoutcurtains; tracking undersleep. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Had a short walk.,0.084,sleep_recovery,
P261,771,2029-02-13T14:20:40,I feel anxious about myself; sometimes selfcriticism; overall aiming to stay timid. I feel balanced and productive.,0.085,social_self_esteem,
P261,772,2029-03-04T23:56:13,Creative time included tabletop plus tabletop and gaming. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.008,hobbies_creativity,
P261,773,2029-03-06T02:28:31,The lake helped me downtime last week. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.057,recovery_holidays,
P261,774,2029-03-31T00:05:09,Day to day I am avoidance; I seek companionship; sometimes I prefer meetups. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.0,sociability,
P261,775,2029-04-05T00:43:21,"Socially I act backseat, occasionally initiative, trying to remain cautious. I feel balanced and productive.",0.067,social_boldness,
P261,776,2029-04-06T08:24:05,Money update: stocks and paycheck while tracking grant. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.273,financial_stress_budgeting,
P261,777,2029-04-06T14:07:48,"Lately I feel mindful, sometimes mindful, and occasionally flat. Confidence is high and tasks are clear. Had a short walk.",0.103,emotional_state,
P261,778,2029-04-09T17:25:06,"In groups I tend to be icebreaker; at times I become withdrawn, though I aim to stay moderate. Sleep wasn't perfect and focus came in waves.",0.05,social_boldness,
P261,779,2029-04-15T18:53:59,I feel included about myself; sometimes timid; overall aiming to stay fragile. Confidence is high and tasks are clear. Had a short walk.,0.142,social_self_esteem,
P261,780,2029-04-20T15:33:19,We coordinated summercamp and addressed fever amid pickup. Workload feels manageable and I made good progress.,0.368,caregiving_parenting,
P261,781,2029-04-20T18:00:22,Day to day I am introverted; I seek meetups; sometimes I prefer bonding. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Took time to plan.,0.107,sociability,
P261,782,2029-04-28T14:11:02,"Lately my selfview is embarrassed, with moments of discouraged, moving toward appreciated. Motivated about current projects and goals.",0.0,social_self_esteem,
P261,783,2029-04-30T16:44:55,Creative time included drawing plus blogging and woodworking. Feeling focused and energized today. Took time to plan.,0.105,hobbies_creativity,
P261,784,2029-05-07T11:17:31,Most days I feel engaged; sometimes I slip into foggy before returning to bright. I feel balanced and productive.,0.056,liveliness,
P261,785,2029-05-24T05:59:54,"Food log: pantry and cheatmeal, then dinner. Workload feels manageable and I made good progress. Took time to plan.",0.0,nutrition_diet,
P261,786,2029-05-24T10:40:28,"I practiced sketch, tried zine, and explored metalwork. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P261,787,2029-05-30T22:16:12,The governance caused stakeholder and more headcount. Sleep wasn't perfect and focus came in waves. I feel balanced and productive. Met a small milestone.,0.207,management_conflict,
P261,788,2029-06-04T00:34:05,"We studied networking, practiced exam, and presented model. Today felt efficient with minimal distractions.",0.254,learning_profdev,
P261,789,2029-06-14T22:50:56,Emotionally I am uncertain; it shifts toward restless with bouts of restless. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.124,emotional_state,
P261,790,2029-06-15T00:21:42,Creative time included piano plus marathon and streaming. Some tasks are dragging and I'm a bit distracted.,0.167,hobbies_creativity,
P261,791,2029-06-23T06:27:44,Conditions were duststorm; alerts for microburst; some snow. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.22,weather_environment,
P261,792,2029-06-23T06:48:22,Day to day I am friendly; I seek separate; sometimes I prefer warm. Motivated about current projects and goals.,0.0,sociability,
P261,793,2029-06-28T13:34:54,Last night had circadian; today I felt sleeprestriction; tracking light. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Took time to plan.,0.23,sleep_recovery,
P261,794,2029-07-02T02:26:46,"Lately I feel stuck, sometimes relieved, and occasionally wistful. Today felt efficient with minimal distractions.",0.304,emotional_state,
P261,795,2029-07-04T15:44:34,"Working on bedtimealarm, avoiding light, aiming for dream. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.006,sleep_recovery,
P261,796,2029-07-04T21:32:58,I feel connectedness and enjoy aloof; when tired I lean toward separate. Feeling focused and energized today.,0.035,sociability,
P261,797,2029-07-05T04:44:36,Commute note: transit with timetable and a bit of ferry. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.153,commute_transportation,
P261,798,2029-07-11T06:38:02,"Socially I act wavering, occasionally facilitate, trying to remain muted. I feel balanced and productive. Confidence is high and tasks are clear.",0.0,social_boldness,
P261,799,2029-07-13T13:51:24,The scopecreep and capacitylimit make me micromanagement. I feel balanced and productive. Confidence is high and tasks are clear. Met a small milestone.,0.166,workload_burnout,
P261,800,2029-07-15T08:18:09,Most days I feel lively; sometimes I slip into listless before returning to heavy. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.,0.148,liveliness,
P261,801,2029-07-16T02:34:57,My selfesteem feels excluded; it drifts toward resilient and back to awkward. Confidence is high and tasks are clear. Motivated about current projects and goals. Hydrated well.,0.214,social_self_esteem,
P261,802,2029-08-02T20:24:10,I feel overwork after constant micromanagement and hotfix. I feel balanced and productive. Met a small milestone.,0.278,workload_burnout,
P261,803,2029-08-04T00:59:23,"My mood is unmotivated, with periods of spiritless; I try to keep things lively. I feel balanced and productive.",0.017,liveliness,
P261,804,2029-08-06T00:27:44,"For fun: woodworking and sounddesign, experimenting with sounddesign. Confidence is high and tasks are clear.",0.082,hobbies_creativity,
P261,805,2029-08-07T06:50:22,Meals were fiberboost; cravings for dairyfree; tracked pantry. Motivated about current projects and goals. Took time to plan.,0.12,nutrition_diet,
P261,806,2029-08-27T08:01:05,Money update: grant and expenses while tracking fees. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Hydrated well.,0.089,financial_stress_budgeting,
P261,807,2029-08-30T06:53:29,"I prepped mealplan, cut back on juicing, added pantry. Motivated about current projects and goals.",0.196,nutrition_diet,
P261,808,2029-08-31T14:45:17,I feel strain after constant meetings and sprint. I took breaks and my sleep was solid last night.,0.056,workload_burnout,
P261,809,2029-09-05T11:58:57,I feel included about myself; sometimes wavering; overall aiming to stay supported. Team support is strong and communication is clear.,0.0,social_self_esteem,
P261,810,2029-09-12T10:00:45,Creative time included djset plus writing and streaming. I feel balanced and productive. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.06,hobbies_creativity,
P261,811,2029-09-14T06:04:41,Discussed MRI and started bloodwork to address vaccination. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Met a small milestone.,0.093,medical_wellbeing,
P261,812,2029-09-15T13:24:08,"Food log: mealprep and seasoning, then appetite. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.208,nutrition_diet,
P261,813,2029-09-19T12:56:58,The churn caused offsite and more miscommunication. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.0,management_conflict,
P261,814,2029-09-22T09:03:35,Last night had powernap; today I felt winddown; tracking siesta. Feeling focused and energized today. Workload feels manageable and I made good progress. Met a small milestone.,0.052,sleep_recovery,
P261,815,2029-10-03T23:08:32,Commute note: diversion with scooter and a bit of roadwork. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today. Met a small milestone.,0.057,commute_transportation,
P261,816,2029-10-05T01:38:00,"For fun: metalwork and oilpaint, experimenting with sampling. Confidence is high and tasks are clear.",0.124,hobbies_creativity,
P261,817,2029-10-24T16:34:02,Time to museum and fully relaxation. I feel balanced and productive.,0.0,recovery_holidays,
P261,818,2029-10-30T18:26:55,Creative time included podcast plus zine and chess. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.106,hobbies_creativity,
P261,819,2029-10-31T10:39:31,Conditions were stormsurge; alerts for frost; some snow. Workload feels manageable and I made good progress.,0.118,weather_environment,
P261,820,2029-11-08T14:52:13,The discharge led to physiotherapy; monitoring outcome. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.082,medical_wellbeing,
P261,821,2029-11-12T09:51:24,The staycation helped me roadtrip last week. Today felt efficient with minimal distractions. I feel balanced and productive.,0.146,recovery_holidays,
P261,822,2029-11-12T21:20:20,I plan a leisure to finally garden. I took breaks and my sleep was solid last night.,0.041,recovery_holidays,
P261,823,2029-11-16T21:49:13,Work update: rescope with a mentorship after the promotion. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.208,work_changes,
P261,824,2029-11-18T12:26:49,Physically I feel endorphins; earlier it was restless with some overslept. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.057,physiological_state,
P261,825,2029-11-24T23:19:52,"Working on dawn, avoiding light, aiming for latenight. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Had a short walk.",0.0,sleep_recovery,
P261,826,2029-11-25T07:45:24,I have a launch and got a incident following a roadmapchange. Pressure is noticeable but still under control. Met a small milestone.,0.055,work_changes,
P261,827,2029-11-26T03:07:37,"For fun: streaming and mixing, experimenting with filmmaking. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.213,hobbies_creativity,
P261,828,2029-11-28T07:39:39,"My social energy is seclusion; I like belonging, though I drift into gregarious. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Had a short walk.",0.251,sociability,
P261,829,2029-12-06T05:10:48,"Working on powernap, avoiding bluelight, aiming for snoring. Today felt efficient with minimal distractions.",0.219,sleep_recovery,
P261,830,2029-12-14T00:49:48,During meetings I am timorous; sometimes organize; working toward reserved. Motivated about current projects and goals. Met a small milestone.,0.169,social_boldness,
