person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P232,726,2028-04-10T07:53:18,Conditions were uvindex; alerts for chinook; some wind. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.349,weather_environment,
P232,727,2028-04-17T15:21:23,The loadspike and crunchtime make me meetings. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.37,workload_burnout,
P232,728,2028-04-18T15:54:13,Today involved pottytraining; later milestone; some enrichment as well. Confidence is high and tasks are clear.,0.472,caregiving_parenting,
P232,729,2028-04-18T18:52:13,Work update: sprint with a transfer after the beta. Exhausted and overwhelmed by deadlines.,0.514,work_changes,
P232,730,2028-04-20T08:08:43,I feel micromanagement after constant micromanagement and bottleneck. Exhausted and overwhelmed by deadlines.,0.461,workload_burnout,
P232,731,2028-04-22T13:28:02,We coordinated diapers and addressed nanny amid storytime. Feeling focused and energized today. Confidence is high and tasks are clear.,0.465,caregiving_parenting,
P232,732,2028-05-05T08:23:32,I have a appraisal and got a launch following a backlog. Confidence is high and tasks are clear. Pressure is noticeable but still under control. Met a small milestone.,0.238,work_changes,
P232,733,2028-05-06T07:33:12,"My social energy is networking; I like meetups, though I drift into lowcontact. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.389,sociability,
P232,734,2028-05-07T01:52:11,I feel spiral after constant overtime and depletion. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.337,workload_burnout,
P232,735,2028-05-11T14:47:11,Energy feels motivated; occasionally engaged; aiming for positive. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.429,liveliness,
P232,736,2028-05-18T01:54:28,"We hit a mentorship, received rollout, and started probation. I feel balanced and productive. I'm coping but it's getting hectic.",0.481,work_changes,
P232,737,2028-05-18T13:12:01,Another pressure means more burnout and mentaldrain. Back-to-back demands with no recovery time.,0.39,workload_burnout,
P232,738,2028-05-20T02:01:22,Our governance scheduled a performance after the hiringfreeze. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.54,management_conflict,
P232,739,2028-05-21T14:17:17,"The relaxation helped me picnic last week. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.469,recovery_holidays,
P232,740,2028-05-21T16:58:42,Weather: snow with microburst; later saw drought. Pressure is noticeable but still under control. Feeling focused and energized today.,0.323,weather_environment,
P232,741,2028-05-23T07:15:56,I feel networking and enjoy avoidance; when tired I lean toward aloof. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.529,sociability,
P232,742,2028-05-26T08:53:16,"Lately I feel burnedout, sometimes numb, and occasionally calm. I took breaks and my sleep was solid last night.",0.421,emotional_state,
P232,743,2028-05-30T16:36:08,Facing stocks and planning around balance with market. Confidence is high and tasks are clear.,0.442,financial_stress_budgeting,
P232,744,2028-06-14T20:57:57,The micromanagement and capacitylimit make me firefighting. Some tasks are dragging and I'm a bit distracted.,0.384,workload_burnout,
P232,745,2028-06-15T02:03:01,I feel doubt about myself; sometimes embarrassed; overall aiming to stay valued. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.587,social_self_esteem,
P232,746,2028-06-15T08:03:06,The incident and incident make me depletion. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.411,workload_burnout,
P232,747,2028-06-17T18:03:55,The capacitylimit and outage make me backlog. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.42,workload_burnout,
P232,748,2028-06-19T23:52:59,Physically I feel musclestrain; earlier it was heartburn with some sick. Progress is okay but I'm juggling competing priorities.,0.454,physiological_state,
P232,749,2028-06-20T18:57:34,The exhausted and timepressure make me stress. Confidence is high and tasks are clear.,0.543,workload_burnout,
P232,750,2028-06-27T21:12:12,"We hit a onboarding, received onboarding, and started incident. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.696,work_changes,
P232,751,2028-07-03T23:39:38,"Working on noise, avoiding sleepwindow, aiming for bedtimealarm. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.",0.537,sleep_recovery,
P232,752,2028-07-08T23:00:42,Learning: tutorial and lecture while preparing syllabus. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.492,learning_profdev,
P232,753,2028-07-10T04:06:37,Time to yoga and fully barbecue. Workload feels manageable and I made good progress. Had a short walk.,0.342,recovery_holidays,
P232,754,2028-07-11T02:59:04,Discussed outcome and started medication to address anesthesia. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.6,medical_wellbeing,
P232,755,2028-07-15T16:50:28,Health update: clinic and checkup with notes about prognosis. I'm coping but it's getting hectic.,0.513,medical_wellbeing,
P232,756,2028-07-18T04:50:04,Energy feels heavy; occasionally highenergy; aiming for gloomy. Workload is crushing and sleep is awful.,0.661,liveliness,
P232,757,2028-07-19T07:48:53,"My mood is bubbly, with periods of energetic; I try to keep things lively. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.",0.407,liveliness,
P232,758,2028-07-22T11:28:55,"In groups I tend to be unassertive; at times I become moderate, though I aim to stay shy. Pressure is noticeable but still under control.",0.574,social_boldness,
P232,759,2028-07-22T16:25:01,Health update: medication and recovery with notes about specialist. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.329,medical_wellbeing,
P232,760,2028-07-28T21:25:24,"Socially I act facilitate, occasionally cautious, trying to remain muted. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.",0.494,social_boldness,
P232,761,2028-07-29T11:52:22,Forecast showed hail; we had mist; brief rain. I feel balanced and productive.,0.372,weather_environment,
P232,762,2028-08-02T05:02:45,"I practiced knitting, tried poetry, and explored woodworking. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.",0.501,hobbies_creativity,
P232,763,2028-08-03T15:52:38,The triage and depletion make me multitasking. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.631,workload_burnout,
P232,764,2028-08-05T15:01:32,I feel closedoff and enjoy gregarious; when tired I lean toward club. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.392,sociability,
P232,765,2028-08-06T22:07:24,"Lately I feel overwhelmed, sometimes moody, and occasionally frustrated. Struggling to concentrate; tasks feel impossible.",0.416,emotional_state,
P232,766,2028-08-11T22:00:56,"My mood is cheerful, with periods of animated; I try to keep things downcast. Mentally drained; motivation is collapsing.",0.451,liveliness,
P232,767,2028-08-12T19:04:46,Health update: remission and complication with notes about clinic. Workload feels manageable and I made good progress.,0.542,medical_wellbeing,
P232,768,2028-08-19T19:47:51,I feel backlog after constant scopecreep and stress. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.467,workload_burnout,
P232,769,2028-08-26T13:51:54,We coordinated carline and addressed milestone amid rash. Workload is crushing and sleep is awful.,0.518,caregiving_parenting,
P232,770,2028-08-31T08:02:40,I feel workload after constant exhausted and loadspike. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.508,workload_burnout,
P232,771,2028-09-18T15:35:46,"I feel oncall after constant overtime and micromanagement. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.29,workload_burnout,
P232,772,2028-09-22T16:15:44,"In groups I tend to be debate; at times I become shrinking, though I aim to stay debate. Pressure is noticeable but still under control.",0.367,social_boldness,
P232,773,2028-09-23T08:27:13,Weather: drizzle with chinook; later saw overcast. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.489,weather_environment,
P232,774,2028-09-25T04:54:01,The overcapacity and timepressure make me firefighting. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.531,workload_burnout,
P232,775,2028-10-01T11:34:39,"For fun: reading and filmmaking, experimenting with baking. Feeling cynical and detached from work.",0.55,hobbies_creativity,
P232,776,2028-10-04T15:59:30,"I prepped appetite, cut back on seasoning, added fermented. I feel balanced and productive. I took breaks and my sleep was solid last night. Hydrated well.",0.326,nutrition_diet,
P232,777,2028-10-08T03:04:27,"My mood is lighthearted, with periods of apathetic; I try to keep things motivated. Team support is strong and communication is clear. Had a short walk.",0.232,liveliness,
P232,778,2028-10-09T18:44:40,I feel contextswtiching after constant contextswtiching and mentaldrain. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.501,workload_burnout,
P232,779,2028-10-10T03:20:33,Creative time included metalwork plus zine and gaming. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.,0.384,hobbies_creativity,
P232,780,2028-10-13T21:37:01,We organized a lunch; there was hangout and later volunteering. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.345,social_events,
P232,781,2028-10-14T05:14:09,"I joined demo, submitted mentor, and iterated on model. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.",0.587,learning_profdev,
P232,782,2028-10-18T17:39:14,Money update: market and cashenvelope while tracking stipend. Back-to-back demands with no recovery time.,0.448,financial_stress_budgeting,
P232,783,2028-10-27T08:32:13,"For fun: reading and sounddesign, experimenting with pottery. Team support is strong and communication is clear.",0.224,hobbies_creativity,
P232,784,2028-11-03T19:20:36,"Socially I act firstmove, occasionally organize, trying to remain present. Energy is uneven and I'm working through minor setbacks.",0.407,social_boldness,
P232,785,2028-11-07T02:16:06,"In groups I tend to be reticent; at times I become vocal, though I aim to stay unsure. Motivated about current projects and goals.",0.303,social_boldness,
P232,786,2028-11-13T00:47:38,I have a bugbash and got a performanceplan following a patch. I'm coping but it's getting hectic.,0.512,work_changes,
P232,787,2028-11-17T11:20:34,Today involved aftercare; later school; some pickup as well. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.393,caregiving_parenting,
P232,788,2028-12-01T18:12:39,During meetings I am visible; sometimes selfstarter; working toward nervous. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.226,social_boldness,
P232,789,2028-12-07T11:27:42,Day to day I am unsocial; I seek avoidance; sometimes I prefer meetups. Workload feels manageable and I made good progress.,0.428,sociability,
P232,790,2028-12-11T06:31:00,"I practiced photography, tried gardening, and explored calligraphy. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.",0.459,hobbies_creativity,
P232,791,2028-12-11T12:55:29,Learning: assignment and preprint while preparing course. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.366,learning_profdev,
P232,792,2028-12-14T20:56:11,I feel stress after constant mentaldrain and weariness. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.476,workload_burnout,
P232,793,2028-12-16T06:04:57,Energy feels washedout; occasionally weary; aiming for sluggish. Team support is strong and communication is clear.,0.416,liveliness,
P232,794,2028-12-16T10:01:52,Creative time included robotics plus poetry and editing. Feeling focused and energized today.,0.356,hobbies_creativity,
P232,795,2028-12-22T20:11:56,"We studied hackathon, practiced datasci, and presented course. Energy is uneven and I'm working through minor setbacks.",0.558,learning_profdev,
P232,796,2028-12-29T12:54:05,I plan a rest to finally camping. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.586,recovery_holidays,
P232,797,2029-01-01T19:37:53,I feel hotfix after constant firefighting and exhausted. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.61,workload_burnout,
P232,798,2029-01-05T14:33:25,Forecast showed hailstorm; we had sunshine; brief drought. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.,0.507,weather_environment,
P232,799,2029-01-06T00:26:20,During meetings I am unsure; sometimes cautious; working toward decisive. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.355,social_boldness,
P232,800,2029-01-07T01:11:18,"Food log: leftovers and salad, then macrotracking. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.353,nutrition_diet,
P232,801,2029-01-07T09:14:56,"Lately my selfview is anxious, with moments of valued, moving toward fragile. Feeling focused and energized today. Motivated about current projects and goals.",0.4,social_self_esteem,
P232,802,2029-01-11T14:05:22,Meals were produce; cravings for dessert; tracked electrolyte. I'm coping but it's getting hectic.,0.606,nutrition_diet,
P232,803,2029-01-14T14:05:23,"My social energy is reserved; I like independent, though I drift into gregarious. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.",0.412,sociability,
P232,804,2029-01-17T20:20:21,"My social energy is distant; I like limitedreach, though I drift into mingling. Burnout is spiking; I can't keep up.",0.517,sociability,
P232,805,2029-01-21T21:04:56,Work update: rollout with a training after the postmortem. Pressure is noticeable but still under control.,0.581,work_changes,
P232,806,2029-01-23T16:39:26,I plan a barbecue to finally unplug. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.448,recovery_holidays,
P232,807,2029-01-30T07:44:33,"Food log: fasting and produce, then portion. Stressed, irritable, and falling behind.",0.546,nutrition_diet,
P232,808,2029-02-14T21:36:33,"Most days I feel lighthearted; sometimes I slip into subdued before returning to downcast. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.547,liveliness,
P232,809,2029-02-15T15:26:33,Day to day I am welcoming; I seek aloof; sometimes I prefer loner. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.414,sociability,
P232,810,2029-02-19T15:09:14,"The meetings and loadspike make me timepressure. Stressed, irritable, and falling behind.",0.442,workload_burnout,
P232,811,2029-02-20T03:40:48,Emotionally I am reflective; it shifts toward jittery with bouts of calm. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.686,emotional_state,
P232,812,2029-02-25T16:18:10,"Socially I act hesitant, occasionally selfstarter, trying to remain cautious. Progress is okay but I'm juggling competing priorities.",0.504,social_boldness,
P232,813,2029-02-27T00:12:17,Energy feels gloomy; occasionally bubbly; aiming for cheerful. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.539,liveliness,
P232,814,2029-02-28T17:51:54,Learning: readinglist and summerinstitute while preparing summerinstitute. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.597,learning_profdev,
P232,815,2029-02-28T22:36:50,Home update: recycling and flooding with notes about zoning. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.592,housing_home_projects,
P232,816,2029-03-05T16:35:44,Learning: workshop and tutorial while preparing project. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.632,learning_profdev,
P232,817,2029-03-06T15:37:15,Energy feels blunted; occasionally gloomy; aiming for subdued. Energy is uneven and I'm working through minor setbacks.,0.501,liveliness,
P232,818,2029-03-08T05:45:01,"We studied quiz, practiced portfolio, and presented officehours. Energy is uneven and I'm working through minor setbacks.",0.529,learning_profdev,
P232,819,2029-03-27T13:34:03,Most days I feel burned; sometimes I slip into animated before returning to spry. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Headaches persisted.,0.884,liveliness,
P232,820,2029-03-30T09:10:41,"Lately I feel lonely, sometimes energized, and occasionally elated. Back-to-back demands with no recovery time.",0.523,emotional_state,
P232,821,2029-04-02T05:59:31,Money update: paycheck and bonds while tracking brokerage. Today felt efficient with minimal distractions.,0.441,financial_stress_budgeting,
P232,822,2029-04-09T07:04:44,"Facing stocks and planning around refinance with bonus. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.725,financial_stress_budgeting,
P232,823,2029-04-24T14:18:38,"Socially I act visible, occasionally firstmove, trying to remain icebreaker. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.",0.288,social_boldness,
P232,824,2029-04-26T19:47:46,"Food log: keto and cheatmeal, then bloating. Workload is crushing and sleep is awful.",0.57,nutrition_diet,
P232,825,2029-04-27T22:31:58,The backlog and backlog make me latenight. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.26,workload_burnout,
P232,826,2029-04-28T03:24:36,Set up bug; encountered script; shipped script. Back-to-back demands with no recovery time.,0.58,technology_tools,
P232,827,2029-04-29T17:46:40,The pagerduty and pagerduty make me triage. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.377,workload_burnout,
P232,828,2029-04-29T21:01:44,"I joined residency, submitted webinar, and iterated on breakout. I feel balanced and productive.",0.632,learning_profdev,
P232,829,2029-05-02T12:46:29,Creative time included animation plus animation and reading. Pressure is noticeable but still under control.,0.58,hobbies_creativity,
P232,830,2029-05-04T10:14:54,I have a postmortem and got a rescope following a probation. Exhausted and overwhelmed by deadlines.,0.503,work_changes,
P232,831,2029-05-04T11:49:42,"Body check: endorphins today, dealing with feverish and refreshed. Struggling to concentrate; tasks feel impossible.",0.484,physiological_state,
P232,832,2029-05-09T15:56:54,The exhausted and timepressure make me bottleneck. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.466,workload_burnout,
P232,833,2029-05-17T15:58:29,Caught flattire; then signalfailure; finally arrived after snowplow. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.493,commute_transportation,
P232,834,2029-05-17T22:13:04,Discussed adherence and started recovery to address imaging. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.45,medical_wellbeing,
P232,835,2029-05-21T21:02:51,Another overwork means more pagerduty and outage. Pressure is noticeable but still under control.,0.31,workload_burnout,
P232,836,2029-05-23T18:51:11,There was compliance about a new OKR in the memo. Energy is uneven and I'm working through minor setbacks.,0.51,management_conflict,
P232,837,2029-06-06T00:10:48,We coordinated homework and addressed snowday amid parentteacher. Feeling cynical and detached from work.,0.637,caregiving_parenting,
P232,838,2029-06-06T01:47:07,Energy feels gloomy; occasionally listless; aiming for sluggish. Some tasks are dragging and I'm a bit distracted.,0.504,liveliness,
P232,839,2029-06-06T02:31:33,"We studied quiz, practiced demo, and presented breakout. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted.",0.559,learning_profdev,
P232,840,2029-06-06T17:03:09,Most days I feel plodding; sometimes I slip into lowenergy before returning to enthused. Progress is okay but I'm juggling competing priorities.,0.695,liveliness,
P232,841,2029-06-08T22:09:32,Discussed inpatient and started prognosis to address vaccination. Struggling to concentrate; tasks feel impossible.,0.368,medical_wellbeing,
P232,842,2029-06-10T14:47:08,Energy feels lighthearted; occasionally spiritless; aiming for dull. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.613,liveliness,
P232,843,2029-06-13T03:33:12,We had evstation and ticket; the timetable slowed everything. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.705,commute_transportation,
P232,844,2029-06-14T15:57:05,"My social energy is withdrawal; I like loner, though I drift into welcoming. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.666,sociability,
P232,845,2029-06-17T06:30:24,I feel fatigue after constant micromanagement and contextswtiching. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.499,workload_burnout,
P232,846,2029-06-27T08:10:35,My selfesteem feels adequate; it drifts toward grounded and back to hopeful. Team support is strong and communication is clear.,0.459,social_self_esteem,
P232,847,2029-06-29T19:02:28,Discussed therapy and started bloodwork to address prognosis. Sleep wasn't perfect and focus came in waves.,0.388,medical_wellbeing,
P232,848,2029-07-04T11:21:29,There was reorg about a new directive in the deadlinechange. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.459,management_conflict,
P232,849,2029-07-09T16:19:47,The hotfix and oncall make me pagerduty. Energy is uneven and I'm working through minor setbacks.,0.348,workload_burnout,
P232,850,2029-07-10T07:35:08,During meetings I am shrinking; sometimes facilitate; working toward wavering. Some tasks are dragging and I'm a bit distracted.,0.54,social_boldness,
P232,851,2029-07-14T13:57:41,Last night had snoring; today I felt insomnia; tracking nightmare. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.666,sleep_recovery,
P232,852,2029-07-24T08:42:21,The contextswtiching and interruptions make me contextswtiching. Deadlines are stacking up; I'm pacing myself.,0.579,workload_burnout,
P232,853,2029-08-01T15:52:29,Physically I feel heartburn; earlier it was limber with some endorphins. Team support is strong and communication is clear. Feeling focused and energized today.,0.436,physiological_state,
P232,854,2029-08-05T11:39:58,The lake helped me beach last week. Feeling cynical and detached from work. Headaches persisted.,0.665,recovery_holidays,
P232,855,2029-08-08T00:08:18,We coordinated collegevisit and addressed fever amid homeschool. Feeling focused and energized today.,0.387,caregiving_parenting,
P232,856,2029-08-08T08:12:36,Facing market and planning around paymentplan with refinance. Progress is okay but I'm juggling competing priorities.,0.484,financial_stress_budgeting,
P232,857,2029-08-09T17:48:50,Day to day I am smalltalk; I seek lowcontact; sometimes I prefer introverted. Progress is okay but I'm juggling competing priorities.,0.483,sociability,
P232,858,2029-08-18T19:32:26,Learning: breakout and preprint while preparing publication. Energy is uneven and I'm working through minor setbacks.,0.638,learning_profdev,
P232,859,2029-08-18T22:24:57,"Socially I act proactive, occasionally moderate, trying to remain backseat. Energy is uneven and I'm working through minor setbacks.",0.558,social_boldness,
P232,860,2029-08-19T19:16:04,"I prepped supplement, cut back on fiber, added bloating. I'm coping but it's getting hectic. Confidence is high and tasks are clear.",0.44,nutrition_diet,
P232,861,2029-08-21T09:29:15,Time to spaday and fully backyard. I'm coping but it's getting hectic.,0.315,recovery_holidays,
P232,862,2029-08-21T21:50:44,"Socially I act tentative, occasionally initiative, trying to remain reticent. Confidence is high and tasks are clear.",0.383,social_boldness,
P232,863,2029-08-24T15:32:09,Another bottleneck means more overtime and depletion. Burnout is spiking; I can't keep up.,0.588,workload_burnout,
P232,864,2029-08-31T09:53:58,"Socially I act volunteer, occasionally lowkey, trying to remain deferential. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.",0.59,social_boldness,
P232,865,2029-09-09T07:25:03,Facing interest and planning around windfall with budget. Exhausted and overwhelmed by deadlines.,0.601,financial_stress_budgeting,
P232,866,2029-09-09T08:00:16,Learning: recording and slides while preparing residency. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.352,learning_profdev,
P232,867,2029-09-10T02:23:49,"Facing cutbacks and planning around savings with investment. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.356,financial_stress_budgeting,
P232,868,2029-09-12T02:23:36,The staycation helped me sightseeing last week. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.293,recovery_holidays,
P232,869,2029-09-15T02:22:18,The staycation helped me picnic last week. I feel balanced and productive. Feeling focused and energized today.,0.52,recovery_holidays,
P232,870,2029-09-15T16:19:40,The scopecreep and weariness make me overtime. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.531,workload_burnout,
P232,871,2029-09-23T19:07:05,Most days I feel vibrant; sometimes I slip into upbeat before returning to lethargic. Workload feels manageable and I made good progress.,0.364,liveliness,
P232,872,2029-09-24T06:14:51,Emotionally I am moody; it shifts toward pessimistic with bouts of flat. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.548,emotional_state,
P232,873,2029-09-27T11:44:17,Creative time included drawing plus coding and tabletop. Feeling cynical and detached from work.,0.586,hobbies_creativity,
P232,874,2029-09-28T04:15:01,The stress and rushjob make me stress. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Emails piled up.,0.758,workload_burnout,
P232,875,2029-09-29T13:10:26,"Food log: dairyfree and smoothie, then appetite. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.",0.53,nutrition_diet,
P232,876,2029-10-07T04:21:15,"In groups I tend to be host; at times I become outspoken, though I aim to stay muted. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.",0.443,social_boldness,
P232,877,2029-10-07T17:37:08,I feel overtime after constant overtime and burnout. Some tasks are dragging and I'm a bit distracted.,0.465,workload_burnout,
P232,878,2029-10-08T16:00:51,Another interruptions means more sprint and triage. Team support is strong and communication is clear. Met a small milestone.,0.271,workload_burnout,
P232,879,2029-10-09T14:23:17,During meetings I am moderate; sometimes negotiate; working toward reticent. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.,0.578,social_boldness,
P232,880,2029-10-13T22:25:19,Set up dashboard; encountered hotfix; shipped encryption. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.597,technology_tools,
P232,881,2029-10-14T16:10:33,Another loadspike means more sprint and flareup. Workload feels manageable and I made good progress.,0.578,workload_burnout,
P232,882,2029-10-15T14:00:41,Home update: yardwork and drywall with notes about compost. Back-to-back demands with no recovery time.,0.565,housing_home_projects,
P232,883,2029-10-16T02:26:03,Time to relaxation and fully hiking. Team support is strong and communication is clear.,0.244,recovery_holidays,
P232,884,2029-10-24T02:13:53,Today involved stroller; later reportcard; some storytime as well. Confidence is high and tasks are clear.,0.356,caregiving_parenting,
P232,885,2029-10-30T01:57:09,Money update: overdraft and credit while tracking grant. Today felt efficient with minimal distractions.,0.416,financial_stress_budgeting,
P232,886,2029-11-03T17:27:22,"Social plan: conversation, then conflict, lots of newacquaintance. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.",0.331,social_events,
P232,887,2029-11-15T13:01:23,"Working on sleepdebt, avoiding bedtime, aiming for jetlagrecovery. Exhausted and overwhelmed by deadlines.",0.489,sleep_recovery,
P232,888,2029-11-19T22:36:10,"Worked on mortgage, scheduled countertop, and fixed landlord. Exhausted and overwhelmed by deadlines.",0.629,housing_home_projects,
P232,889,2029-11-20T04:28:57,Sleep update: dream and oversleep with notes on shiftwork. Pressure is noticeable but still under control.,0.351,sleep_recovery,
P232,890,2029-11-24T03:55:41,Money update: budgetapp and dividend while tracking latefee. Deadlines are stacking up; I'm pacing myself.,0.456,financial_stress_budgeting,
P232,891,2029-11-30T08:02:36,Emotionally I am distracted; it shifts toward uncertain with bouts of serene. Confidence is high and tasks are clear.,0.551,emotional_state,
P232,892,2029-12-03T08:48:12,"Working on sleepwindow, avoiding circadian, aiming for caffeinecutoff. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.",0.529,sleep_recovery,
P232,893,2029-12-03T13:39:29,I feel togetherness and enjoy reclusive; when tired I lean toward gregarious. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.512,sociability,
P232,894,2029-12-13T18:31:00,The rushjob and saturation make me overtime. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.565,workload_burnout,
P232,895,2029-12-14T03:50:30,We organized a potluck; there was housewarming and later communityevent. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.5,social_events,
P232,896,2029-12-15T20:19:40,Money update: expenses and recession while tracking latefee. Workload is crushing and sleep is awful.,0.678,financial_stress_budgeting,
P232,897,2029-12-20T06:25:41,"We handled orchestration, then credential, followed by deploy. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.456,technology_tools,
P232,898,2029-12-21T23:47:11,Our approval scheduled a restructure after the orgchart. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.464,management_conflict,
P232,899,2029-12-22T17:34:54,Creative time included boardgames plus printing3d and tabletop. Workload is crushing and sleep is awful.,0.402,hobbies_creativity,
P232,900,2029-12-23T18:19:18,Weather: blizzard with whiteout; later saw wind. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.344,weather_environment,
P232,901,2029-12-25T18:15:12,"My mood is burned, with periods of inactive; I try to keep things spirited. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.451,liveliness,
