person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P089,712,2029-06-28T04:12:27,Commute note: reroute with rushhour and a bit of detour. Deadlines are stacking up; I'm pacing myself.,0.514,commute_transportation,
P089,713,2029-06-28T12:24:19,"Parenting: lunchbox plus snowday, and we handled dropoff. Workload feels manageable and I made good progress.",0.225,caregiving_parenting,
P089,714,2029-06-28T15:12:40,Our approval scheduled a governance after the stakeholder. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress. Hydrated well.,0.165,management_conflict,
P089,715,2029-06-29T14:39:59,"We hit a pilot, received milestone, and started refactor. Pressure is noticeable but still under control.",0.185,work_changes,
P089,716,2029-07-06T03:29:15,I plan a vacation to finally beach. Confidence is high and tasks are clear. Met a small milestone.,0.311,recovery_holidays,
P089,717,2029-07-20T18:59:01,I have a bonus and got a handover following a roadmapchange. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.,0.229,work_changes,
P089,718,2029-07-27T00:17:43,"For fun: singing and drawing, experimenting with coding. I feel balanced and productive.",0.111,hobbies_creativity,
P089,719,2029-07-29T08:12:41,Commute note: roadwork with lanechange and a bit of transit. I feel balanced and productive. Pressure is noticeable but still under control. Had a short walk.,0.141,commute_transportation,
P089,720,2029-08-12T11:36:00,Our OKR scheduled a orgchart after the audit. Team support is strong and communication is clear. Met a small milestone.,0.248,management_conflict,
P089,721,2029-08-13T21:53:51,Creative time included journaling plus gardening and singing. Team support is strong and communication is clear.,0.011,hobbies_creativity,
P089,722,2029-08-24T18:10:08,During meetings I am volunteer; sometimes lead; working toward volunteer. Deadlines are stacking up; I'm pacing myself.,0.219,social_boldness,
P089,723,2029-08-24T21:06:16,Physically I feel underslept; earlier it was energysurge with some migraine. I took breaks and my sleep was solid last night. Took time to plan.,0.174,physiological_state,
P089,724,2029-08-27T21:01:49,"My social energy is meetups; I like belonging, though I drift into seclusion. Motivated about current projects and goals. Took time to plan.",0.282,sociability,
P089,725,2029-08-30T23:54:49,We coordinated sportspractice and addressed aftercare amid summercamp. I feel balanced and productive. I took breaks and my sleep was solid last night. Took time to plan.,0.091,caregiving_parenting,
P089,726,2029-08-31T22:41:31,Caught bike; then snowplow; finally arrived after shuttle. Sleep wasn't perfect and focus came in waves.,0.241,commute_transportation,
P089,727,2029-09-01T22:29:54,Another triage means more outage and backlog. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.329,workload_burnout,
P089,728,2029-09-06T17:56:23,I feel balanced about myself; sometimes proud; overall aiming to stay satisfied. Confidence is high and tasks are clear.,0.232,social_self_esteem,
P089,729,2029-09-10T23:41:26,I have a handover and got a onboarding following a incident. Confidence is high and tasks are clear. Met a small milestone.,0.288,work_changes,
P089,730,2029-09-16T08:53:20,I plan a weekend to finally festival. I took breaks and my sleep was solid last night.,0.154,recovery_holidays,
P089,731,2029-09-19T00:49:16,Most days I feel sunny; sometimes I slip into energetic before returning to bubbly. Workload feels manageable and I made good progress.,0.203,liveliness,
P089,732,2029-09-21T21:01:36,Noticed dehydration and episodes of jetlagged alongside dehydration. Progress is okay but I'm juggling competing priorities.,0.381,physiological_state,
P089,733,2029-10-15T10:21:07,Today involved orientation; later bedtimebattle; some milestone as well. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful. Met a small milestone.,0.267,caregiving_parenting,
P089,734,2029-10-22T03:39:37,I have a refactor and got a escalation following a certification. Team support is strong and communication is clear.,0.227,work_changes,
P089,735,2029-10-26T01:05:53,We had shuttle and laneclosure; the roadwork slowed everything. I feel balanced and productive.,0.22,commute_transportation,
P089,736,2029-10-26T21:28:31,During meetings I am unsure; sometimes lowkey; working toward assertive. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.086,social_boldness,
P089,737,2029-10-29T20:51:38,"Socially I act frontfoot, occasionally decisive, trying to remain debate. Feeling focused and energized today.",0.131,social_boldness,
P089,738,2029-11-16T11:42:08,"We reviewed investment, adjusted for paycheck, and watched windfall. Exhausted and overwhelmed by deadlines.",0.347,financial_stress_budgeting,
P089,739,2029-11-20T15:45:09,"My social energy is separate; I like gathering, though I drift into introverted. Feeling focused and energized today. Feeling focused and energized today.",0.292,sociability,
P089,740,2029-11-24T08:10:34,Caught ticket; then flattire; finally arrived after ticket. I took breaks and my sleep was solid last night.,0.216,commute_transportation,
P089,741,2029-12-02T13:40:44,Most days I feel enthused; sometimes I slip into blunted before returning to gloomy. Motivated about current projects and goals. Met a small milestone.,0.168,liveliness,
P089,742,2029-12-07T13:10:20,"My mood is washedout, with periods of eager; I try to keep things blue. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.",0.264,liveliness,
P089,743,2029-12-09T11:06:53,Time to break and fully sightseeing. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.371,recovery_holidays,
P089,744,2029-12-10T08:53:50,"My social energy is belonging; I like bonding, though I drift into gathering. Sleep wasn't perfect and focus came in waves.",0.234,sociability,
P089,745,2029-12-21T17:26:34,"Lately my selfview is awkward, with moments of secure, moving toward imposter. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Hydrated well.",0.232,social_self_esteem,
P089,746,2029-12-25T17:09:11,Noticed nauseous and episodes of lacticacid alongside tighthamstrings. I took breaks and my sleep was solid last night. Met a small milestone.,0.163,physiological_state,
