person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P138,723,2028-10-18T22:47:26,The crunchtime and overcapacity make me scopecreep. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.304,workload_burnout,
P138,724,2028-10-27T10:46:06,"My mood is engaged, with periods of weary; I try to keep things dull. Team support is strong and communication is clear.",0.311,liveliness,
P138,725,2028-11-05T06:51:12,Day to day I am companionship; I seek belonging; sometimes I prefer withdrawal. Motivated about current projects and goals.,0.216,sociability,
P138,726,2028-11-19T23:40:51,I feel chatty and enjoy coolness; when tired I lean toward seclusion. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Hydrated well.,0.219,sociability,
P138,727,2028-11-27T07:33:54,"Socially I act organize, occasionally selfstarter, trying to remain reticent. Team support is strong and communication is clear.",0.263,social_boldness,
P138,728,2028-11-30T16:31:32,Another depletion means more interruptions and scopecreep. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.267,workload_burnout,
P138,729,2028-12-04T02:16:40,The overcapacity and capacitylimit make me bottleneck. I feel balanced and productive. Team support is strong and communication is clear.,0.201,workload_burnout,
P138,730,2028-12-04T12:04:37,"I joined networking, submitted seminar, and iterated on statistics. Team support is strong and communication is clear.",0.207,learning_profdev,
P138,731,2028-12-08T00:48:06,I feel overcapacity after constant deliverable and frustration. Workload feels manageable and I made good progress.,0.212,workload_burnout,
P138,732,2028-12-18T23:10:17,"We studied grantwriting, practiced paper, and presented labwork. Confidence is high and tasks are clear. Met a small milestone.",0.278,learning_profdev,
P138,733,2028-12-22T07:47:59,"Lately my selfview is included, with moments of competent, moving toward anxious. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Hydrated well.",0.258,social_self_esteem,
P138,734,2028-12-24T09:03:50,"Working on earplugs, avoiding nightsweats, aiming for nap. Feeling focused and energized today. Pressure is noticeable but still under control.",0.255,sleep_recovery,
P138,735,2028-12-26T03:20:37,"We studied keynote, practiced readinglist, and presented labwork. Workload feels manageable and I made good progress. Motivated about current projects and goals.",0.221,learning_profdev,
P138,736,2029-01-05T19:27:48,"We studied peerreview, practiced readinglist, and presented officehours. Some tasks are dragging and I'm a bit distracted. Had a short walk.",0.275,learning_profdev,
P138,737,2029-01-08T10:33:35,"My social energy is cozy; I like separate, though I drift into asocial. Back-to-back demands with no recovery time. Confidence is high and tasks are clear. Met a small milestone.",0.32,sociability,
P138,738,2029-01-08T19:01:58,"I practiced gardening, tried metalwork, and explored marathon. Stressed, irritable, and falling behind. I feel balanced and productive.",0.299,hobbies_creativity,
P138,739,2029-01-12T15:50:09,"I joined bootcamp, submitted keynote, and iterated on hackathon. Exhausted and overwhelmed by deadlines.",0.286,learning_profdev,
P138,740,2029-01-14T02:04:41,Creative time included sounddesign plus metalwork and podcast. I took breaks and my sleep was solid last night. Feeling cynical and detached from work. Met a small milestone.,0.265,hobbies_creativity,
P138,741,2029-01-14T09:28:23,Time to mindfulness and fully leisure. Some tasks are dragging and I'm a bit distracted.,0.253,recovery_holidays,
P138,742,2029-01-18T16:58:51,"Lately I feel anxious, sometimes optimistic, and occasionally burnedout. Energy is uneven and I'm working through minor setbacks.",0.34,emotional_state,
P138,743,2029-01-19T20:58:32,The treatment led to complication; monitoring CTscan. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing. Met a small milestone.,0.295,medical_wellbeing,
P138,744,2029-01-21T14:04:59,Another triage means more latenight and firefighting. Team support is strong and communication is clear. Had a short walk.,0.233,workload_burnout,
P138,745,2029-01-24T11:45:20,Energy feels gloomy; occasionally spiritless; aiming for energetic. Team support is strong and communication is clear. Took time to plan.,0.204,liveliness,
P138,746,2029-02-09T12:45:43,"My mood is weary, with periods of highenergy; I try to keep things spark. I took breaks and my sleep was solid last night. Hydrated well.",0.259,liveliness,
P138,747,2029-02-09T14:17:19,"Social plan: communityevent, then outing, lots of celebration. Feeling focused and energized today.",0.243,social_events,
P138,748,2029-02-12T02:46:15,"We reviewed dividend, adjusted for cancellation, and watched refinance. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.217,financial_stress_budgeting,
P138,749,2029-02-20T23:35:23,"For fun: podcast and music, experimenting with filmmaking. Feeling focused and energized today. Confidence is high and tasks are clear.",0.297,hobbies_creativity,
P138,750,2029-02-22T12:01:03,We organized a lunch; there was reunion and later bookclub. Struggling to concentrate; tasks feel impossible.,0.286,social_events,
P138,751,2029-02-25T01:49:56,"Lately I feel frustrated, sometimes stuck, and occasionally elated. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.22,emotional_state,
P138,752,2029-02-25T03:28:42,My selfesteem feels regret; it drifts toward balanced and back to excluded. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.334,social_self_esteem,
P138,753,2029-02-25T04:33:58,"In groups I tend to be muted; at times I become shy, though I aim to stay frontfoot. I feel balanced and productive.",0.172,social_boldness,
P138,754,2029-03-01T14:58:15,"I practiced tabletop, tried photography, and explored boardgames. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Hydrated well.",0.269,hobbies_creativity,
P138,755,2029-03-06T03:04:43,"In groups I tend to be observer; at times I become softspoken, though I aim to stay muted. Confidence is high and tasks are clear. Hydrated well.",0.17,social_boldness,
P138,756,2029-03-10T05:24:45,"Lately my selfview is appreciated, with moments of uncertain, moving toward insecure. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.307,social_self_esteem,
P138,757,2029-03-12T05:03:09,Work update: rollout with a onboarding after the postmortem. Energy is uneven and I'm working through minor setbacks.,0.23,work_changes,
P138,758,2029-03-20T19:21:40,There was accountability about a new governance in the meeting. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.297,management_conflict,
P138,759,2029-04-02T04:06:54,Day to day I am bonding; I seek introverted; sometimes I prefer outgoing. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.234,sociability,
P138,760,2029-04-02T15:58:10,Another capacitylimit means more flareup and outage. Feeling focused and energized today.,0.209,workload_burnout,
P138,761,2029-04-07T19:11:53,"For fun: triathlon and painting, experimenting with journaling. Team support is strong and communication is clear.",0.239,hobbies_creativity,
P138,762,2029-04-10T07:56:27,"Body check: stomachache today, dealing with energysurge and stomachache. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.184,physiological_state,
P138,763,2029-05-01T08:52:40,The micromanagement and flareup make me bottleneck. Pressure is noticeable but still under control. Met a small milestone.,0.268,workload_burnout,
P138,764,2029-05-04T19:55:40,"Day to day I am reserved; I seek lowcontact; sometimes I prefer companions. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.258,sociability,
P138,765,2029-05-09T21:34:47,"We reviewed crypto, adjusted for loan, and watched brokerage. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.288,financial_stress_budgeting,
P138,766,2029-05-10T14:57:25,"Body check: endorphins today, dealing with tighthamstrings and allergies. Team support is strong and communication is clear.",0.154,physiological_state,
P138,767,2029-05-12T04:43:34,Energy feels sunny; occasionally cheerful; aiming for blunted. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.125,liveliness,
P138,768,2029-05-13T13:32:44,"I practiced baking, tried podcast, and explored guitar. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.",0.189,hobbies_creativity,
P138,769,2029-05-18T13:17:03,Work update: incident with a milestone after the backlog. I feel balanced and productive. Confidence is high and tasks are clear.,0.232,work_changes,
P138,770,2029-05-21T20:57:23,The recovery led to recovery; monitoring recovery. Motivated about current projects and goals.,0.247,medical_wellbeing,
P138,771,2029-05-21T23:19:37,Sleep update: caffeinecutoff and sleepbank with notes on light. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.243,sleep_recovery,
P138,772,2029-05-22T05:34:48,"Socially I act muted, occasionally initiative, trying to remain selfstarter. I feel balanced and productive. I took breaks and my sleep was solid last night. Hydrated well.",0.144,social_boldness,
P138,773,2029-05-22T07:04:05,Commute note: signalupgrade with construction and a bit of transit. Team support is strong and communication is clear.,0.206,commute_transportation,
P138,774,2029-05-27T06:56:56,The picnic helped me holiday last week. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.228,recovery_holidays,
P138,775,2029-06-01T14:26:11,Conditions were humidity; alerts for wind; some storm. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.213,weather_environment,
P138,776,2029-06-04T19:06:43,Today involved permissionform; later fieldtrip; some extracurricular as well. Exhausted and overwhelmed by deadlines. Had a short walk.,0.226,caregiving_parenting,
P138,777,2029-06-06T11:01:42,Most days I feel buoyant; sometimes I slip into eager before returning to bright. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.182,liveliness,
P138,778,2029-06-11T23:43:30,Last night had latenight; today I felt nightsweats; tracking alarm. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.258,sleep_recovery,
P138,779,2029-06-19T15:02:00,"We reviewed market, adjusted for insurance, and watched subscription. Workload feels manageable and I made good progress. Hydrated well.",0.206,financial_stress_budgeting,
P138,780,2029-06-24T17:10:28,Physically I feel cramps; earlier it was sprain with some bloated. Team support is strong and communication is clear. Motivated about current projects and goals.,0.132,physiological_state,
P138,781,2029-07-03T04:37:59,I feel incident after constant escalation and latenight. I feel balanced and productive.,0.172,workload_burnout,
P138,782,2029-07-15T22:12:29,"Lately my selfview is valued, with moments of timid, moving toward selfdoubt. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.363,social_self_esteem,
P138,783,2029-07-21T05:18:37,Energy feels eager; occasionally gloomy; aiming for glum. Feeling focused and energized today.,0.106,liveliness,
P138,784,2029-07-24T00:50:05,"Parenting: rash plus pickup, and we handled feeding. I feel balanced and productive. Confidence is high and tasks are clear.",0.153,caregiving_parenting,
P138,785,2029-07-29T06:18:29,Last night had melatonin; today I felt chronotype; tracking jetlag. Deadlines are stacking up; I'm pacing myself.,0.28,sleep_recovery,
P138,786,2029-08-06T15:07:24,Creative time included boardgames plus djset and sketch. I'm coping but it's getting hectic. Today felt efficient with minimal distractions. Met a small milestone.,0.168,hobbies_creativity,
P138,787,2029-08-08T19:23:58,Discussed discharge and started complication to address therapy. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.175,medical_wellbeing,
P138,788,2029-08-11T16:27:25,"Working on bluelight, avoiding sleepcycle, aiming for sleepbank. Deadlines are stacking up; I'm pacing myself.",0.272,sleep_recovery,
P138,789,2029-08-23T16:49:36,Caught transit; then signalfailure; finally arrived after subway. Team support is strong and communication is clear. Took time to plan.,0.126,commute_transportation,
P138,790,2029-08-24T19:37:33,"I practiced djset, tried printing3d, and explored podcast. Confidence is high and tasks are clear.",0.252,hobbies_creativity,
P138,791,2029-08-29T11:34:01,"We handled downtime, then database, followed by outage. Today felt efficient with minimal distractions.",0.285,technology_tools,
P138,792,2029-08-29T18:46:55,Caught shuttle; then ride; finally arrived after timetable. Pressure is noticeable but still under control. Took time to plan.,0.202,commute_transportation,
P138,793,2029-09-05T22:54:09,"Food log: smoothie and fiber, then airfryer. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.24,nutrition_diet,
P138,794,2029-09-08T12:11:21,"For fun: woodworking and photography, experimenting with baking. Pressure is noticeable but still under control. Hydrated well.",0.234,hobbies_creativity,
P138,795,2029-09-15T01:08:36,We coordinated sleeptrain and addressed lice amid carline. Struggling to concentrate; tasks feel impossible.,0.294,caregiving_parenting,
P138,796,2029-09-19T11:41:04,Today involved sleeptrain; later parentvolunteer; some sickday as well. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.249,caregiving_parenting,
P138,797,2029-09-19T18:34:17,"At home, remarriage; now navigating milestone and housesale. I took breaks and my sleep was solid last night.",0.162,personal_events,onboarding
P138,798,2029-09-20T20:32:18,Sleep update: routine and weightedblanket with notes on dawn. I feel balanced and productive.,0.314,sleep_recovery,
P138,799,2029-09-21T02:15:50,I feel saturation after constant sprint and saturation. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.209,workload_burnout,
P138,800,2029-09-25T08:51:33,Health update: bloodwork and physiotherapy with notes about telehealth. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.314,medical_wellbeing,
P138,801,2029-09-25T16:09:18,Physically I feel dehydration; earlier it was DOMS with some endorphins. Workload feels manageable and I made good progress.,0.191,physiological_state,
P138,802,2029-09-26T20:42:26,"In groups I tend to be outspoken; at times I become outspoken, though I aim to stay spokesperson. I took breaks and my sleep was solid last night.",0.255,social_boldness,
P138,803,2029-09-26T22:21:35,Work update: incident with a offboarding after the promotion. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.234,work_changes,
P138,804,2029-09-29T21:11:55,I feel frustration after constant overwork and frustration. Today felt efficient with minimal distractions.,0.17,workload_burnout,
P138,805,2029-10-05T22:25:10,"We reviewed grant, adjusted for surpriseexpense, and watched stipend. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.311,financial_stress_budgeting,
P138,806,2029-10-07T19:09:01,Health update: recovery and outcome with notes about prescription. Team support is strong and communication is clear. Met a small milestone.,0.152,medical_wellbeing,
P138,807,2029-10-07T21:44:15,I feel rushjob after constant weariness and overwork. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.208,workload_burnout,
P138,808,2029-10-12T23:59:54,"Socially I act outspoken, occasionally cautious, trying to remain pitch. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.",0.322,social_boldness,
P138,809,2029-10-20T06:27:46,The miscommunication caused feedback and more policy. Pressure is noticeable but still under control.,0.221,management_conflict,
P138,810,2029-11-08T06:08:31,The museum helped me barbecue last week. Some tasks are dragging and I'm a bit distracted.,0.173,recovery_holidays,
P138,811,2029-11-08T07:12:24,I feel escalation after constant fatigue and flareup. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Met a small milestone.,0.195,workload_burnout,
P138,812,2029-11-09T21:43:54,Most days I feel dull; sometimes I slip into zestful before returning to dreary. Confidence is high and tasks are clear.,0.332,liveliness,
P138,813,2029-11-13T13:51:49,Time to sunrise and fully sightseeing. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.159,recovery_holidays,
P138,814,2029-11-15T05:26:57,Commute note: stormwarning with blackice and a bit of trackwork. Burnout is spiking; I can't keep up. Today felt efficient with minimal distractions. Met a small milestone.,0.259,commute_transportation,
P138,815,2029-11-24T23:57:40,My selfesteem feels selftrust; it drifts toward wavering and back to timid. Feeling cynical and detached from work. Took time to plan.,0.28,social_self_esteem,
P138,816,2029-12-02T05:18:28,I feel introverted and enjoy quietude; when tired I lean toward approachable. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Met a small milestone.,0.212,sociability,
P138,817,2029-12-02T20:34:40,Most days I feel animated; sometimes I slip into lighthearted before returning to optimistic. Workload is crushing and sleep is awful. Had a short walk.,0.275,liveliness,
P138,818,2029-12-03T11:32:38,I plan a recharge to finally mindfulness. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Had a short walk.,0.187,recovery_holidays,
P138,819,2029-12-08T12:55:12,I feel multitasking after constant firefighting and bottleneck. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.219,workload_burnout,
P138,820,2029-12-09T07:24:01,"We reviewed brokerage, adjusted for spendingfreeze, and watched cancellation. Today felt efficient with minimal distractions.",0.256,financial_stress_budgeting,
P138,821,2029-12-09T09:41:07,We organized a hangout; there was reconciliation and later farewell. Workload feels manageable and I made good progress. Met a small milestone.,0.228,social_events,
P138,822,2029-12-10T12:15:16,Commute note: blackice with bus and a bit of stormwarning. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.248,commute_transportation,
P138,823,2029-12-12T02:30:43,"We hit a milestone, received onboarding, and started refactor. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.213,work_changes,
P138,824,2029-12-13T16:01:56,I plan a nap to finally relaxation. Some tasks are dragging and I'm a bit distracted.,0.215,recovery_holidays,
P138,825,2029-12-21T06:40:50,Last night had winddown; today I felt undersleep; tracking sleepwindow. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.,0.151,sleep_recovery,
P138,826,2029-12-21T09:28:40,Another scopecreep means more mentaldrain and depletion. Confidence is high and tasks are clear.,0.139,workload_burnout,
P138,827,2029-12-24T14:26:58,I plan a sightseeing to finally beach. Motivated about current projects and goals. Met a small milestone.,0.207,recovery_holidays,
P138,828,2029-12-25T11:52:38,I feel selfdoubt about myself; sometimes wavering; overall aiming to stay vulnerable. I feel balanced and productive. Motivated about current projects and goals. Met a small milestone.,0.285,social_self_esteem,
