person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P332,696,2029-05-01T08:40:18,The outcome led to therapy; monitoring anesthesia. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.895,medical_wellbeing,
P332,697,2029-05-05T14:20:18,"Lately my selfview is disheartened, with moments of inferior, moving toward anxious. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.804,social_self_esteem,
P332,698,2029-05-09T21:15:28,Money update: deduction and expensecap while tracking bills. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.793,financial_stress_budgeting,
P332,699,2029-05-14T02:52:14,"Worked on mortgage, scheduled appliance, and fixed foundation. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.907,housing_home_projects,
P332,700,2029-05-28T03:17:25,The frustration and fatigue make me weariness. Workload is crushing and sleep is awful.,0.909,workload_burnout,
P332,701,2029-05-30T11:07:10,"We hit a patch, received audit, and started refactor. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.869,work_changes,
P332,702,2029-06-08T12:53:04,There was headcount about a new approval in the priority. Struggling to concentrate; tasks feel impossible.,0.85,management_conflict,
P332,703,2029-06-09T08:55:09,Another firefighting means more overwhelm and deadline. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.9,workload_burnout,
P332,704,2029-06-09T22:21:20,"Lately I feel jittery, sometimes motivated, and occasionally optimistic. Mentally drained; motivation is collapsing.",0.912,emotional_state,
P332,705,2029-06-19T01:55:30,"The inpatient led to referral; monitoring inpatient. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.863,medical_wellbeing,
P332,706,2029-06-21T17:45:58,I have a review and got a certification following a rescope. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.852,work_changes,
P332,707,2029-07-02T03:14:24,I feel selfreliant about myself; sometimes secure; overall aiming to stay imposter. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.859,social_self_esteem,
P332,708,2029-07-03T04:32:31,"We handled container, then container, followed by router. Struggling to concentrate; tasks feel impossible.",0.892,technology_tools,
P332,709,2029-07-07T04:14:25,Another overwhelm means more triage and meetings. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.906,workload_burnout,
P332,710,2029-07-14T10:46:41,Set up notebook; encountered observability; shipped microservice. Struggling to concentrate; tasks feel impossible.,0.923,technology_tools,
P332,711,2029-07-15T09:38:51,I feel depletion after constant overcapacity and hotfix. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.838,workload_burnout,
P332,712,2029-07-18T02:20:49,Another pagerduty means more bottleneck and hotfix. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Emails piled up.,0.849,workload_burnout,
P332,713,2029-07-19T23:25:11,"Lately my selfview is unpopular, with moments of included, moving toward excluded. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.916,social_self_esteem,
P332,714,2029-08-06T10:20:55,"Today involved dropoff; later pottytraining; some sickday as well. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.844,caregiving_parenting,
P332,715,2029-08-14T08:18:35,The incident and pagerduty make me spiral. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.851,workload_burnout,
P332,716,2029-08-17T17:35:54,Money update: debt and overdraft while tracking budget. Feeling cynical and detached from work.,0.859,financial_stress_budgeting,
P332,717,2029-08-24T00:45:43,We had signalupgrade and parking; the ferry slowed everything. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.912,commute_transportation,
P332,718,2029-08-24T11:30:57,During meetings I am moderate; sometimes visible; working toward passive. Burnout is spiking; I can't keep up.,0.837,social_boldness,
P332,719,2029-08-27T17:30:47,Energy feels upbeat; occasionally motivated; aiming for blue. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.869,liveliness,
P332,720,2029-09-02T04:45:14,"Energy feels subdued; occasionally positive; aiming for gloomy. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.844,liveliness,
P332,721,2029-09-03T18:54:25,"We reviewed refinance, adjusted for expensecap, and watched recession. Burnout is spiking; I can't keep up. Emails piled up.",0.841,financial_stress_budgeting,
P332,722,2029-09-09T08:25:51,The prescription led to recovery; monitoring vaccination. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.846,medical_wellbeing,
P332,723,2029-09-14T03:33:36,I feel mentaldrain after constant strain and workload. Exhausted and overwhelmed by deadlines.,0.827,workload_burnout,
P332,724,2029-09-18T13:23:07,Commute note: speedlimit with scooter and a bit of breakdown. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.893,commute_transportation,
P332,725,2029-09-25T16:06:51,Set up credential; encountered bug; shipped workflow. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.849,technology_tools,
P332,726,2029-10-02T12:32:38,"Working on nightshift, avoiding weightedblanket, aiming for bedtime. Feeling cynical and detached from work. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.908,sleep_recovery,
P332,727,2029-10-04T14:52:12,"My mood has been excluded, moving between elated and balanced. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.911,emotional_state,
P332,728,2029-10-06T09:52:59,Money update: emergencyfund and withholding while tracking paymentplan. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.834,financial_stress_budgeting,
P332,729,2029-10-17T18:01:11,"Working on chronotype, avoiding caffeinecutoff, aiming for sleeprestriction. Burnout is spiking; I can't keep up. Feeling cynical and detached from work. Woke up multiple times.",0.815,sleep_recovery,
P332,730,2029-10-20T23:15:23,Set up credential; encountered incident; shipped container. Back-to-back demands with no recovery time. Woke up multiple times.,0.884,technology_tools,
P332,731,2029-10-22T16:19:52,"We studied certification, practiced literaturereview, and presented model. Workload is crushing and sleep is awful. Feeling cynical and detached from work.",0.898,learning_profdev,
P332,732,2029-10-24T04:56:49,Facing balance and planning around sidehustle with loan. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.877,financial_stress_budgeting,
P332,733,2029-11-12T17:24:43,Health update: imaging and rehab with notes about dosage. Back-to-back demands with no recovery time.,0.933,medical_wellbeing,
P332,734,2029-11-15T22:14:57,"For fun: filmmaking and watercolor, experimenting with oilpaint. Feeling cynical and detached from work.",0.826,hobbies_creativity,
P332,735,2029-11-20T13:49:40,Our memo scheduled a decision after the alignment. Burnout is spiking; I can't keep up. Woke up multiple times.,0.849,management_conflict,
P332,736,2029-12-01T20:20:45,Money update: latefee and surpriseexpense while tracking windfall. Mentally drained; motivation is collapsing.,0.86,financial_stress_budgeting,
P332,737,2029-12-10T01:20:10,We planned drywall; contacted compost; resolved rent. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.891,housing_home_projects,
P332,738,2029-12-17T08:49:10,"Lately my selfview is ashamed, with moments of timid, moving toward ashamed. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.",0.895,social_self_esteem,
P332,739,2029-12-17T14:35:29,During meetings I am unsure; sometimes icebreaker; working toward shy. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Woke up multiple times.,0.831,social_boldness,
P332,740,2029-12-20T20:25:47,Discussed outcome and started diagnosis to address complication. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.854,medical_wellbeing,
P332,741,2029-12-27T19:05:12,Noticed heartburn and episodes of musclestrain alongside cramps. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.856,physiological_state,
P332,742,2029-12-28T23:25:03,Set up encryption; encountered release; shipped network. Back-to-back demands with no recovery time.,0.801,technology_tools,
