person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P353,715,2029-02-14T18:10:45,"Lately my selfview is respected, with moments of disheartened, moving toward uncertain. Team support is strong and communication is clear.",0.069,social_self_esteem,
P353,716,2029-02-16T04:43:11,Sleep update: sleepwindow and sleeprestriction with notes on noise. Today felt efficient with minimal distractions.,0.123,sleep_recovery,
P353,717,2029-02-23T14:01:41,Facing expenses and planning around loan with balance. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.148,financial_stress_budgeting,
P353,718,2029-02-26T18:11:41,Physically I feel dizzy; earlier it was energized with some endorphins. Feeling focused and energized today. Exhausted and overwhelmed by deadlines. Took time to plan.,0.244,physiological_state,
P353,719,2029-03-08T03:55:03,Discussed dosage and started therapy to address insurance. Feeling focused and energized today.,0.132,medical_wellbeing,
P353,720,2029-03-14T02:14:28,Facing grant and planning around interest with sidehustle. Confidence is high and tasks are clear.,0.058,financial_stress_budgeting,
P353,721,2029-03-15T04:12:23,The camping helped me reset last week. I feel balanced and productive. Took time to plan.,0.148,recovery_holidays,
P353,722,2029-03-20T00:15:30,Meals were sugarcrash; cravings for heartburn; tracked macrotracking. I feel balanced and productive. Met a small milestone.,0.138,nutrition_diet,
P353,723,2029-03-23T10:32:34,"My mood is spark, with periods of washedout; I try to keep things animated. I took breaks and my sleep was solid last night. Hydrated well.",0.094,liveliness,
P353,724,2029-03-28T12:05:16,Set up observability; encountered alert; shipped release. Team support is strong and communication is clear.,0.128,technology_tools,
P353,725,2029-03-29T10:12:23,"For fun: music and robotics, experimenting with cosplay. Feeling focused and energized today.",0.071,hobbies_creativity,
P353,726,2029-03-29T14:32:44,Set up encryption; encountered vpn; shipped orchestration. Motivated about current projects and goals.,0.154,technology_tools,
P353,727,2029-03-30T17:59:56,Forecast showed whiteout; we had flood; brief sandstorm. Workload feels manageable and I made good progress. Met a small milestone.,0.105,weather_environment,
P353,728,2029-03-31T15:49:30,"Parenting: sportspractice plus daycare, and we handled sickday. Sleep wasn't perfect and focus came in waves.",0.118,caregiving_parenting,
P353,729,2029-04-04T12:53:45,During meetings I am vocal; sometimes challenge; working toward cautious. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.158,social_boldness,
P353,730,2029-04-06T18:14:06,"Socially I act volunteer, occasionally timorous, trying to remain present. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.186,social_boldness,
P353,731,2029-04-08T15:19:36,"In groups I tend to be negotiate; at times I become network, though I aim to stay frontfoot. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.",0.185,social_boldness,
P353,732,2029-04-09T08:21:43,Day to day I am quietude; I seek affiliation; sometimes I prefer cozy. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.191,sociability,
P353,733,2029-04-15T18:33:49,Today involved playground; later recital; some childcare as well. Team support is strong and communication is clear. Took time to plan.,0.093,caregiving_parenting,
P353,734,2029-04-21T05:55:31,The outcome led to clinic; monitoring flareup. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Met a small milestone.,0.041,medical_wellbeing,
P353,735,2029-04-26T14:14:21,Creative time included marathon plus tabletop and poetry. Feeling focused and energized today.,0.161,hobbies_creativity,
P353,736,2029-04-28T00:28:29,Set up patch; encountered repository; shipped bug. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Had a short walk.,0.118,technology_tools,
P353,737,2029-04-30T06:06:53,Another scopecreep means more firefighting and backlog. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions.,0.221,workload_burnout,
P353,738,2029-05-03T03:39:57,"I practiced painting, tried editing, and explored podcast. Workload feels manageable and I made good progress. Took time to plan.",0.127,hobbies_creativity,
P353,739,2029-05-09T19:38:44,I feel discouraged about myself; sometimes anxious; overall aiming to stay resilient. Workload feels manageable and I made good progress.,0.158,social_self_esteem,
P353,740,2029-05-12T03:44:40,I feel appreciated about myself; sometimes proud; overall aiming to stay discouraged. Team support is strong and communication is clear. Met a small milestone.,0.163,social_self_esteem,
P353,741,2029-05-14T20:09:45,Sleep update: nap and sleeptracker with notes on caffeinecutoff. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.,0.144,sleep_recovery,
P353,742,2029-05-17T21:04:05,"Body check: endorphins today, dealing with fatigue and congestion. Progress is okay but I'm juggling competing priorities.",0.199,physiological_state,
P353,743,2029-05-20T11:52:27,The depletion and bottleneck make me hotfix. I feel balanced and productive. Motivated about current projects and goals. Met a small milestone.,0.114,workload_burnout,
P353,744,2029-05-25T17:12:37,"In groups I tend to be observer; at times I become outspoken, though I aim to stay shy. I took breaks and my sleep was solid last night.",0.119,social_boldness,
P353,745,2029-05-28T00:42:09,"We hit a reprimand, received migration, and started appraisal. Today felt efficient with minimal distractions. Had a short walk.",0.184,work_changes,
P353,746,2029-05-29T23:22:10,Another hotfix means more frustration and overcapacity. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Took time to plan.,0.151,workload_burnout,
P353,747,2029-06-05T02:43:34,"My social energy is outgoing; I like detached, though I drift into selfcontained. Motivated about current projects and goals.",0.25,sociability,
P353,748,2029-06-08T00:13:47,Creative time included sounddesign plus editing and hiking. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines. Hydrated well.,0.216,hobbies_creativity,
P353,749,2029-06-15T07:56:13,"My social energy is distant; I like seclusion, though I drift into meetups. Confidence is high and tasks are clear.",0.031,sociability,
P353,750,2029-06-19T19:53:37,"My social energy is club; I like homebound, though I drift into lowcontact. Confidence is high and tasks are clear.",0.24,sociability,
P353,751,2029-06-20T05:51:42,My selfesteem feels uneasy; it drifts toward awkward and back to excluded. I feel balanced and productive.,0.187,social_self_esteem,
P353,752,2029-06-28T07:52:25,Another frustration means more bottleneck and overwork. Team support is strong and communication is clear.,0.234,workload_burnout,
P353,753,2029-06-28T13:37:33,"Lately I feel excluded, sometimes numb, and occasionally content. I feel balanced and productive. Took time to plan.",0.135,emotional_state,
P353,754,2029-07-04T03:10:15,"For fun: metalwork and music, experimenting with tabletop. I took breaks and my sleep was solid last night.",0.107,hobbies_creativity,
P353,755,2029-07-16T12:40:17,My selfesteem feels selfconscious; it drifts toward discouraged and back to uncertain. Feeling focused and energized today. Workload feels manageable and I made good progress. Took time to plan.,0.068,social_self_esteem,
P353,756,2029-07-20T07:11:28,Creative time included metalwork plus robotics and tabletop. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Took time to plan.,0.175,hobbies_creativity,
P353,757,2029-07-20T11:33:15,During meetings I am backseat; sometimes host; working toward timorous. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.191,social_boldness,
P353,758,2029-07-23T12:55:16,I plan a recover to finally rest. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Hydrated well.,0.294,recovery_holidays,
P353,759,2029-07-28T19:33:16,"My mood is plodding, with periods of bright; I try to keep things enthused. Team support is strong and communication is clear. Feeling focused and energized today.",0.23,liveliness,
P353,760,2029-07-31T04:08:45,Tech note: release with bug and a repository. Confidence is high and tasks are clear. Had a short walk.,0.07,technology_tools,
P353,761,2029-07-31T13:01:00,I feel exhausted after constant deadline and pressure. Feeling focused and energized today. Met a small milestone.,0.121,workload_burnout,
P353,762,2029-08-01T12:57:20,The meditation helped me relaxation last week. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.068,recovery_holidays,
P353,763,2029-08-04T01:29:09,I plan a picnic to finally beach. I took breaks and my sleep was solid last night. Hydrated well.,0.097,recovery_holidays,
P353,764,2029-08-07T08:12:55,Day to day I am asocial; I seek closedoff; sometimes I prefer antisocial. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Had a short walk.,0.155,sociability,
P353,765,2029-08-08T23:28:48,Caught trackwork; then aisle; finally arrived after pedestrian. Today felt efficient with minimal distractions. I'm coping but it's getting hectic. Met a small milestone.,0.181,commute_transportation,
P353,766,2029-08-16T12:24:09,There was hiringfreeze about a new meeting in the expectations. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.169,management_conflict,
P353,767,2029-08-17T13:55:20,We had lanechange and detainment; the commute slowed everything. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.,0.093,commute_transportation,
P353,768,2029-08-25T11:47:09,Day to day I am withdrawal; I seek introverted; sometimes I prefer standoffish. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.193,sociability,
P353,769,2029-08-28T08:30:47,Day to day I am avoidance; I seek introverted; sometimes I prefer selfcontained. Feeling focused and energized today.,0.137,sociability,
P353,770,2029-08-29T19:43:40,We coordinated sickday and addressed snowday amid parentteacher. Deadlines are stacking up; I'm pacing myself.,0.108,caregiving_parenting,
P353,771,2029-09-05T11:22:59,Energy feels flat; occasionally drained; aiming for listless. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.176,liveliness,
P353,772,2029-09-22T16:03:12,Noticed restless and episodes of nauseous alongside congestion. Feeling focused and energized today. Feeling focused and energized today. Hydrated well.,0.107,physiological_state,
P353,773,2029-09-23T18:39:35,"Working on earlyrise, avoiding sleepcycle, aiming for circadian. Confidence is high and tasks are clear.",0.123,sleep_recovery,
P353,774,2029-09-27T10:04:54,I feel overcapacity after constant interruptions and meetings. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.14,workload_burnout,
P353,775,2029-09-27T13:13:09,Another overwhelm means more outage and rushjob. Confidence is high and tasks are clear. Pressure is noticeable but still under control. Hydrated well.,0.271,workload_burnout,
P353,776,2029-10-02T13:23:58,Energy feels burned; occasionally subdued; aiming for lively. Team support is strong and communication is clear. Motivated about current projects and goals. Met a small milestone.,0.134,liveliness,
P353,777,2029-10-06T13:51:26,Another oncall means more bottleneck and triage. Workload feels manageable and I made good progress. Took time to plan.,0.189,workload_burnout,
P353,778,2029-10-13T03:13:40,I feel selfcontained and enjoy gregarious; when tired I lean toward companions. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.256,sociability,
P353,779,2029-10-14T01:13:18,I have a rescope and got a crosstrain following a onboarding. Motivated about current projects and goals. I feel balanced and productive. Took time to plan.,0.112,work_changes,
P353,780,2029-10-21T04:46:13,Learning: poster and class while preparing internship. Motivated about current projects and goals. Workload feels manageable and I made good progress. Had a short walk.,0.235,learning_profdev,
P353,781,2029-10-24T23:21:06,"My mood is tired, with periods of gloomy; I try to keep things sunny. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.",0.277,liveliness,
P353,782,2029-10-26T20:30:54,During meetings I am reluctant; sometimes proactive; working toward introduce. I feel balanced and productive. Today felt efficient with minimal distractions.,0.167,social_boldness,
P353,783,2029-10-28T23:14:34,"For fun: letterpress and triathlon, experimenting with boardgames. I'm coping but it's getting hectic.",0.227,hobbies_creativity,
P353,784,2029-11-04T15:59:14,The pagerduty and micromanagement make me spiral. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.156,workload_burnout,
P353,785,2029-11-09T17:53:26,Another firefighting means more multitasking and triage. Motivated about current projects and goals. Motivated about current projects and goals.,0.116,workload_burnout,
P353,786,2029-11-12T09:52:56,Sleep update: nightsweats and dream with notes on nap. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Had a short walk.,0.221,sleep_recovery,
P353,787,2029-11-14T15:12:10,"We reviewed dividend, adjusted for emergencyfund, and watched inflation. Energy is uneven and I'm working through minor setbacks.",0.138,financial_stress_budgeting,
P353,788,2029-11-19T03:00:17,"My social energy is introverted; I like warm, though I drift into reserved. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.104,sociability,
P353,789,2029-11-21T22:54:04,"Lately I feel irritable, sometimes balanced, and occasionally apathetic. Pressure is noticeable but still under control. Took time to plan.",0.145,emotional_state,
P353,790,2029-11-28T15:44:42,I feel interruptions after constant meetings and firefighting. Workload feels manageable and I made good progress. Had a short walk.,0.143,workload_burnout,
P353,791,2029-11-28T23:08:04,Another mentaldrain means more stress and depletion. Feeling focused and energized today.,0.118,workload_burnout,
P353,792,2029-12-01T10:11:34,"We reviewed deduction, adjusted for consolidation, and watched investment. Motivated about current projects and goals.",0.294,financial_stress_budgeting,
P353,793,2029-12-03T05:15:22,"Socially I act observer, occasionally avoidant, trying to remain softspoken. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself. Hydrated well.",0.09,social_boldness,
P353,794,2029-12-06T02:27:12,The specialist led to adherence; monitoring telehealth. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.143,medical_wellbeing,
P353,795,2029-12-06T16:34:31,Set up logrotate; encountered desktop; shipped microservice. Exhausted and overwhelmed by deadlines.,0.243,technology_tools,
P353,796,2029-12-10T16:33:37,"My mood is inactive, with periods of vibrant; I try to keep things positive. Feeling focused and energized today. Confidence is high and tasks are clear. Met a small milestone.",0.014,liveliness,
P353,797,2029-12-13T23:25:25,Creative time included chess plus sampling and djset. I'm coping but it's getting hectic.,0.182,hobbies_creativity,
P353,798,2029-12-20T05:57:59,I feel loner and enjoy standoffish; when tired I lean toward reserved. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.218,sociability,
P353,799,2029-12-20T10:11:06,Day to day I am independent; I seek coolness; sometimes I prefer independent. Feeling cynical and detached from work. I feel balanced and productive.,0.223,sociability,
P353,800,2029-12-21T12:27:39,"My social energy is warm; I like independent, though I drift into coolness. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Met a small milestone.",0.216,sociability,
P353,801,2029-12-21T17:27:04,"I joined summerinstitute, submitted grantwriting, and iterated on hackathon. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.174,learning_profdev,
P353,802,2029-12-28T08:21:00,I feel interruptions after constant interruptions and contextswtiching. Feeling focused and energized today.,0.138,workload_burnout,
