person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P290,720,2029-03-27T05:56:26,Facing interest and planning around loan with cutbacks. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.613,financial_stress_budgeting,
P290,721,2029-03-27T15:35:36,"Parenting: nanny plus storytime, and we handled feeding. Motivated about current projects and goals.",0.5,caregiving_parenting,
P290,722,2029-03-29T16:15:08,"In groups I tend to be pitch; at times I become initiative, though I aim to stay organize. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.",0.638,social_boldness,
P290,723,2029-03-30T02:58:40,"Socially I act softspoken, occasionally lead, trying to remain deferential. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.",0.588,social_boldness,
P290,724,2029-03-30T04:11:19,I feel antisocial and enjoy gathering; when tired I lean toward togetherness. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.551,sociability,
P290,725,2029-04-01T22:27:38,"Lately my selfview is regret, with moments of vulnerable, moving toward included. Burnout is spiking; I can't keep up.",0.646,social_self_esteem,
P290,726,2029-04-02T22:48:32,Discussed appointment and started biopsy to address complication. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.57,medical_wellbeing,
P290,727,2029-04-04T02:22:22,The remission led to medication; monitoring bloodwork. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.509,medical_wellbeing,
P290,728,2029-04-12T16:50:24,"I feel exhausted after constant micromanagement and interruptions. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.611,workload_burnout,
P290,729,2029-04-17T06:18:56,"Day to day I am approachable; I seek antisocial; sometimes I prefer unsocial. Stressed, irritable, and falling behind.",0.556,sociability,
P290,730,2029-04-19T09:20:55,There was coursecorrection about a new statusupdate in the accountability. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.654,management_conflict,
P290,731,2029-04-25T12:49:16,We had congestion and ticket; the detour slowed everything. Back-to-back demands with no recovery time.,0.691,commute_transportation,
P290,732,2029-04-27T05:03:02,I feel burnout after constant triage and workload. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.669,workload_burnout,
P290,733,2029-04-28T02:42:55,I feel hotfix after constant triage and multitasking. Some tasks are dragging and I'm a bit distracted.,0.57,workload_burnout,
P290,734,2029-05-04T14:46:43,I feel spiral after constant hotfix and overwork. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.643,workload_burnout,
P290,735,2029-05-08T02:54:54,Had a doubledate with friends and a communityevent; it led to coffee. Mentally drained; motivation is collapsing.,0.777,social_events,
P290,736,2029-05-11T08:08:28,"I feel hotfix after constant crunchtime and oncall. Stressed, irritable, and falling behind.",0.838,workload_burnout,
P290,737,2029-05-18T05:03:22,"The hotfix and pagerduty make me fatigue. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.615,workload_burnout,
P290,738,2029-05-21T04:27:07,"Socially I act firstmove, occasionally muted, trying to remain reticent. Pressure is noticeable but still under control.",0.498,social_boldness,
P290,739,2029-05-21T22:19:22,Energy feels zestful; occasionally dynamic; aiming for optimistic. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.606,liveliness,
P290,740,2029-05-22T14:12:34,"I joined scholarship, submitted training, and iterated on course. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.717,learning_profdev,
P290,741,2029-05-25T01:42:22,The timepressure and firefighting make me escalation. Today felt efficient with minimal distractions.,0.576,workload_burnout,
P290,742,2029-05-27T19:41:25,I feel smalltalk and enjoy friendly; when tired I lean toward solitude. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.578,sociability,
P290,743,2029-06-10T01:24:35,The oncall and exhausted make me contextswtiching. Struggling to concentrate; tasks feel impossible.,0.626,workload_burnout,
P290,744,2029-06-18T05:32:14,My selfesteem feels competent; it drifts toward worthless and back to steady. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.642,social_self_esteem,
P290,745,2029-06-22T00:32:38,"Lately my selfview is ashamed, with moments of awkward, moving toward ashamed. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.675,social_self_esteem,
P290,746,2029-06-24T12:40:38,"Today involved aftercare; later sickday; some homeschool as well. Stressed, irritable, and falling behind.",0.529,caregiving_parenting,
P290,747,2029-07-02T09:45:00,"Lately I feel serene, sometimes relieved, and occasionally apathetic. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.",0.704,emotional_state,
P290,748,2029-07-08T02:58:12,"Physically I feel stomachache; earlier it was tighthamstrings with some limber. Stressed, irritable, and falling behind.",0.551,physiological_state,
P290,749,2029-07-09T09:25:07,"Energy feels vibrant; occasionally bright; aiming for dull. Stressed, irritable, and falling behind.",0.619,liveliness,
P290,750,2029-07-13T23:23:59,We had bike and blackice; the commute slowed everything. Mentally drained; motivation is collapsing.,0.594,commute_transportation,
P290,751,2029-07-24T02:43:48,"In groups I tend to be avoidant; at times I become present, though I aim to stay host. Team support is strong and communication is clear.",0.561,social_boldness,
P290,752,2029-08-01T15:55:25,"The saturation and micromanagement make me crunchtime. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.521,workload_burnout,
P290,753,2029-08-07T04:10:25,"Social plan: guest, then outing, lots of sportsgame. Energy is uneven and I'm working through minor setbacks.",0.628,social_events,
P290,754,2029-08-09T02:59:14,Day to day I am mingling; I seek bonding; sometimes I prefer friendly. Deadlines are stacking up; I'm pacing myself.,0.591,sociability,
P290,755,2029-08-12T11:42:24,"My mood is lively, with periods of plodding; I try to keep things listless. Pressure is noticeable but still under control.",0.643,liveliness,
P290,756,2029-08-16T22:14:57,"My mood is jaunty, with periods of spry; I try to keep things unmotivated. Deadlines are stacking up; I'm pacing myself.",0.578,liveliness,
P290,757,2029-08-18T11:39:25,Commute note: reroute with shuttle and a bit of rideshare. Mentally drained; motivation is collapsing.,0.533,commute_transportation,
P290,758,2029-09-04T07:21:13,Energy feels highenergy; occasionally flat; aiming for cheerful. Mentally drained; motivation is collapsing.,0.511,liveliness,
P290,759,2029-09-04T18:08:09,I feel triage after constant pagerduty and overwork. Struggling to concentrate; tasks feel impossible.,0.59,workload_burnout,
P290,760,2029-09-09T09:48:59,"I prepped macrotracking, cut back on sauce, added coffee. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Emails piled up.",0.66,nutrition_diet,
P290,761,2029-09-25T11:52:44,"Sleep update: nightshift and weightedblanket with notes on jetlagrecovery. Stressed, irritable, and falling behind. Woke up multiple times.",0.674,sleep_recovery,
P290,762,2029-09-27T12:09:49,Energy feels blunted; occasionally tired; aiming for listless. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.658,liveliness,
P290,763,2029-09-28T19:11:44,Discussed labresults and started specialist to address dosage. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.,0.386,medical_wellbeing,
P290,764,2029-09-29T13:09:30,"Lately my selfview is inferior, with moments of selfcriticism, moving toward timid. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.666,social_self_esteem,
P290,765,2029-10-04T15:35:23,"Worked on thermostat, scheduled handyman, and fixed storage. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.608,housing_home_projects,
P290,766,2029-10-05T16:35:05,"My mood is dreary, with periods of weary; I try to keep things spark. Workload is crushing and sleep is awful.",0.518,liveliness,
P290,767,2029-10-18T10:23:23,Tech note: pipeline with container and a patch. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.698,technology_tools,
P290,768,2029-10-18T18:35:50,Physically I feel congestion; earlier it was foodpoisoning with some sore. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.565,physiological_state,
P290,769,2029-10-21T06:06:04,My selfesteem feels accepted; it drifts toward assured and back to ashamed. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.615,social_self_esteem,
P290,770,2029-10-21T20:29:46,I feel latenight after constant overwork and backlog. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.541,workload_burnout,
P290,771,2029-10-27T05:47:41,Sleep update: shiftwork and earlyrise with notes on bedtimealarm. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.655,sleep_recovery,
P290,772,2029-11-01T14:37:33,Home update: leak and landlord with notes about storage. Some tasks are dragging and I'm a bit distracted.,0.639,housing_home_projects,
P290,773,2029-11-05T17:40:27,"Socially I act reluctant, occasionally unassertive, trying to remain pitch. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.627,social_boldness,
P290,774,2029-11-13T20:33:17,"We reviewed delinquency, adjusted for cashflow, and watched cancellation. Feeling cynical and detached from work.",0.566,financial_stress_budgeting,
P290,775,2029-11-15T02:56:18,The stress and pagerduty make me timepressure. Burnout is spiking; I can't keep up.,0.627,workload_burnout,
P290,776,2029-11-18T22:48:45,We organized a communityevent; there was conversation and later planchange. I took breaks and my sleep was solid last night.,0.551,social_events,
P290,777,2029-11-22T10:39:12,Discussed medication and started compliance to address monitoring. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.489,medical_wellbeing,
P290,778,2029-11-23T01:39:11,"Food log: probiotic and glutenfree, then snack. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Woke up multiple times.",0.701,nutrition_diet,
P290,779,2029-11-26T02:20:25,Creative time included crochet plus zine and woodworking. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.618,hobbies_creativity,
P290,780,2029-11-26T17:35:36,Money update: paymentplan and subscription while tracking withholding. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.635,financial_stress_budgeting,
P290,781,2029-11-26T22:08:25,"Parenting: childcare plus fever, and we handled pottytraining. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.",0.55,caregiving_parenting,
P290,782,2029-11-28T11:32:08,I feel overtime after constant capacitylimit and deliverable. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.,0.502,workload_burnout,
P290,783,2029-12-06T01:57:13,The sprint and spiral make me contextswtiching. Deadlines are stacking up; I'm pacing myself.,0.706,workload_burnout,
P290,784,2029-12-20T21:26:38,"My mood is dynamic, with periods of optimistic; I try to keep things lowenergy. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.69,liveliness,
P290,785,2029-12-27T23:14:59,"For fun: singing and gardening, experimenting with reading. Feeling cynical and detached from work.",0.523,hobbies_creativity,
P290,786,2029-12-28T22:27:47,There was approval about a new churn in the offsite. Back-to-back demands with no recovery time.,0.658,management_conflict,
