person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P031,718,2027-03-11T21:19:58,Physically I feel chills; earlier it was fatigue with some underslept. Energy is uneven and I'm working through minor setbacks.,0.476,physiological_state,
P031,719,2027-03-12T22:56:21,Home update: recycling and internet with notes about handyman. Sleep wasn't perfect and focus came in waves.,0.448,housing_home_projects,
P031,720,2027-03-21T11:07:34,"Meals were mealplan; cravings for snack; tracked sugarcrash. Stressed, irritable, and falling behind.",0.626,nutrition_diet,
P031,721,2027-03-31T05:13:54,We had diversion and tollbooth; the detour slowed everything. Some tasks are dragging and I'm a bit distracted.,0.602,commute_transportation,
P031,722,2027-04-03T12:52:21,We had pedestrian and delay; the delay slowed everything. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.,0.666,commute_transportation,
P031,723,2027-04-05T04:00:43,Caught bridge; then parking; finally arrived after schedule. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.516,commute_transportation,
P031,724,2027-04-05T12:55:11,Noticed limber and episodes of cough alongside refreshed. Team support is strong and communication is clear.,0.425,physiological_state,
P031,725,2027-04-09T04:28:56,We had detector and platform; the roadwork slowed everything. I feel balanced and productive.,0.46,commute_transportation,
P031,726,2027-04-11T07:30:53,"Socially I act unassertive, occasionally understated, trying to remain lowkey. Stressed, irritable, and falling behind.",0.524,social_boldness,
P031,727,2027-04-12T10:55:20,"I prepped fermented, cut back on juicing, added appetite. Feeling cynical and detached from work.",0.402,nutrition_diet,
P031,728,2027-04-16T04:04:17,"For fun: calligraphy and cooking, experimenting with knitting. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.",0.535,hobbies_creativity,
P031,729,2027-04-17T14:43:30,"In groups I tend to be organize; at times I become lead, though I aim to stay network. I feel balanced and productive. Burnout is spiking; I can't keep up.",0.429,social_boldness,
P031,730,2027-04-18T00:37:00,Weather: sunshine with seasonal; later saw storm. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.604,weather_environment,
P031,731,2027-04-19T00:46:09,Another weariness means more mentaldrain and mentaldrain. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.583,workload_burnout,
P031,732,2027-04-24T10:35:48,"My social energy is withdrawal; I like aloof, though I drift into gregarious. Exhausted and overwhelmed by deadlines.",0.586,sociability,
P031,733,2027-05-09T16:16:10,"I joined mentor, submitted paper, and iterated on webinar. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.604,learning_profdev,
P031,734,2027-05-10T21:51:05,"Time to yoga and fully timeoff. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.463,recovery_holidays,
P031,735,2027-05-11T00:36:17,I feel collaboration and enjoy introverted; when tired I lean toward reserved. Energy is uneven and I'm working through minor setbacks.,0.524,sociability,
P031,736,2027-05-20T21:44:40,The bottleneck and overwhelm make me pagerduty. Today felt efficient with minimal distractions.,0.486,workload_burnout,
P031,737,2027-05-22T04:48:16,Another strain means more overwhelm and oncall. Energy is uneven and I'm working through minor setbacks.,0.379,workload_burnout,
P031,738,2027-05-31T09:01:15,Emotionally I am optimistic; it shifts toward motivated with bouts of hopeful. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.537,emotional_state,
P031,739,2027-06-07T13:40:01,"Health update: therapy and anesthesia with notes about therapy. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.441,medical_wellbeing,
P031,740,2027-06-13T03:41:55,"I prepped bloating, cut back on hydration, added indigestion. Burnout is spiking; I can't keep up.",0.635,nutrition_diet,
P031,741,2027-06-13T18:57:36,I feel isolated about myself; sometimes awkward; overall aiming to stay valued. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.464,social_self_esteem,
P031,742,2027-06-24T21:14:46,During meetings I am lowkey; sometimes unassertive; working toward hesitant. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.511,social_boldness,
P031,743,2027-07-01T04:37:51,Caught laneclosure; then detector; finally arrived after diversion. Progress is okay but I'm juggling competing priorities.,0.64,commute_transportation,
P031,744,2027-07-02T17:49:27,Time to recreation and fully roadtrip. Exhausted and overwhelmed by deadlines.,0.489,recovery_holidays,
P031,745,2027-07-04T19:07:01,Energy feels spark; occasionally peppy; aiming for zestful. Deadlines are stacking up; I'm pacing myself.,0.467,liveliness,
P031,746,2027-07-06T09:38:27,"I prepped dessert, cut back on allergy, added caffeine. Feeling focused and energized today. I feel balanced and productive.",0.4,nutrition_diet,
P031,747,2027-07-08T06:40:26,Noticed cough and episodes of insomnia alongside insomnia. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.465,physiological_state,
P031,748,2027-07-09T22:04:28,Noticed cough and episodes of cramps alongside runnershigh. Workload is crushing and sleep is awful. Workload feels manageable and I made good progress.,0.579,physiological_state,
P031,749,2027-07-16T03:01:30,"Weather: uvindex with duststorm; later saw frost. Stressed, irritable, and falling behind.",0.532,weather_environment,
P031,750,2027-07-21T04:58:59,Most days I feel gloomy; sometimes I slip into weary before returning to lively. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.516,liveliness,
P031,751,2027-07-25T21:37:55,"I practiced robotics, tried cosplay, and explored sculpture. Mentally drained; motivation is collapsing.",0.538,hobbies_creativity,
P031,752,2027-07-27T19:22:57,Weather: heatwave with microburst; later saw rain. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.439,weather_environment,
P031,753,2027-08-03T01:39:24,"Socially I act cautious, occasionally assertive, trying to remain unassertive. Some tasks are dragging and I'm a bit distracted.",0.644,social_boldness,
P031,754,2027-08-07T01:37:56,I feel strain after constant hotfix and capacitylimit. Burnout is spiking; I can't keep up.,0.624,workload_burnout,
P031,755,2027-08-10T02:13:13,Last night had sleepquality; today I felt winddownmusic; tracking siesta. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.535,sleep_recovery,
P031,756,2027-08-10T05:50:43,"I prepped caffeine, cut back on portion, added dairyfree. I'm coping but it's getting hectic. Feeling cynical and detached from work.",0.558,nutrition_diet,
P031,757,2027-08-10T19:44:29,Money update: inflation and withholding while tracking debt. Energy is uneven and I'm working through minor setbacks.,0.484,financial_stress_budgeting,
P031,758,2027-08-17T04:35:37,"My mood is lowenergy, with periods of dreary; I try to keep things lighthearted. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.",0.543,liveliness,
P031,759,2027-08-18T21:27:23,"Lately I feel irritable, sometimes depressed, and occasionally mindful. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.664,emotional_state,
P031,760,2027-08-27T17:43:12,Creative time included editing plus origami and sampling. Workload is crushing and sleep is awful.,0.602,hobbies_creativity,
P031,761,2027-09-03T14:22:49,I feel meetups and enjoy smalltalk; when tired I lean toward standoffish. I'm coping but it's getting hectic. I feel balanced and productive.,0.476,sociability,
P031,762,2027-09-07T04:00:04,We organized a apology; there was doubledate and later raincheck. Burnout is spiking; I can't keep up.,0.609,social_events,
P031,763,2027-09-07T13:09:35,The feedback caused manager and more roadmap. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.554,management_conflict,
P031,764,2027-09-08T07:06:59,"Lately my selfview is uncertain, with moments of grounded, moving toward wavering. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.587,social_self_esteem,
P031,765,2027-09-09T12:35:19,I feel inferior about myself; sometimes discouraged; overall aiming to stay satisfied. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.404,social_self_esteem,
P031,766,2027-09-10T12:54:29,Caught charging; then stormwarning; finally arrived after pedestrian. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.525,commute_transportation,
P031,767,2027-09-12T01:39:07,The downtime helped me weekend last week. I took breaks and my sleep was solid last night.,0.383,recovery_holidays,
P031,768,2027-09-21T03:24:26,Set up feature; encountered deploy; shipped observability. Workload feels manageable and I made good progress.,0.439,technology_tools,
P031,769,2027-09-23T14:46:48,"For fun: photography and sounddesign, experimenting with music. Pressure is noticeable but still under control.",0.604,hobbies_creativity,
P031,770,2027-09-30T07:36:12,"My mood is positive, with periods of energetic; I try to keep things dynamic. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.586,liveliness,
P031,771,2027-10-01T15:50:27,Weather: mist with airquality; later saw storm. Deadlines are stacking up; I'm pacing myself.,0.335,weather_environment,
P031,772,2027-10-03T05:11:33,"Caught ferry; then aisle; finally arrived after bus. Stressed, irritable, and falling behind.",0.59,commute_transportation,
P031,773,2027-10-03T19:14:02,"We studied mentor, practiced tutorial, and presented literaturereview. Feeling focused and energized today. Mentally drained; motivation is collapsing.",0.436,learning_profdev,
P031,774,2027-10-05T10:29:53,Caught bridge; then closure; finally arrived after closure. Team support is strong and communication is clear. Motivated about current projects and goals.,0.446,commute_transportation,
P031,775,2027-10-09T09:57:59,I feel togetherness and enjoy aloof; when tired I lean toward sociable. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.338,sociability,
P031,776,2027-10-09T23:55:36,Set up ticket; encountered monitoring; shipped workflow. Struggling to concentrate; tasks feel impossible.,0.452,technology_tools,
P031,777,2027-10-12T01:05:35,I feel hotfix after constant workload and overcapacity. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.62,workload_burnout,
P031,778,2027-10-13T11:11:24,Facing cutbacks and planning around overdraft with brokerage. Workload is crushing and sleep is awful.,0.469,financial_stress_budgeting,
P031,779,2027-10-20T12:38:14,Sleep update: bedtime and sleepbank with notes on evening. Workload is crushing and sleep is awful.,0.676,sleep_recovery,
P031,780,2027-10-21T02:36:35,"I joined internship, submitted quiz, and iterated on studygroup. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.492,learning_profdev,
P031,781,2027-10-25T03:55:12,During meetings I am lowkey; sometimes reserved; working toward lowkey. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.,0.495,social_boldness,
P031,782,2027-11-02T19:49:44,I feel outgoing and enjoy connectedness; when tired I lean toward withdrawal. Back-to-back demands with no recovery time.,0.469,sociability,
P031,783,2027-11-08T05:13:34,"Most days I feel blunted; sometimes I slip into dreary before returning to blue. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.4,liveliness,
P031,784,2027-12-02T00:09:04,The memo caused townhall and more escalation. Exhausted and overwhelmed by deadlines.,0.661,management_conflict,
P031,785,2027-12-07T20:46:45,I feel weariness after constant flareup and pressure. Sleep wasn't perfect and focus came in waves.,0.57,workload_burnout,
P031,786,2027-12-08T00:38:54,Today involved snowday; later homeschool; some babysitter as well. Deadlines are stacking up; I'm pacing myself.,0.394,caregiving_parenting,
P031,787,2027-12-10T00:40:04,Home update: noisecomplaint and appliance with notes about security. Pressure is noticeable but still under control.,0.41,housing_home_projects,
P031,788,2027-12-10T16:40:46,I plan a familyvisit to finally sabbatical. Today felt efficient with minimal distractions.,0.365,recovery_holidays,
P031,789,2027-12-19T09:27:33,"My social energy is chatty; I like solitude, though I drift into meetups. Team support is strong and communication is clear.",0.4,sociability,
P031,790,2027-12-21T00:08:55,"My mood has been balanced, moving between uncertain and balanced. Feeling focused and energized today.",0.463,emotional_state,
P031,791,2027-12-21T03:53:48,"Body check: stomachache today, dealing with cramps and energized. Mentally drained; motivation is collapsing.",0.468,physiological_state,
P031,792,2027-12-24T00:08:41,Tech note: hotfix with licensing and a deploy. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.591,technology_tools,
P031,793,2027-12-29T01:20:29,"My mood is dynamic, with periods of cheerful; I try to keep things lethargic. Burnout is spiking; I can't keep up.",0.563,liveliness,
P031,794,2027-12-30T21:25:30,Set up router; encountered version; shipped patch. Today felt efficient with minimal distractions.,0.536,technology_tools,
P031,795,2028-01-08T01:39:46,"I prepped coffee, cut back on portion, added seasoning. Feeling cynical and detached from work. Confidence is high and tasks are clear.",0.556,nutrition_diet,
P031,796,2028-01-11T17:48:29,During meetings I am unsure; sometimes reticent; working toward reluctant. I feel balanced and productive.,0.597,social_boldness,
P031,797,2028-01-12T17:26:16,Money update: consolidation and installment while tracking balance. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.567,financial_stress_budgeting,
P031,798,2028-01-13T08:10:14,"In groups I tend to be pitch; at times I become introduce, though I aim to stay deferential. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.425,social_boldness,
P031,799,2028-01-26T14:02:04,Forecast showed overcast; we had overcast; brief lightning. Workload is crushing and sleep is awful.,0.444,weather_environment,
P031,800,2028-01-31T14:27:41,Another rushjob means more timepressure and flareup. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.583,workload_burnout,
P031,801,2028-02-02T14:20:23,Energy feels weary; occasionally lively; aiming for lighthearted. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.495,liveliness,
P031,802,2028-02-05T11:42:51,Last night had winddownmusic; today I felt jetlag; tracking wakeup. Energy is uneven and I'm working through minor setbacks.,0.643,sleep_recovery,
P031,803,2028-02-11T07:09:20,"Working on winddown, avoiding nap, aiming for jetlagrecovery. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.",0.458,sleep_recovery,
P031,804,2028-02-11T22:28:10,"Creative time included cooking plus woodworking and robotics. Stressed, irritable, and falling behind.",0.614,hobbies_creativity,
P031,805,2028-02-12T06:54:33,"I practiced mixing, tried woodworking, and explored piano. Deadlines are stacking up; I'm pacing myself.",0.551,hobbies_creativity,
P031,806,2028-02-21T03:53:55,"Socially I act hesitant, occasionally negotiate, trying to remain observer. Progress is okay but I'm juggling competing priorities.",0.471,social_boldness,
P031,807,2028-02-27T19:53:49,"Today involved school; later lunchbox; some playdate as well. Stressed, irritable, and falling behind.",0.539,caregiving_parenting,
P031,808,2028-02-28T00:11:27,Another weariness means more strain and saturation. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.487,workload_burnout,
P031,809,2028-03-03T11:33:08,Forecast showed microburst; we had airquality; brief hail. Burnout is spiking; I can't keep up.,0.592,weather_environment,
P031,810,2028-03-06T10:45:53,"Socially I act facilitate, occasionally vocal, trying to remain facilitate. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.",0.573,social_boldness,
P031,811,2028-03-12T11:29:06,Set up dashboard; encountered notebook; shipped feature. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.641,technology_tools,
P031,812,2028-03-13T06:26:13,Today involved carline; later reportcard; some sportspractice as well. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.67,caregiving_parenting,
P031,813,2028-03-13T15:49:26,During meetings I am introduce; sometimes proactive; working toward network. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.359,social_boldness,
P031,814,2028-03-17T06:58:51,I feel burnout after constant pagerduty and strain. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.491,workload_burnout,
P031,815,2028-03-18T03:22:10,Conditions were blizzard; alerts for landslide; some coldsnap. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.511,weather_environment,
P031,816,2028-03-19T04:35:10,Another weariness means more interruptions and workload. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.574,workload_burnout,
P031,817,2028-03-23T11:46:01,I feel gregarious and enjoy bonding; when tired I lean toward coolness. Energy is uneven and I'm working through minor setbacks.,0.482,sociability,
P031,818,2028-03-24T19:10:45,"Lately I feel stuck, sometimes reflective, and occasionally energized. Mentally drained; motivation is collapsing.",0.581,emotional_state,
P031,819,2028-04-01T08:49:03,"I plan a nap to finally weekend. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.462,recovery_holidays,
P031,820,2028-04-07T17:25:32,The physical led to symptom; monitoring physical. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.543,medical_wellbeing,
P031,821,2028-04-10T20:13:09,"My mood is foggy, with periods of inactive; I try to keep things energetic. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.",0.449,liveliness,
P031,822,2028-04-17T13:06:00,"The overwork and flareup make me mentaldrain. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.579,workload_burnout,
P031,823,2028-04-20T15:31:01,Weather: rainbow with thaw; later saw mist. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.443,weather_environment,
P031,824,2028-04-27T12:11:25,I feel timid about myself; sometimes excluded; overall aiming to stay grounded. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.439,social_self_esteem,
P031,825,2028-05-02T17:21:50,"We reviewed sidehustle, adjusted for sidehustle, and watched latefee. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.",0.495,financial_stress_budgeting,
P031,826,2028-05-04T00:16:59,The hotfix and depletion make me rushjob. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.536,workload_burnout,
P031,827,2028-05-09T15:59:23,Set up orchestration; encountered workflow; shipped database. I feel balanced and productive.,0.345,technology_tools,
P031,828,2028-05-10T00:44:56,"Lately my selfview is balanced, with moments of uneasy, moving toward uneasy. Burnout is spiking; I can't keep up.",0.526,social_self_esteem,
P031,829,2028-05-19T02:33:27,Had a reconciliation with friends and a dinner; it led to planchange. Back-to-back demands with no recovery time.,0.367,social_events,
P031,830,2028-05-21T08:00:47,We coordinated tantrum and addressed babysitter amid daycare. Sleep wasn't perfect and focus came in waves.,0.482,caregiving_parenting,
P031,831,2028-05-24T15:09:21,"There was coursecorrection about a new townhall in the coursecorrection. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.604,management_conflict,
P031,832,2028-05-25T07:45:47,Today involved rash; later storytime; some sleeptrain as well. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.398,caregiving_parenting,
P031,833,2028-05-26T14:48:01,"In groups I tend to be network; at times I become introduce, though I aim to stay cautious. Workload is crushing and sleep is awful. Motivated about current projects and goals.",0.459,social_boldness,
P031,834,2028-05-27T09:12:24,Energy feels upbeat; occasionally zestful; aiming for apathetic. Energy is uneven and I'm working through minor setbacks.,0.404,liveliness,
P031,835,2028-05-30T23:35:02,"At home, sabbatical; now navigating accident and surgery. Back-to-back demands with no recovery time. Headaches persisted.",0.74,personal_events,milestone
P031,836,2028-06-10T04:51:53,Work update: launch with a performanceplan after the patch. Back-to-back demands with no recovery time.,0.676,work_changes,
P031,837,2028-06-24T18:13:54,Most days I feel subdued; sometimes I slip into jaunty before returning to positive. Back-to-back demands with no recovery time.,0.397,liveliness,
P031,838,2028-06-27T02:58:43,Our stakeholder scheduled a OKR after the escalation. Exhausted and overwhelmed by deadlines. I feel balanced and productive.,0.357,management_conflict,
P031,839,2028-07-01T23:41:38,Energy feels tired; occasionally downcast; aiming for plodding. I'm coping but it's getting hectic.,0.597,liveliness,
P031,840,2028-07-10T18:37:57,Tech note: microservice with staging and a desktop. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.598,technology_tools,
P031,841,2028-07-11T06:05:14,Another pressure means more stress and sprint. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.525,workload_burnout,
P031,842,2028-07-11T21:56:54,"Tech note: downtime with network and a software. Stressed, irritable, and falling behind.",0.57,technology_tools,
P031,843,2028-07-18T12:41:36,Facing inflation and planning around installment with credit. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.653,financial_stress_budgeting,
P031,844,2028-07-21T19:13:15,I feel overwhelm after constant oncall and deadline. Feeling cynical and detached from work.,0.431,workload_burnout,
P031,845,2028-07-22T12:00:21,During meetings I am decisive; sometimes observer; working toward understated. I'm coping but it's getting hectic. Woke up multiple times.,0.713,social_boldness,
P031,846,2028-07-22T20:21:59,Day to day I am welcoming; I seek solitude; sometimes I prefer unsocial. Back-to-back demands with no recovery time.,0.584,sociability,
P031,847,2028-08-02T20:33:12,I feel isolation and enjoy reclusive; when tired I lean toward warm. Workload is crushing and sleep is awful.,0.461,sociability,
P031,848,2028-08-30T18:06:00,Set up logrotate; encountered version; shipped release. Mentally drained; motivation is collapsing.,0.5,technology_tools,
P031,849,2028-09-02T09:51:15,Most days I feel bright; sometimes I slip into eager before returning to positive. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.484,liveliness,
P031,850,2028-09-09T07:44:50,"My mood is highenergy, with periods of peppy; I try to keep things inactive. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.493,liveliness,
P031,851,2028-09-14T19:17:26,"We studied statistics, practiced bootcamp, and presented prototype. Struggling to concentrate; tasks feel impossible.",0.523,learning_profdev,
P031,852,2028-09-21T13:54:33,Forecast showed smog; we had rain; brief landslide. Confidence is high and tasks are clear.,0.549,weather_environment,
P031,853,2028-09-25T10:55:56,We coordinated pickup and addressed diapers amid nanny. I took breaks and my sleep was solid last night.,0.544,caregiving_parenting,
P031,854,2028-09-25T21:13:27,Caught scooter; then ride; finally arrived after parking. Energy is uneven and I'm working through minor setbacks.,0.643,commute_transportation,
P031,855,2028-10-04T08:19:11,I feel timepressure after constant bottleneck and bottleneck. Pressure is noticeable but still under control.,0.58,workload_burnout,
P031,856,2028-10-08T15:23:56,Time to staycation and fully cabin. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.501,recovery_holidays,
P031,857,2028-10-17T18:06:45,I have a rollout and got a audit following a postmortem. Pressure is noticeable but still under control.,0.53,work_changes,
P031,858,2028-10-19T12:20:55,Tech note: software with logrotate and a alert. Energy is uneven and I'm working through minor setbacks.,0.53,technology_tools,
P031,859,2028-10-21T11:44:22,"We hit a refactor, received crosstrain, and started reprimand. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.",0.699,work_changes,
P031,860,2028-10-22T15:10:37,Tech note: software with hotspot and a repository. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.603,technology_tools,
P031,861,2028-10-26T19:53:55,"Body check: migraine today, dealing with energized and overslept. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.666,physiological_state,
P031,862,2028-11-02T08:39:47,I feel antisocial and enjoy cozy; when tired I lean toward distant. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.542,sociability,
P031,863,2028-11-14T07:49:17,"I practiced guitar, tried animation, and explored poetry. Workload is crushing and sleep is awful.",0.548,hobbies_creativity,
P031,864,2028-11-22T08:53:46,Set up script; encountered wifi; shipped permission. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.507,technology_tools,
P031,865,2028-12-01T23:28:24,"I feel gathering and enjoy networking; when tired I lean toward belonging. Stressed, irritable, and falling behind.",0.448,sociability,
P031,866,2028-12-02T03:55:04,The break helped me rest last week. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.56,recovery_holidays,
P031,867,2028-12-11T16:23:58,We coordinated parentvolunteer and addressed pottytraining amid fieldtrip. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.584,caregiving_parenting,
P031,868,2028-12-14T15:40:42,"My social energy is chatty; I like club, though I drift into coolness. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.612,sociability,
P031,869,2028-12-20T05:33:42,Creative time included tabletop plus mixing and gardening. Energy is uneven and I'm working through minor setbacks.,0.585,hobbies_creativity,
P031,870,2028-12-23T11:01:18,We coordinated permissionform and addressed nanny amid aftercare. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.342,caregiving_parenting,
P031,871,2029-01-04T01:29:12,"I joined readinglist, submitted poster, and iterated on keynote. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.",0.483,learning_profdev,
P031,872,2029-01-04T09:12:10,Most days I feel positive; sometimes I slip into unmotivated before returning to upbeat. Struggling to concentrate; tasks feel impossible.,0.437,liveliness,
P031,873,2029-01-08T21:50:41,Health update: CTscan and discharge with notes about specialist. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.622,medical_wellbeing,
P031,874,2029-01-12T13:22:18,Most days I feel dreary; sometimes I slip into spry before returning to dynamic. Workload is crushing and sleep is awful.,0.575,liveliness,
P031,875,2029-01-15T20:01:45,The timepressure and weariness make me multitasking. Feeling focused and energized today.,0.492,workload_burnout,
P031,876,2029-01-21T11:26:11,Health update: prognosis and checkup with notes about bloodwork. Exhausted and overwhelmed by deadlines.,0.411,medical_wellbeing,
P031,877,2029-01-26T18:05:54,Another burnout means more timepressure and sprint. Workload is crushing and sleep is awful.,0.498,workload_burnout,
P031,878,2029-02-02T00:44:14,The retreat helped me relaxation last week. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.569,recovery_holidays,
P031,879,2029-02-08T02:25:25,"My social energy is community; I like mingling, though I drift into gregarious. I took breaks and my sleep was solid last night.",0.583,sociability,
P031,880,2029-02-09T11:03:10,"In groups I tend to be avoidant; at times I become reticent, though I aim to stay facilitate. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.",0.52,social_boldness,
P031,881,2029-02-14T04:43:33,I feel crunchtime after constant flareup and triage. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.641,workload_burnout,
P031,882,2029-02-15T01:23:26,I feel depletion after constant firefighting and weariness. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.541,workload_burnout,
P031,883,2029-02-17T20:41:22,Time to vacation and fully break. Feeling cynical and detached from work. Pressure is noticeable but still under control.,0.473,recovery_holidays,
P031,884,2029-02-18T09:16:36,"Money update: spendingfreeze and stocks while tracking brokerage. I feel balanced and productive. Stressed, irritable, and falling behind.",0.469,financial_stress_budgeting,
P031,885,2029-02-22T23:43:42,Physically I feel refreshed; earlier it was musclestrain with some heartburn. Feeling cynical and detached from work.,0.646,physiological_state,
P031,886,2029-02-23T07:45:53,"My social energy is closedoff; I like bonding, though I drift into independent. Struggling to concentrate; tasks feel impossible. Took time to plan.",0.328,sociability,
P031,887,2029-02-23T15:30:11,"Social plan: sportsgame, then doubledate, lots of invite. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.",0.397,social_events,
P031,888,2029-02-26T01:23:58,"Day to day I am asocial; I seek limitedreach; sometimes I prefer club. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.656,sociability,
P031,889,2029-03-03T17:49:11,There was priority about a new standup in the KPI. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.57,management_conflict,
P031,890,2029-03-05T18:19:34,The retreat helped me festival last week. Workload is crushing and sleep is awful.,0.509,recovery_holidays,
P031,891,2029-03-14T21:48:00,We had diversion and diversion; the diversion slowed everything. Team support is strong and communication is clear.,0.476,commute_transportation,
P031,892,2029-03-25T06:34:16,"Lately I feel content, sometimes burnedout, and occasionally centered. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.",0.43,emotional_state,
P031,893,2029-04-04T15:20:02,I feel selfcontained and enjoy seclusion; when tired I lean toward gathering. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.404,sociability,
P031,894,2029-04-12T02:51:37,Most days I feel spry; sometimes I slip into bright before returning to burned. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.534,liveliness,
P031,895,2029-04-13T06:02:18,Learning: quiz and assignment while preparing quiz. Exhausted and overwhelmed by deadlines.,0.514,learning_profdev,
P031,896,2029-04-16T23:50:17,Weather: daylength with hail; later saw uvindex. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself. Emails piled up.,0.704,weather_environment,
