person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P080,715,2027-11-05T22:39:53,"My mood is enthused, with periods of gloomy; I try to keep things spark. I feel balanced and productive. Met a small milestone.",0.267,liveliness,
P080,716,2027-11-09T23:52:16,The overcapacity and stress make me deliverable. Today felt efficient with minimal distractions. Hydrated well.,0.287,workload_burnout,
P080,717,2027-11-13T12:15:21,The sunrise helped me roadtrip last week. Feeling focused and energized today. Feeling focused and energized today.,0.275,recovery_holidays,
P080,718,2027-11-14T09:38:15,Most days I feel energetic; sometimes I slip into tired before returning to drained. I feel balanced and productive. Motivated about current projects and goals. Had a short walk.,0.268,liveliness,
P080,719,2027-11-16T15:21:07,We organized a gamenight; there was communityevent and later doubledate. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.227,social_events,
P080,720,2027-11-20T21:15:30,Commute note: closure with construction and a bit of diversion. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.281,commute_transportation,
P080,721,2027-11-22T19:06:47,"We studied conference, practiced quiz, and presented summerinstitute. Today felt efficient with minimal distractions. Had a short walk.",0.272,learning_profdev,
P080,722,2027-11-29T16:13:12,Day to day I am companions; I seek mingling; sometimes I prefer smalltalk. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.295,sociability,
P080,723,2027-12-08T05:55:53,Weather: airquality with rain; later saw sunrise. Burnout is spiking; I can't keep up.,0.3,weather_environment,
P080,724,2027-12-11T07:26:58,Set up observability; encountered pipeline; shipped hotfix. Feeling focused and energized today. Team support is strong and communication is clear.,0.282,technology_tools,
P080,725,2027-12-11T10:32:55,"In groups I tend to be tentative; at times I become reluctant, though I aim to stay reserved. Today felt efficient with minimal distractions.",0.275,social_boldness,
P080,726,2027-12-12T07:33:27,Forecast showed overcast; we had weather; brief duststorm. Exhausted and overwhelmed by deadlines. Met a small milestone.,0.285,weather_environment,
P080,727,2027-12-15T18:28:31,I plan a recreation to finally break. Exhausted and overwhelmed by deadlines.,0.304,recovery_holidays,
P080,728,2027-12-18T09:39:51,Another weariness means more incident and backlog. Motivated about current projects and goals. Took time to plan.,0.265,workload_burnout,
P080,729,2027-12-19T23:33:23,During meetings I am organize; sometimes cautious; working toward frontfoot. Confidence is high and tasks are clear.,0.37,social_boldness,
P080,730,2027-12-21T03:51:18,I feel friendly and enjoy separate; when tired I lean toward sociable. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.309,sociability,
P080,731,2027-12-24T08:50:32,We organized a sportsgame; there was coffee and later outing. Energy is uneven and I'm working through minor setbacks.,0.259,social_events,
P080,732,2027-12-27T17:41:55,"In groups I tend to be deferential; at times I become frontfoot, though I aim to stay organize. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Hydrated well.",0.259,social_boldness,
P080,733,2027-12-30T13:46:30,Energy feels spry; occasionally lethargic; aiming for enthused. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.248,liveliness,
P080,734,2027-12-31T12:43:31,Meals were batchcook; cravings for carbs; tracked appetite. I'm coping but it's getting hectic.,0.262,nutrition_diet,
P080,735,2028-01-03T18:41:23,"My social energy is independent; I like quietude, though I drift into solitude. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.278,sociability,
P080,736,2028-01-05T17:23:43,Conditions were daylength; alerts for drought; some hailstorm. Team support is strong and communication is clear. Confidence is high and tasks are clear. Met a small milestone.,0.224,weather_environment,
P080,737,2028-01-15T15:55:18,Day to day I am standoffish; I seek chatty; sometimes I prefer belonging. Workload feels manageable and I made good progress. Hydrated well.,0.277,sociability,
P080,738,2028-01-16T13:31:14,My selfesteem feels satisfied; it drifts toward appreciated and back to uneasy. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.302,social_self_esteem,
P080,739,2028-01-19T10:25:55,Health update: remission and adherence with notes about medication. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.295,medical_wellbeing,
P080,740,2028-01-27T04:44:35,"For fun: singing and journaling, experimenting with guitar. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.276,hobbies_creativity,
P080,741,2028-01-31T01:59:11,"We reviewed deduction, adjusted for budgetapp, and watched spendingfreeze. Feeling focused and energized today.",0.24,financial_stress_budgeting,
P080,742,2028-01-31T18:16:14,Time to picnic and fully holiday. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.276,recovery_holidays,
P080,743,2028-02-01T21:13:55,"Today involved childcare; later storytime; some summercamp as well. Stressed, irritable, and falling behind. Team support is strong and communication is clear. Hydrated well.",0.291,caregiving_parenting,
P080,744,2028-02-04T05:29:59,"We hit a OKR, received OKR, and started rollout. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.288,work_changes,
P080,745,2028-02-07T04:53:51,"For fun: zine and painting, experimenting with reading. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.288,hobbies_creativity,
P080,746,2028-02-11T09:37:08,Energy feels cheerful; occasionally sluggish; aiming for downcast. I'm coping but it's getting hectic. Had a short walk.,0.276,liveliness,
P080,747,2028-02-16T16:22:59,Another loadspike means more micromanagement and stress. Today felt efficient with minimal distractions. Motivated about current projects and goals. Met a small milestone.,0.339,workload_burnout,
P080,748,2028-02-17T01:00:58,Discussed physical and started appointment to address recovery. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.291,medical_wellbeing,
P080,749,2028-02-20T01:05:11,"Parenting: bedtime plus nanny, and we handled sciencefair. Confidence is high and tasks are clear.",0.279,caregiving_parenting,
P080,750,2028-02-26T18:41:23,Energy feels weary; occasionally dull; aiming for inactive. Pressure is noticeable but still under control.,0.253,liveliness,
P080,751,2028-02-29T07:25:47,The spaday helped me relaxation last week. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.274,recovery_holidays,
P080,752,2028-03-05T18:28:56,"We reviewed windfall, adjusted for delinquency, and watched bills. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Had a short walk.",0.287,financial_stress_budgeting,
P080,753,2028-03-07T18:00:14,I feel escalation after constant overcapacity and burnout. Progress is okay but I'm juggling competing priorities.,0.31,workload_burnout,
P080,754,2028-03-08T21:28:52,"I prepped keto, cut back on portion, added supplement. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.309,nutrition_diet,
P080,755,2028-03-10T06:53:33,"Lately my selfview is regret, with moments of adequate, moving toward positive. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful. Hydrated well.",0.317,social_self_esteem,
P080,756,2028-03-11T14:43:59,During meetings I am initiative; sometimes spokesperson; working toward lead. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.293,social_boldness,
P080,757,2028-03-12T17:05:36,Today involved fundraiser; later sleeptrain; some homework as well. Team support is strong and communication is clear.,0.315,caregiving_parenting,
P080,758,2028-03-14T11:41:48,"Social plan: celebration, then housewarming, lots of reconciliation. Pressure is noticeable but still under control.",0.243,social_events,
P080,759,2028-03-18T07:50:43,Another contextswtiching means more weariness and mentaldrain. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.278,workload_burnout,
P080,760,2028-03-19T06:27:50,Set up orchestration; encountered server; shipped permission. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.272,technology_tools,
P080,761,2028-03-19T06:53:46,"Lately my selfview is isolated, with moments of positive, moving toward selftrust. Some tasks are dragging and I'm a bit distracted.",0.281,social_self_esteem,
P080,762,2028-03-20T01:17:11,"We reviewed inflation, adjusted for bonds, and watched budget. Team support is strong and communication is clear. Workload is crushing and sleep is awful. Met a small milestone.",0.266,financial_stress_budgeting,
P080,763,2028-03-26T14:28:45,The alignment caused resourcing and more resourcing. Feeling focused and energized today. Took time to plan.,0.231,management_conflict,
P080,764,2028-03-29T11:04:29,The burnout and mentaldrain make me oncall. Team support is strong and communication is clear. Hydrated well.,0.326,workload_burnout,
P080,765,2028-03-29T20:34:27,Time to backyard and fully retreat. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.276,recovery_holidays,
P080,766,2028-03-29T21:47:20,We organized a invite; there was bookclub and later disagreement. Feeling focused and energized today. Burnout is spiking; I can't keep up. Took time to plan.,0.271,social_events,
P080,767,2028-03-30T11:37:23,Day to day I am withdrawal; I seek friendly; sometimes I prefer unsocial. I took breaks and my sleep was solid last night. I feel balanced and productive. Had a short walk.,0.224,sociability,
P080,768,2028-04-08T07:03:28,Last night had nightshift; today I felt light; tracking sleepwindow. I took breaks and my sleep was solid last night.,0.311,sleep_recovery,
P080,769,2028-04-11T17:58:49,"Working on dawn, avoiding oversleep, aiming for deepsleep. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.",0.275,sleep_recovery,
P080,770,2028-04-14T04:39:54,The frustration and contextswtiching make me depletion. Team support is strong and communication is clear. Took time to plan.,0.297,workload_burnout,
P080,771,2028-04-21T00:02:52,My selfesteem feels satisfied; it drifts toward selfdoubt and back to wavering. Today felt efficient with minimal distractions.,0.241,social_self_esteem,
P080,772,2028-04-23T19:33:04,Day to day I am chatty; I seek sociable; sometimes I prefer independent. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.292,sociability,
P080,773,2028-04-26T06:10:34,Most days I feel dynamic; sometimes I slip into blunted before returning to apathetic. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.309,liveliness,
P080,774,2028-05-07T12:28:48,"I prepped smoothie, cut back on mealprep, added glutenfree. I feel balanced and productive. Had a short walk.",0.244,nutrition_diet,
P080,775,2028-05-09T01:02:14,"Food log: vegetarian and tea, then produce. Confidence is high and tasks are clear.",0.221,nutrition_diet,
P080,776,2028-05-14T15:53:04,Last night had sleepwindow; today I felt shiftwork; tracking evening. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.254,sleep_recovery,
P080,777,2028-05-27T02:57:54,Learning: project and scholarship while preparing internship. Today felt efficient with minimal distractions. Took time to plan.,0.223,learning_profdev,
P080,778,2028-05-28T06:38:54,The backlog and scopecreep make me oncall. Motivated about current projects and goals. Met a small milestone.,0.276,workload_burnout,
P080,779,2028-05-29T04:30:14,"My mood has been hopeful, moving between confident and wistful. Team support is strong and communication is clear. Confidence is high and tasks are clear. Met a small milestone.",0.239,emotional_state,
P080,780,2028-06-06T06:17:47,Sleep update: sleepquality and sleepdebt with notes on wakeup. Confidence is high and tasks are clear. Met a small milestone.,0.254,sleep_recovery,
P080,781,2028-06-07T01:03:23,Tech note: production with version and a backup. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.295,technology_tools,
P080,782,2028-06-07T14:48:56,"I prepped indigestion, cut back on smoothie, added probiotic. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful. Met a small milestone.",0.277,nutrition_diet,
P080,783,2028-06-08T21:15:02,During meetings I am quiet; sometimes moderate; working toward backseat. Today felt efficient with minimal distractions.,0.255,social_boldness,
P080,784,2028-06-16T00:26:00,"My mood is lethargic, with periods of downcast; I try to keep things bright. Pressure is noticeable but still under control. I'm coping but it's getting hectic.",0.26,liveliness,
P080,785,2028-06-22T15:41:43,"I prepped craving, cut back on lunch, added seasoning. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Hydrated well.",0.287,nutrition_diet,
P080,786,2028-06-23T15:36:31,I feel independent and enjoy coolness; when tired I lean toward sociable. I feel balanced and productive. I'm coping but it's getting hectic. Met a small milestone.,0.276,sociability,
P080,787,2028-07-02T18:23:55,"We hit a patch, received raise, and started training. I'm coping but it's getting hectic. Hydrated well.",0.304,work_changes,
P080,788,2028-07-08T05:53:09,Discussed screening and started biopsy to address anesthesia. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.308,medical_wellbeing,
P080,789,2028-07-08T08:19:56,"We studied bootcamp, practiced labwork, and presented keynote. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.304,learning_profdev,
P080,790,2028-07-08T21:03:42,Another timepressure means more outage and scopecreep. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.284,workload_burnout,
P080,791,2028-07-13T10:28:22,"I joined workshop, submitted project, and iterated on project. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.",0.315,learning_profdev,
P080,792,2028-07-14T20:31:36,Tech note: microservice with workflow and a incident. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night. Had a short walk.,0.236,technology_tools,
P080,793,2028-07-17T02:58:51,Caught breakdown; then rideshare; finally arrived after diversion. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.,0.228,commute_transportation,
P080,794,2028-07-22T07:36:17,"Socially I act facilitate, occasionally proactive, trying to remain network. Sleep wasn't perfect and focus came in waves.",0.285,social_boldness,
P080,795,2028-07-25T05:47:55,"I prepped carbs, cut back on indigestion, added bloating. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.224,nutrition_diet,
P080,796,2028-08-02T10:47:27,"My social energy is chatty; I like standoffish, though I drift into companions. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.254,sociability,
P080,797,2028-08-13T04:04:35,"Parenting: fever plus pickup, and we handled fieldtrip. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.",0.257,caregiving_parenting,
P080,798,2028-08-17T00:35:14,Home update: weatherproofing and flooding with notes about thermostat. I feel balanced and productive. Motivated about current projects and goals.,0.24,housing_home_projects,
P080,799,2028-08-17T15:06:10,"My mood is lethargic, with periods of zestful; I try to keep things subdued. Team support is strong and communication is clear. Met a small milestone.",0.255,liveliness,
P080,800,2028-08-17T17:27:06,"Socially I act debate, occasionally introduce, trying to remain reluctant. I took breaks and my sleep was solid last night.",0.213,social_boldness,
P080,801,2028-08-18T06:23:12,We organized a surprisevisit; there was celebration and later potluck. Pressure is noticeable but still under control.,0.238,social_events,
P080,802,2028-08-23T11:39:40,"Social plan: catchup, then friendgroup, lots of networking. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.",0.329,social_events,
P080,803,2028-08-31T17:24:46,I feel saturation after constant burnout and hotfix. Deadlines are stacking up; I'm pacing myself.,0.296,workload_burnout,
P080,804,2028-09-04T02:48:56,We organized a host; there was doubledate and later bookclub. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.292,social_events,
P080,805,2028-09-25T20:07:24,Life event: remarriage. It affected relocation and led to caregiverrole. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.258,personal_events,illnessinfamily
P080,806,2028-09-26T03:09:37,Work update: pilot with a bugbash after the incident. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Had a short walk.,0.324,work_changes,
P080,807,2028-10-01T02:11:54,"I practiced poetry, tried music, and explored blogging. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Had a short walk.",0.262,hobbies_creativity,
P080,808,2028-10-06T00:29:06,Health update: physiotherapy and symptom with notes about biopsy. Deadlines are stacking up; I'm pacing myself.,0.299,medical_wellbeing,
P080,809,2028-10-07T11:21:40,I have a patch and got a incident following a bonus. Team support is strong and communication is clear. I feel balanced and productive. Met a small milestone.,0.314,work_changes,
P080,810,2028-10-12T08:23:18,During meetings I am vocal; sometimes reluctant; working toward reluctant. I feel balanced and productive.,0.278,social_boldness,
P080,811,2028-10-15T21:43:37,"For fun: coding and music, experimenting with gaming. Feeling focused and energized today. Burnout is spiking; I can't keep up. Had a short walk.",0.265,hobbies_creativity,
P080,812,2028-10-20T22:24:00,"Lately I feel hopeful, sometimes relieved, and occasionally moody. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.328,emotional_state,
P080,813,2028-10-29T02:38:39,Set up outage; encountered script; shipped wifi. Today felt efficient with minimal distractions.,0.288,technology_tools,
P080,814,2028-10-30T16:51:48,Day to day I am mingling; I seek connectedness; sometimes I prefer homebound. Workload feels manageable and I made good progress.,0.287,sociability,
P080,815,2028-11-08T03:16:38,Caught subway; then shuttle; finally arrived after bus. I took breaks and my sleep was solid last night.,0.202,commute_transportation,
P080,816,2028-11-12T04:53:29,"My mood has been content, moving between content and included. Motivated about current projects and goals. Met a small milestone.",0.264,emotional_state,
P080,817,2028-11-20T07:15:30,"My mood is dull, with periods of weary; I try to keep things listless. Team support is strong and communication is clear. Burnout is spiking; I can't keep up. Hydrated well.",0.281,liveliness,
P080,818,2028-11-26T19:55:24,"Lately my selfview is satisfied, with moments of worthwhile, moving toward selftrust. Feeling focused and energized today. Feeling focused and energized today.",0.269,social_self_esteem,
P080,819,2028-11-29T06:48:40,I feel rumination about myself; sometimes hopeful; overall aiming to stay confident. Mentally drained; motivation is collapsing.,0.281,social_self_esteem,
P080,820,2028-12-05T05:57:39,Tech note: notebook with credential and a wifi. Motivated about current projects and goals. Hydrated well.,0.274,technology_tools,
P080,821,2028-12-13T13:11:23,Forecast showed downpour; we had seasonal; brief sunshine. Feeling cynical and detached from work. Motivated about current projects and goals.,0.305,weather_environment,
P080,822,2028-12-17T16:27:31,I have a refactor and got a milestone following a rescope. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night. Hydrated well.,0.267,work_changes,
P080,823,2028-12-21T00:15:41,The backyard helped me festival last week. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.271,recovery_holidays,
P080,824,2028-12-23T18:48:40,Day to day I am separate; I seek withdrawal; sometimes I prefer detached. I feel balanced and productive. I feel balanced and productive. Took time to plan.,0.234,sociability,
P080,825,2028-12-25T09:11:35,There was expectations about a new hiringfreeze in the audit. Pressure is noticeable but still under control. Hydrated well.,0.221,management_conflict,
P080,826,2028-12-29T12:18:27,"For fun: origami and pottery, experimenting with streaming. I'm coping but it's getting hectic. I'm coping but it's getting hectic. Had a short walk.",0.234,hobbies_creativity,
P080,827,2029-01-08T18:07:37,Emotionally I am moody; it shifts toward irritable with bouts of jittery. Energy is uneven and I'm working through minor setbacks.,0.25,emotional_state,
P080,828,2029-01-10T00:50:26,The pivot caused alignment and more deadlinechange. I feel balanced and productive. I'm coping but it's getting hectic.,0.235,management_conflict,
P080,829,2029-01-15T07:35:15,I feel bonding and enjoy affiliation; when tired I lean toward aloof. I feel balanced and productive.,0.279,sociability,
P080,830,2029-01-21T19:08:22,I feel insecure about myself; sometimes competent; overall aiming to stay selfcriticism. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Met a small milestone.,0.274,social_self_esteem,
P080,831,2029-01-23T00:12:10,"My mood is heavy, with periods of eager; I try to keep things lethargic. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.213,liveliness,
P080,832,2029-01-26T18:35:35,Facing subscription and planning around interest with bonus. Today felt efficient with minimal distractions.,0.245,financial_stress_budgeting,
P080,833,2029-02-01T16:12:18,Weather: sandstorm with eclipse; later saw uvindex. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.27,weather_environment,
P080,834,2029-02-02T04:19:11,"We reviewed deduction, adjusted for cashenvelope, and watched paycheck. I feel balanced and productive.",0.237,financial_stress_budgeting,
P080,835,2029-02-02T20:06:58,Learning: grantwriting and labwork while preparing publication. Some tasks are dragging and I'm a bit distracted.,0.31,learning_profdev,
P080,836,2029-02-05T12:28:02,I feel micromanagement after constant scopecreep and pagerduty. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Met a small milestone.,0.282,workload_burnout,
P080,837,2029-02-05T21:17:27,"In groups I tend to be wavering; at times I become network, though I aim to stay wavering. I took breaks and my sleep was solid last night. Met a small milestone.",0.262,social_boldness,
P080,838,2029-02-08T09:29:46,My selfesteem feels positive; it drifts toward competent and back to selfcriticism. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night. Had a short walk.,0.24,social_self_esteem,
P080,839,2029-03-01T09:08:12,Emotionally I am distracted; it shifts toward relieved with bouts of moody. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.225,emotional_state,
P080,840,2029-03-05T09:12:51,Caught bike; then timetable; finally arrived after timetable. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.201,commute_transportation,
P080,841,2029-03-13T15:56:57,Caught pedestrian; then snowplow; finally arrived after timetable. Feeling cynical and detached from work. Team support is strong and communication is clear. Met a small milestone.,0.264,commute_transportation,
P080,842,2029-03-14T01:25:28,"Body check: allergies today, dealing with limber and heartburn. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.",0.241,physiological_state,
P080,843,2029-03-22T08:28:28,Another rushjob means more bottleneck and pagerduty. I feel balanced and productive. Pressure is noticeable but still under control.,0.256,workload_burnout,
P080,844,2029-03-26T23:21:43,Another incident means more strain and rushjob. Workload feels manageable and I made good progress.,0.288,workload_burnout,
P080,845,2029-04-04T00:01:05,Energy feels energetic; occasionally plodding; aiming for sluggish. Today felt efficient with minimal distractions. Motivated about current projects and goals. Hydrated well.,0.249,liveliness,
P080,846,2029-04-04T15:22:48,Another incident means more workload and scopecreep. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.237,workload_burnout,
P080,847,2029-04-07T16:25:30,"I prepped craving, cut back on allergy, added dairyfree. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.",0.274,nutrition_diet,
P080,848,2029-04-16T15:03:45,Day to day I am introverted; I seek loner; sometimes I prefer isolation. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.263,sociability,
P080,849,2029-04-18T14:51:20,Creative time included djset plus piano and filmmaking. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.225,hobbies_creativity,
P080,850,2029-05-01T22:23:53,Tech note: issue with update and a licensing. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.283,technology_tools,
P080,851,2029-05-08T12:41:48,The headcount caused reorg and more KPI. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.239,management_conflict,
P080,852,2029-05-09T18:02:37,"Lately I feel included, sometimes moody, and occasionally elated. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.",0.235,emotional_state,
P080,853,2029-05-10T14:22:41,"I prepped breakfast, cut back on keto, added protein. Feeling focused and energized today.",0.287,nutrition_diet,
P080,854,2029-05-12T21:29:59,"Worked on countertop, scheduled flooding, and fixed handyman. Progress is okay but I'm juggling competing priorities.",0.211,housing_home_projects,
P080,855,2029-05-19T08:28:07,"For fun: painting and printing3d, experimenting with printing3d. Confidence is high and tasks are clear.",0.234,hobbies_creativity,
P080,856,2029-05-24T03:49:50,I feel weariness after constant spiral and overwork. Motivated about current projects and goals. Took time to plan.,0.304,workload_burnout,
P080,857,2029-05-26T08:31:09,"I practiced animation, tried calligraphy, and explored calligraphy. Today felt efficient with minimal distractions.",0.256,hobbies_creativity,
P080,858,2029-05-28T10:54:03,My selfesteem feels accepted; it drifts toward inferior and back to satisfied. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.231,social_self_esteem,
P080,859,2029-05-29T01:07:00,The outage and crunchtime make me strain. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.233,workload_burnout,
P080,860,2029-05-29T19:07:05,"We studied literaturereview, practiced studygroup, and presented mentor. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.231,learning_profdev,
P080,861,2029-06-02T06:01:14,"Socially I act understated, occasionally unsure, trying to remain shrinking. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.285,social_boldness,
P080,862,2029-06-06T03:05:00,The interruptions and timepressure make me spiral. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.226,workload_burnout,
P080,863,2029-06-19T01:07:10,Another flareup means more interruptions and sprint. Team support is strong and communication is clear.,0.304,workload_burnout,
P080,864,2029-06-20T09:02:27,I feel triage after constant rushjob and depletion. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Hydrated well.,0.244,workload_burnout,
P080,865,2029-06-22T19:52:18,"Socially I act introduce, occasionally softspoken, trying to remain network. I took breaks and my sleep was solid last night. Met a small milestone.",0.26,social_boldness,
P080,866,2029-06-28T16:50:06,"Socially I act reticent, occasionally backseat, trying to remain frontfoot. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals. Met a small milestone.",0.257,social_boldness,
P080,867,2029-07-01T06:53:16,Health update: recovery and CTscan with notes about labresults. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.253,medical_wellbeing,
P080,868,2029-07-06T03:56:11,Energy feels buoyant; occasionally cheerful; aiming for lighthearted. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.277,liveliness,
P080,869,2029-07-10T00:59:35,Caught carpool; then rideshare; finally arrived after detector. Motivated about current projects and goals.,0.235,commute_transportation,
P080,870,2029-07-10T01:43:57,"Parenting: parentteacher plus storytime, and we handled reportcard. Team support is strong and communication is clear.",0.273,caregiving_parenting,
P080,871,2029-07-20T06:43:11,Noticed stomachache and episodes of energysurge alongside stomachbug. I'm coping but it's getting hectic. I feel balanced and productive.,0.252,physiological_state,
P080,872,2029-07-21T13:08:19,The familyvisit helped me festival last week. Team support is strong and communication is clear.,0.25,recovery_holidays,
P080,873,2029-07-26T15:23:37,"My mood is cheerful, with periods of downcast; I try to keep things subdued. Workload feels manageable and I made good progress. Had a short walk.",0.279,liveliness,
P080,874,2029-07-28T22:58:17,"My mood has been restless, moving between distracted and apathetic. I feel balanced and productive. Motivated about current projects and goals.",0.269,emotional_state,
P080,875,2029-07-30T00:01:46,I feel outgoing and enjoy loner; when tired I lean toward loner. Team support is strong and communication is clear. Pressure is noticeable but still under control. Had a short walk.,0.245,sociability,
P080,876,2029-08-09T17:30:29,We planned handyman; contacted handyman; resolved foundation. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.264,housing_home_projects,
P080,877,2029-08-10T11:26:08,The relaxation helped me unplug last week. Exhausted and overwhelmed by deadlines. Had a short walk.,0.247,recovery_holidays,
P080,878,2029-08-21T12:23:25,Creative time included gardening plus woodworking and cooking. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.238,hobbies_creativity,
P080,879,2029-08-25T13:54:49,I feel bottleneck after constant depletion and bottleneck. Feeling focused and energized today. Feeling focused and energized today.,0.247,workload_burnout,
P080,880,2029-08-28T12:24:55,I feel steady about myself; sometimes imposter; overall aiming to stay respected. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Had a short walk.,0.244,social_self_esteem,
P080,881,2029-08-29T04:59:43,"My mood is gloomy, with periods of bright; I try to keep things lighthearted. I feel balanced and productive.",0.251,liveliness,
P080,882,2029-09-07T16:28:32,I feel bottleneck after constant pagerduty and timepressure. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.283,workload_burnout,
P080,883,2029-09-09T17:10:26,Work update: reassignment with a launch after the launch. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.208,work_changes,
P080,884,2029-09-11T20:50:31,My selfesteem feels uncertain; it drifts toward doubt and back to inferior. Team support is strong and communication is clear. Back-to-back demands with no recovery time.,0.231,social_self_esteem,
P080,885,2029-09-19T14:36:27,I plan a camping to finally beach. I feel balanced and productive.,0.287,recovery_holidays,
P080,886,2029-09-22T11:18:08,"My mood is positive, with periods of highenergy; I try to keep things upbeat. Motivated about current projects and goals. Burnout is spiking; I can't keep up. Met a small milestone.",0.264,liveliness,
P080,887,2029-09-25T18:36:02,"Lately my selfview is resilient, with moments of imposter, moving toward selftrust. Team support is strong and communication is clear. I'm coping but it's getting hectic. Took time to plan.",0.252,social_self_esteem,
P080,888,2029-09-27T09:46:39,"My social energy is limitedreach; I like lowcontact, though I drift into bonding. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.243,sociability,
