person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P209,725,2028-11-13T21:16:09,"We reviewed cashflow, adjusted for latefee, and watched consolidation. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.",0.264,financial_stress_budgeting,
P209,726,2028-11-14T02:43:52,Facing spendingfreeze and planning around taxes with debt. Motivated about current projects and goals. Motivated about current projects and goals.,0.326,financial_stress_budgeting,
P209,727,2028-11-16T17:30:30,The interruptions and backlog make me bottleneck. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.184,workload_burnout,
P209,728,2028-11-18T03:46:28,Another timepressure means more loadspike and crunchtime. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time. Met a small milestone.,0.346,workload_burnout,
P209,729,2028-11-27T19:31:06,"Food log: seasoning and mealplan, then portion. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.",0.352,nutrition_diet,
P209,730,2028-11-30T23:55:10,"In groups I tend to be volunteer; at times I become negotiate, though I aim to stay facilitate. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.188,social_boldness,
P209,731,2028-12-01T11:06:14,Noticed indigestion and episodes of endorphins alongside sick. Motivated about current projects and goals.,0.138,physiological_state,
P209,732,2028-12-01T13:03:42,"My social energy is loner; I like standoffish, though I drift into sociable. Progress is okay but I'm juggling competing priorities.",0.326,sociability,
P209,733,2028-12-04T16:20:26,Had a planchange with friends and a volunteering; it led to reconciliation. Deadlines are stacking up; I'm pacing myself.,0.433,social_events,
P209,734,2028-12-06T08:12:09,Noticed crampssubsided and episodes of DOMS alongside overslept. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.192,physiological_state,
P209,735,2028-12-07T06:59:37,Conditions were uvindex; alerts for wind; some uvindex. Team support is strong and communication is clear.,0.345,weather_environment,
P209,736,2028-12-08T10:57:40,Another strain means more multitasking and deadline. Back-to-back demands with no recovery time.,0.443,workload_burnout,
P209,737,2028-12-16T23:00:34,Time to garden and fully cabin. Mentally drained; motivation is collapsing.,0.482,recovery_holidays,
P209,738,2028-12-20T15:23:43,Learning: mentee and lecture while preparing datasci. Motivated about current projects and goals. Feeling focused and energized today. Took time to plan.,0.176,learning_profdev,
P209,739,2028-12-22T04:04:38,I feel escalation after constant exhausted and depletion. I took breaks and my sleep was solid last night.,0.182,workload_burnout,
P209,740,2028-12-28T21:22:44,Energy feels gloomy; occasionally bubbly; aiming for lively. Confidence is high and tasks are clear.,0.349,liveliness,
P209,741,2029-01-02T04:49:57,Day to day I am togetherness; I seek antisocial; sometimes I prefer togetherness. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.208,sociability,
P209,742,2029-01-03T08:09:39,I feel discouraged about myself; sometimes appreciated; overall aiming to stay balanced. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.,0.286,social_self_esteem,
P209,743,2029-01-13T23:26:55,Time to lake and fully sightseeing. Workload is crushing and sleep is awful.,0.339,recovery_holidays,
P209,744,2029-01-20T06:40:26,I feel chatty and enjoy coolness; when tired I lean toward seclusion. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.,0.264,sociability,
P209,745,2029-01-22T13:28:04,Money update: recession and deduction while tracking bonds. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.446,financial_stress_budgeting,
P209,746,2029-01-26T00:55:00,Health update: followup and vaccination with notes about symptom. Feeling cynical and detached from work.,0.349,medical_wellbeing,
P209,747,2029-01-31T17:48:59,Physically I feel nauseous; earlier it was stomachbug with some sorethroat. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.185,physiological_state,
P209,748,2029-02-05T23:20:41,"Socially I act avoidant, occasionally timorous, trying to remain unsure. I feel balanced and productive.",0.208,social_boldness,
P209,749,2029-02-10T01:55:16,I feel deliverable after constant meetings and outage. Team support is strong and communication is clear.,0.35,workload_burnout,
P209,750,2029-02-17T15:38:33,Another loadspike means more stress and stress. Feeling cynical and detached from work.,0.414,workload_burnout,
P209,751,2029-02-18T04:41:44,"Socially I act passive, occasionally observer, trying to remain present. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.",0.258,social_boldness,
P209,752,2029-02-20T13:30:38,Sleep update: noise and circadian with notes on bedtimealarm. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Met a small milestone.,0.213,sleep_recovery,
P209,753,2029-02-20T22:52:49,"Socially I act unassertive, occasionally negotiate, trying to remain proactive. I'm coping but it's getting hectic.",0.212,social_boldness,
P209,754,2029-02-22T13:31:39,Facing allowance and planning around surpriseexpense with delinquency. Workload feels manageable and I made good progress.,0.435,financial_stress_budgeting,
P209,755,2029-02-27T11:22:10,"Health update: checkup and imaging with notes about prescription. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.367,medical_wellbeing,
P209,756,2029-03-07T03:22:01,Sleep update: earlyrise and snoring with notes on deepsleep. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Hydrated well.,0.129,sleep_recovery,
P209,757,2029-03-19T19:27:17,Most days I feel enthused; sometimes I slip into eager before returning to peppy. Progress is okay but I'm juggling competing priorities.,0.303,liveliness,
P209,758,2029-03-20T16:57:05,"For fun: djset and robotics, experimenting with robotics. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Hydrated well.",0.204,hobbies_creativity,
P209,759,2029-03-25T19:57:26,Physically I feel dizzy; earlier it was sprain with some tighthamstrings. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Met a small milestone.,0.18,physiological_state,
P209,760,2029-04-04T16:17:10,Meals were smoothie; cravings for dairyfree; tracked fasting. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.,0.503,nutrition_diet,
P209,761,2029-04-04T18:15:22,"Working on snoring, avoiding sleeptracker, aiming for wakeup. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.",0.358,sleep_recovery,
P209,762,2029-04-13T01:20:26,The staycation helped me nap last week. I feel balanced and productive. I feel balanced and productive. Met a small milestone.,0.168,recovery_holidays,
P209,763,2029-04-16T08:17:59,"Lately my selfview is regret, with moments of balanced, moving toward ashamed. Exhausted and overwhelmed by deadlines.",0.536,social_self_esteem,
P209,764,2029-04-22T11:15:20,"We hit a promotion, received support, and started incident. Burnout is spiking; I can't keep up.",0.351,work_changes,
P209,765,2029-04-24T04:07:33,Another flareup means more flareup and pagerduty. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.306,workload_burnout,
P209,766,2029-04-24T18:55:15,"I practiced music, tried sculpture, and explored cooking. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.",0.363,hobbies_creativity,
P209,767,2029-05-03T04:23:48,The sightseeing helped me camping last week. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.102,recovery_holidays,
P209,768,2029-05-04T19:11:15,"We reviewed refinance, adjusted for budgetapp, and watched subscription. Team support is strong and communication is clear. Hydrated well.",0.131,financial_stress_budgeting,
P209,769,2029-05-07T08:45:15,"During meetings I am tentative; sometimes observer; working toward avoidant. Stressed, irritable, and falling behind.",0.304,social_boldness,
P209,770,2029-05-22T21:58:06,Today involved sickday; later sleeptrain; some bedtimebattle as well. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.487,caregiving_parenting,
P209,771,2029-05-25T20:58:45,"Parenting: parentvolunteer plus reportcard, and we handled summercamp. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.217,caregiving_parenting,
P209,772,2029-05-26T22:03:48,Time to meditation and fully leisure. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Met a small milestone.,0.204,recovery_holidays,
P209,773,2029-05-30T03:39:50,Caught charging; then diversion; finally arrived after rideshare. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.416,commute_transportation,
P209,774,2029-05-30T21:32:13,I feel accepted about myself; sometimes excluded; overall aiming to stay valued. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.453,social_self_esteem,
P209,775,2029-05-31T06:02:24,I feel lowcontact and enjoy teamwork; when tired I lean toward antisocial. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Met a small milestone.,0.115,sociability,
P209,776,2029-05-31T22:37:59,"For fun: djset and marathon, experimenting with beadwork. Workload feels manageable and I made good progress. Took time to plan.",0.3,hobbies_creativity,
P209,777,2029-06-05T00:25:11,My selfesteem feels selfcriticism; it drifts toward inferior and back to capable. I feel balanced and productive. Team support is strong and communication is clear.,0.117,social_self_esteem,
P209,778,2029-06-08T08:54:40,There was retro about a new accountability in the pivot. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible. Hydrated well.,0.291,management_conflict,
P209,779,2029-06-09T19:44:04,Energy feels upbeat; occasionally subdued; aiming for animated. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.262,liveliness,
P209,780,2029-06-15T17:55:51,Most days I feel weary; sometimes I slip into foggy before returning to sluggish. Today felt efficient with minimal distractions. Met a small milestone.,0.311,liveliness,
P209,781,2029-06-16T04:47:04,"Work update: bugbash with a probation after the rescope. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.443,work_changes,
P209,782,2029-06-19T01:40:07,Another bottleneck means more meetings and overcapacity. Pressure is noticeable but still under control.,0.352,workload_burnout,
P209,783,2029-06-21T11:08:02,"For fun: streaming and woodworking, experimenting with triathlon. Today felt efficient with minimal distractions.",0.35,hobbies_creativity,
P209,784,2029-06-22T18:39:06,Tech note: workflow with network and a feature. Feeling focused and energized today. Had a short walk.,0.247,technology_tools,
P209,785,2029-06-30T15:25:35,"My social energy is reclusive; I like standoffish, though I drift into distant. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.",0.213,sociability,
P209,786,2029-07-04T05:28:31,"Socially I act deferential, occasionally reserved, trying to remain shy. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.",0.396,social_boldness,
P209,787,2029-07-09T15:21:40,"Lately I feel jittery, sometimes restless, and occasionally included. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind. Hydrated well.",0.329,emotional_state,
P209,788,2029-07-16T00:42:23,During meetings I am volunteer; sometimes reserved; working toward introduce. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.353,social_boldness,
P209,789,2029-07-20T04:22:19,"I practiced tabletop, tried marathon, and explored streaming. Pressure is noticeable but still under control. I feel balanced and productive.",0.397,hobbies_creativity,
P209,790,2029-07-26T21:43:52,"My social energy is sociable; I like cozy, though I drift into limitedreach. Progress is okay but I'm juggling competing priorities.",0.198,sociability,
P209,791,2029-07-31T21:45:15,Creative time included sculpture plus animation and music. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.367,hobbies_creativity,
P209,792,2029-08-01T06:14:45,The firefighting and frustration make me saturation. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.116,workload_burnout,
P209,793,2029-08-03T04:08:28,Another rushjob means more incident and spiral. Motivated about current projects and goals. Confidence is high and tasks are clear. Hydrated well.,0.303,workload_burnout,
P209,794,2029-08-07T22:03:55,"My mood is lowenergy, with periods of apathetic; I try to keep things weary. Team support is strong and communication is clear. Took time to plan.",0.197,liveliness,
P209,795,2029-08-17T15:51:32,"We had breakdown and laneclosure; the aisle slowed everything. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.496,commute_transportation,
P209,796,2029-08-23T02:06:03,I feel deliverable after constant meetings and frustration. Feeling focused and energized today. Hydrated well.,0.071,workload_burnout,
P209,797,2029-08-24T17:15:59,"Socially I act lowkey, occasionally vocal, trying to remain firstmove. Back-to-back demands with no recovery time.",0.481,social_boldness,
P209,798,2029-08-27T04:47:40,Last night had slumber; today I felt oversleep; tracking restfulness. Team support is strong and communication is clear. I feel balanced and productive.,0.056,sleep_recovery,
P209,799,2029-08-29T11:50:19,During meetings I am avoidant; sometimes observer; working toward reluctant. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.37,social_boldness,
P209,800,2029-09-04T09:39:54,I feel aloof and enjoy seclusion; when tired I lean toward companions. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Took time to plan.,0.254,sociability,
P209,801,2029-09-09T19:33:04,The latenight and overwhelm make me contextswtiching. Motivated about current projects and goals. Pressure is noticeable but still under control.,0.064,workload_burnout,
P209,802,2029-09-23T09:03:16,Another escalation means more hotfix and deliverable. Team support is strong and communication is clear. Took time to plan.,0.292,workload_burnout,
P209,803,2029-09-24T03:16:15,Commute note: maintenance with tow and a bit of diversion. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.457,commute_transportation,
P209,804,2029-09-25T18:05:30,I feel community and enjoy introverted; when tired I lean toward community. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.21,sociability,
P209,805,2029-09-26T23:23:23,"I joined webinar, submitted model, and iterated on statistics. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.327,learning_profdev,
P209,806,2029-10-02T16:43:00,Noticed tighthamstrings and episodes of sick alongside sprain. Pressure is noticeable but still under control. Pressure is noticeable but still under control. Hydrated well.,0.132,physiological_state,
P209,807,2029-10-07T12:32:44,Home update: compost and pestcontrol with notes about thermostat. Team support is strong and communication is clear. Hydrated well.,0.319,housing_home_projects,
P209,808,2029-10-10T01:15:38,Creative time included robotics plus watercolor and photography. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Had a short walk.,0.113,hobbies_creativity,
P209,809,2029-10-10T02:38:07,Tech note: endpoint with monitoring and a deploy. Confidence is high and tasks are clear.,0.322,technology_tools,
P209,810,2029-10-13T08:34:12,Physically I feel jetlagged; earlier it was DOMS with some energized. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.266,physiological_state,
P209,811,2029-10-20T04:59:45,My selfesteem feels balanced; it drifts toward awkward and back to selfcriticism. Pressure is noticeable but still under control. Feeling focused and energized today. Hydrated well.,0.28,social_self_esteem,
P209,812,2029-10-28T13:13:59,During meetings I am vocal; sometimes deferential; working toward challenge. Feeling focused and energized today. Workload is crushing and sleep is awful.,0.305,social_boldness,
P209,813,2029-10-30T09:42:21,Most days I feel blue; sometimes I slip into dreary before returning to glum. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.098,liveliness,
P209,814,2029-10-31T02:36:15,Creative time included guitar plus djset and zine. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Had a short walk.,0.261,hobbies_creativity,
P209,815,2029-11-03T23:51:59,We had ride and tow; the seat slowed everything. Feeling focused and energized today. I feel balanced and productive.,0.178,commute_transportation,
P209,816,2029-11-05T12:49:15,Another weariness means more overtime and interruptions. Motivated about current projects and goals. Met a small milestone.,0.229,workload_burnout,
P209,817,2029-11-25T02:04:54,"For fun: photography and zine, experimenting with oilpaint. Confidence is high and tasks are clear. I feel balanced and productive. Had a short walk.",0.267,hobbies_creativity,
P209,818,2029-11-26T08:59:02,Work update: training with a postmortem after the mentorship. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.459,work_changes,
P209,819,2029-11-28T13:22:38,"Body check: strong today, dealing with overslept and sorethroat. Team support is strong and communication is clear. Had a short walk.",0.119,physiological_state,
P209,820,2029-12-02T06:04:36,Facing emergencyfund and planning around raise with expensecap. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.319,financial_stress_budgeting,
P209,821,2029-12-07T07:11:15,"Socially I act timorous, occasionally icebreaker, trying to remain deferential. Confidence is high and tasks are clear. Feeling cynical and detached from work.",0.327,social_boldness,
P209,822,2029-12-09T14:48:13,Creative time included scrapbooking plus letterpress and beadwork. I feel balanced and productive. Hydrated well.,0.294,hobbies_creativity,
P209,823,2029-12-13T17:45:42,"I practiced piano, tried origami, and explored scrapbooking. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Had a short walk.",0.231,hobbies_creativity,
P209,824,2029-12-14T20:58:41,Most days I feel sluggish; sometimes I slip into tired before returning to tired. Confidence is high and tasks are clear.,0.455,liveliness,
P209,825,2029-12-17T08:12:12,"Socially I act selfstarter, occasionally frontfoot, trying to remain backseat. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.273,social_boldness,
P209,826,2029-12-17T13:55:10,The saturation and micromanagement make me multitasking. I feel balanced and productive.,0.062,workload_burnout,
P209,827,2029-12-18T05:07:23,"For fun: filmmaking and calligraphy, experimenting with journaling. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Took time to plan.",0.345,hobbies_creativity,
P209,828,2029-12-25T02:34:39,Creative time included robotics plus robotics and filmmaking. I took breaks and my sleep was solid last night.,0.273,hobbies_creativity,
