person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P169,723,2028-05-09T15:25:55,Last night had melatonin; today I felt nightshift; tracking nightshift. Workload is crushing and sleep is awful.,0.328,sleep_recovery,
P169,724,2028-05-15T01:38:05,Conditions were cold; alerts for blizzard; some lightning. Today felt efficient with minimal distractions.,0.352,weather_environment,
P169,725,2028-05-18T04:49:33,Set up encryption; encountered observability; shipped patch. Energy is uneven and I'm working through minor setbacks.,0.25,technology_tools,
P169,726,2028-05-18T06:15:34,Money update: budgetapp and credit while tracking bills. Team support is strong and communication is clear.,0.095,financial_stress_budgeting,
P169,727,2028-05-19T01:56:50,"Working on nightsweats, avoiding earlieroutine, aiming for blackoutcurtains. Exhausted and overwhelmed by deadlines.",0.306,sleep_recovery,
P169,728,2028-05-25T19:38:18,I feel timid about myself; sometimes hopeful; overall aiming to stay regret. Confidence is high and tasks are clear.,0.168,social_self_esteem,
P169,729,2028-05-28T08:59:09,Creative time included boardgames plus beadwork and sounddesign. Workload feels manageable and I made good progress. Hydrated well.,0.226,hobbies_creativity,
P169,730,2028-06-02T03:37:39,Discussed inpatient and started screening to address therapy. Deadlines are stacking up; I'm pacing myself.,0.247,medical_wellbeing,
P169,731,2028-06-06T15:02:17,I feel timepressure after constant loadspike and saturation. Confidence is high and tasks are clear.,0.193,workload_burnout,
P169,732,2028-06-11T00:43:40,"Body check: cough today, dealing with DOMS and indigestion. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.",0.358,physiological_state,
P169,733,2028-06-11T20:06:03,Physically I feel musclestrain; earlier it was restless with some limber. Confidence is high and tasks are clear. Met a small milestone.,0.174,physiological_state,
P169,734,2028-06-12T08:40:04,Home update: delivery and lease with notes about weatherproofing. Motivated about current projects and goals.,0.0,housing_home_projects,
P169,735,2028-06-12T14:42:12,I plan a familyvisit to finally respite. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress. Had a short walk.,0.061,recovery_holidays,
P169,736,2028-06-13T12:26:13,We had subway and charging; the trackwork slowed everything. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.324,commute_transportation,
P169,737,2028-06-16T06:48:17,Facing budgetapp and planning around expensecap with fees. Motivated about current projects and goals.,0.235,financial_stress_budgeting,
P169,738,2028-06-16T16:19:30,Sleep update: sleepwindow and routine with notes on nightmare. Motivated about current projects and goals. Workload feels manageable and I made good progress. Met a small milestone.,0.224,sleep_recovery,
P169,739,2028-07-01T10:50:29,The surgery led to medication; monitoring referral. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.299,medical_wellbeing,
P169,740,2028-07-07T19:07:19,Energy feels inactive; occasionally blue; aiming for dynamic. Some tasks are dragging and I'm a bit distracted.,0.128,liveliness,
P169,741,2028-07-08T17:07:15,Most days I feel animated; sometimes I slip into motivated before returning to bubbly. I took breaks and my sleep was solid last night. Met a small milestone.,0.139,liveliness,
P169,742,2028-07-14T18:32:19,Forecast showed daylength; we had flood; brief snow. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.543,weather_environment,
P169,743,2028-07-23T07:08:29,Learning: statistics and conference while preparing notes. Back-to-back demands with no recovery time.,0.359,learning_profdev,
P169,744,2028-07-23T08:47:50,"Lately my selfview is timid, with moments of rumination, moving toward vulnerable. Motivated about current projects and goals. Hydrated well.",0.0,social_self_esteem,
P169,745,2028-08-04T06:43:53,Physically I feel energysurge; earlier it was chills with some refreshed. Feeling focused and energized today. Motivated about current projects and goals.,0.044,physiological_state,
P169,746,2028-08-12T06:21:31,Caught traffic; then platform; finally arrived after congestion. Motivated about current projects and goals.,0.239,commute_transportation,
P169,747,2028-08-21T18:52:12,Conditions were haze; alerts for downpour; some heat. I feel balanced and productive.,0.178,weather_environment,
P169,748,2028-08-24T14:44:51,The sabbatical helped me unplug last week. I took breaks and my sleep was solid last night. Had a short walk.,0.057,recovery_holidays,
P169,749,2028-09-01T00:56:24,The loadspike and workload make me meetings. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.,0.101,workload_burnout,
P169,750,2028-09-08T07:44:10,We organized a volunteering; there was disagreement and later concert. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.295,social_events,
P169,751,2028-09-14T11:48:00,"Parenting: babysitter plus lice, and we handled virtualclass. Deadlines are stacking up; I'm pacing myself.",0.411,caregiving_parenting,
P169,752,2028-09-18T16:37:12,"We studied networking, practiced hackathon, and presented fellowship. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Had a short walk.",0.205,learning_profdev,
P169,753,2028-09-21T14:28:31,Day to day I am detached; I seek smalltalk; sometimes I prefer affiliation. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.244,sociability,
P169,754,2028-09-23T01:24:42,"Food log: sugarcrash and sugarcrash, then mealprep. Team support is strong and communication is clear.",0.175,nutrition_diet,
P169,755,2028-09-30T19:39:27,Most days I feel sluggish; sometimes I slip into gloomy before returning to glum. Motivated about current projects and goals. I feel balanced and productive.,0.414,liveliness,
P169,756,2028-10-02T21:56:57,The accountability caused reorg and more alignment. Today felt efficient with minimal distractions. Took time to plan.,0.0,management_conflict,
P169,757,2028-10-03T18:29:57,Physically I feel crampssubsided; earlier it was restless with some underslept. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.31,physiological_state,
P169,758,2028-10-05T06:32:45,Conditions were blizzard; alerts for thunder; some daylength. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Met a small milestone.,0.264,weather_environment,
P169,759,2028-10-06T22:52:21,The discharge led to outcome; monitoring vaccination. I feel balanced and productive.,0.199,medical_wellbeing,
P169,760,2028-10-07T03:37:15,I feel community and enjoy limitedreach; when tired I lean toward seclusion. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.333,sociability,
P169,761,2028-10-20T09:28:22,I feel selfcriticism about myself; sometimes selfassured; overall aiming to stay appreciated. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.441,social_self_esteem,
P169,762,2028-10-23T17:40:11,Weather: wind with cold; later saw daylength. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Met a small milestone.,0.34,weather_environment,
P169,763,2028-10-24T10:00:15,"I have a rollout and got a certification following a audit. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.444,work_changes,
P169,764,2028-10-28T11:36:54,We coordinated diapers and addressed enrichment amid collegevisit. Workload feels manageable and I made good progress.,0.031,caregiving_parenting,
P169,765,2028-11-06T19:06:40,Last night had melatonin; today I felt nightshift; tracking restday. I took breaks and my sleep was solid last night. Took time to plan.,0.123,sleep_recovery,
P169,766,2028-11-08T20:36:59,"My mood is dull, with periods of blue; I try to keep things flat. Confidence is high and tasks are clear. Feeling focused and energized today.",0.156,liveliness,
P169,767,2028-11-09T11:22:12,Weather: thaw with daylength; later saw hail. I feel balanced and productive.,0.491,weather_environment,
P169,768,2028-11-09T14:03:32,I feel fatigue after constant scopecreep and capacitylimit. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.681,workload_burnout,
P169,769,2028-11-18T01:23:31,Learning: syllabus and residency while preparing readinglist. I'm coping but it's getting hectic. Motivated about current projects and goals. Took time to plan.,0.281,learning_profdev,
P169,770,2028-11-18T08:54:47,"Caught pedestrian; then breakdown; finally arrived after carpool. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.309,commute_transportation,
P169,771,2028-11-23T03:51:44,Sleep update: slumber and caffeinecutoff with notes on chronotype. Confidence is high and tasks are clear.,0.224,sleep_recovery,
P169,772,2028-12-02T07:24:56,Conditions were drought; alerts for drought; some airquality. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.468,weather_environment,
P169,773,2028-12-03T21:19:27,The vaccination led to discharge; monitoring prescription. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.107,medical_wellbeing,
P169,774,2028-12-07T14:02:04,"Socially I act initiative, occasionally muted, trying to remain organize. Mentally drained; motivation is collapsing.",0.419,social_boldness,
P169,775,2028-12-11T15:13:48,"Lately I feel motivated, sometimes mindful, and occasionally motivated. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.065,emotional_state,
P169,776,2028-12-16T08:11:58,Today involved orientation; later sportspractice; some school as well. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.091,caregiving_parenting,
P169,777,2028-12-28T06:40:59,"I prepped supplement, cut back on craving, added dairyfree. Today felt efficient with minimal distractions. Had a short walk.",0.234,nutrition_diet,
P169,778,2028-12-31T18:46:12,Today involved bedtime; later homework; some carseat as well. Today felt efficient with minimal distractions. Met a small milestone.,0.259,caregiving_parenting,
P169,779,2029-01-01T13:48:46,Discussed discharge and started inpatient to address referral. Feeling focused and energized today. Hydrated well.,0.235,medical_wellbeing,
P169,780,2029-01-04T16:45:21,Meals were mealprep; cravings for fasting; tracked carbs. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.285,nutrition_diet,
P169,781,2029-01-06T21:07:52,"My social energy is smalltalk; I like smalltalk, though I drift into aloof. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Hydrated well.",0.25,sociability,
P169,782,2029-01-11T09:09:41,"Working on undersleep, avoiding sleeprestriction, aiming for deepsleep. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.246,sleep_recovery,
P169,783,2029-01-11T09:42:28,Creative time included zine plus gaming and gaming. Confidence is high and tasks are clear.,0.233,hobbies_creativity,
P169,784,2029-01-13T09:52:15,The frustration and backlog make me crunchtime. Workload feels manageable and I made good progress. I feel balanced and productive.,0.194,workload_burnout,
P169,785,2029-01-15T10:06:59,"Working on jetlag, avoiding sleepdebt, aiming for snoring. Feeling focused and energized today. Took time to plan.",0.223,sleep_recovery,
P169,786,2029-01-18T21:13:00,The meetings and overwhelm make me escalation. Exhausted and overwhelmed by deadlines.,0.383,workload_burnout,
P169,787,2029-01-21T09:57:35,Tech note: backup with licensing and a patch. Confidence is high and tasks are clear. Took time to plan.,0.136,technology_tools,
P169,788,2029-01-22T19:36:26,"My mood is dull, with periods of weary; I try to keep things heavy. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.059,liveliness,
P169,789,2029-01-29T16:23:25,During meetings I am wavering; sometimes understated; working toward muted. Feeling focused and energized today. Feeling focused and energized today.,0.314,social_boldness,
P169,790,2029-02-05T21:39:08,Creative time included animation plus gardening and sampling. Workload feels manageable and I made good progress. Hydrated well.,0.196,hobbies_creativity,
P169,791,2029-02-13T17:51:23,The triage and multitasking make me backlog. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.399,workload_burnout,
P169,792,2029-02-20T11:01:02,"Socially I act vocal, occasionally observer, trying to remain backseat. Motivated about current projects and goals.",0.23,social_boldness,
P169,793,2029-03-03T05:28:46,I plan a respite to finally retreat. Confidence is high and tasks are clear.,0.092,recovery_holidays,
P169,794,2029-03-03T19:07:36,I feel timid about myself; sometimes vulnerable; overall aiming to stay satisfied. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.394,social_self_esteem,
P169,795,2029-03-10T22:36:26,Sleep update: latenight and circadian with notes on oversleep. Pressure is noticeable but still under control. Met a small milestone.,0.068,sleep_recovery,
P169,796,2029-03-24T00:18:09,Another sprint means more pagerduty and frustration. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Had a short walk.,0.0,workload_burnout,
P169,797,2029-04-03T11:01:39,"Working on catnap, avoiding melatonin, aiming for nightshift. Confidence is high and tasks are clear. Met a small milestone.",0.035,sleep_recovery,
P169,798,2029-04-04T06:17:36,Physically I feel runnershigh; earlier it was underslept with some nauseous. I took breaks and my sleep was solid last night.,0.388,physiological_state,
P169,799,2029-04-04T16:58:36,Conditions were chinook; alerts for mist; some landslide. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.158,weather_environment,
P169,800,2029-04-11T02:55:02,Creative time included reading plus journaling and photography. Burnout is spiking; I can't keep up.,0.503,hobbies_creativity,
P169,801,2029-04-14T18:23:51,Life event: travelmove. It affected milestone and led to visaupdate. Motivated about current projects and goals.,0.145,personal_events,visaupdate
P169,802,2029-04-15T17:16:54,The incident and saturation make me oncall. Confidence is high and tasks are clear.,0.103,workload_burnout,
P169,803,2029-04-17T20:08:04,"Worked on moveout, scheduled painting, and fixed trash. Workload feels manageable and I made good progress. Feeling focused and energized today. Met a small milestone.",0.259,housing_home_projects,
P169,804,2029-04-18T19:26:33,"My mood is bubbly, with periods of sunny; I try to keep things spry. Team support is strong and communication is clear. Had a short walk.",0.185,liveliness,
P169,805,2029-04-22T18:23:31,The garden helped me unplug last week. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.077,recovery_holidays,
P169,806,2029-04-30T13:35:46,Commute note: parking with signalupgrade and a bit of bike. Today felt efficient with minimal distractions.,0.271,commute_transportation,
P169,807,2029-05-02T02:47:25,I feel capacitylimit after constant capacitylimit and meetings. I'm coping but it's getting hectic.,0.31,workload_burnout,
P169,808,2029-05-04T07:59:19,Last night had remsleep; today I felt nightshift; tracking nap. Exhausted and overwhelmed by deadlines.,0.29,sleep_recovery,
P169,809,2029-05-05T23:32:36,During meetings I am facilitate; sometimes firstmove; working toward reserved. Feeling cynical and detached from work.,0.283,social_boldness,
P169,810,2029-05-09T00:28:59,"My mood has been irritable, moving between hopeful and included. Motivated about current projects and goals.",0.11,emotional_state,
P169,811,2029-05-09T23:46:20,"Socially I act reluctant, occasionally reluctant, trying to remain organize. Exhausted and overwhelmed by deadlines.",0.384,social_boldness,
P169,812,2029-05-10T15:31:17,"My mood is apathetic, with periods of dull; I try to keep things downcast. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.288,liveliness,
P169,813,2029-05-20T03:26:01,Most days I feel highenergy; sometimes I slip into foggy before returning to spirited. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.285,liveliness,
P169,814,2029-05-26T21:07:03,"We studied prototype, practiced officehours, and presented syllabus. I feel balanced and productive. Burnout is spiking; I can't keep up.",0.43,learning_profdev,
P169,815,2029-05-29T12:53:05,The loadspike and scopecreep make me sprint. Today felt efficient with minimal distractions.,0.373,workload_burnout,
P169,816,2029-05-31T23:24:38,Noticed sick and episodes of appetiteloss alongside dehydration. I took breaks and my sleep was solid last night.,0.0,physiological_state,
P169,817,2029-06-03T11:22:13,"My social energy is selfcontained; I like loner, though I drift into club. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.206,sociability,
P169,818,2029-06-05T08:18:09,Energy feels weary; occasionally eager; aiming for foggy. Energy is uneven and I'm working through minor setbacks.,0.261,liveliness,
P169,819,2029-06-08T08:21:56,"We handled orchestration, then permission, followed by deploy. Motivated about current projects and goals.",0.577,technology_tools,
P169,820,2029-06-14T05:04:39,"My social energy is quietude; I like outgoing, though I drift into connectedness. Feeling focused and energized today.",0.236,sociability,
P169,821,2029-06-17T16:26:09,My selfesteem feels worthwhile; it drifts toward selfconscious and back to doubt. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.147,social_self_esteem,
P169,822,2029-06-24T10:19:48,Learning: seminar and literaturereview while preparing training. Struggling to concentrate; tasks feel impossible.,0.289,learning_profdev,
P169,823,2029-06-30T11:09:48,"My mood has been uncertain, moving between calm and energized. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.18,emotional_state,
P169,824,2029-07-22T18:23:32,Creative time included woodworking plus animation and sketch. Team support is strong and communication is clear.,0.397,hobbies_creativity,
P169,825,2029-08-02T06:41:16,"I practiced crochet, tried scrapbooking, and explored piano. Workload feels manageable and I made good progress. Met a small milestone.",0.324,hobbies_creativity,
P169,826,2029-08-03T00:42:14,We had maintenance and shuttle; the shuttle slowed everything. Sleep wasn't perfect and focus came in waves.,0.202,commute_transportation,
P169,827,2029-08-10T14:42:07,We coordinated snowday and addressed bedtimebattle amid feeding. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.,0.282,caregiving_parenting,
P169,828,2029-08-12T03:41:51,Set up backup; encountered patch; shipped feature. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.166,technology_tools,
P169,829,2029-08-14T15:41:04,Money update: stocks and cashenvelope while tracking cashflow. Exhausted and overwhelmed by deadlines.,0.515,financial_stress_budgeting,
P169,830,2029-08-21T20:21:58,Most days I feel lethargic; sometimes I slip into animated before returning to downcast. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.335,liveliness,
P169,831,2029-09-02T06:26:49,Physically I feel tighthamstrings; earlier it was energysurge with some congestion. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.126,physiological_state,
P169,832,2029-09-05T22:21:38,"My mood is heavy, with periods of enthused; I try to keep things spirited. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.336,liveliness,
P169,833,2029-09-16T02:10:31,The frustration and backlog make me sprint. Workload is crushing and sleep is awful. I feel balanced and productive.,0.47,workload_burnout,
P169,834,2029-09-22T12:04:08,"Lately my selfview is capable, with moments of worthwhile, moving toward valued. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves.",0.198,social_self_esteem,
P169,835,2029-09-23T22:42:30,The pivot caused compliance and more decision. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.265,management_conflict,
P169,836,2029-09-23T23:41:17,"My mood is plodding, with periods of washedout; I try to keep things downcast. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress. Met a small milestone.",0.278,liveliness,
P169,837,2029-09-24T23:34:18,Creative time included music plus djset and drawing. Deadlines are stacking up; I'm pacing myself.,0.34,hobbies_creativity,
P169,838,2029-09-26T15:17:12,"I practiced sampling, tried painting, and explored calligraphy. Workload feels manageable and I made good progress.",0.082,hobbies_creativity,
P169,839,2029-10-07T21:53:52,Work update: rollout with a backlog after the probation. Progress is okay but I'm juggling competing priorities.,0.081,work_changes,
P169,840,2029-10-12T11:33:46,During meetings I am present; sometimes challenge; working toward volunteer. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.331,social_boldness,
P169,841,2029-10-23T15:22:46,Day to day I am mingling; I seek aloof; sometimes I prefer reserved. Some tasks are dragging and I'm a bit distracted.,0.355,sociability,
P169,842,2029-10-26T00:46:16,"My mood is tired, with periods of spry; I try to keep things apathetic. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.",0.353,liveliness,
P169,843,2029-11-01T21:55:03,Last night had evening; today I felt bluelight; tracking winddownmusic. I feel balanced and productive. Confidence is high and tasks are clear.,0.383,sleep_recovery,
P169,844,2029-11-06T06:58:32,Another burnout means more overtime and triage. Team support is strong and communication is clear. Team support is strong and communication is clear. Met a small milestone.,0.0,workload_burnout,
P169,845,2029-11-16T07:01:06,Noticed migraine and episodes of migraine alongside allergies. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.411,physiological_state,
P169,846,2029-11-20T22:57:57,We had commute and accident; the rideshare slowed everything. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.266,commute_transportation,
P169,847,2029-12-03T07:14:50,I feel selftrust about myself; sometimes timid; overall aiming to stay insecure. Today felt efficient with minimal distractions. Met a small milestone.,0.0,social_self_esteem,
P169,848,2029-12-08T06:30:33,"For fun: letterpress and woodworking, experimenting with mixing. Energy is uneven and I'm working through minor setbacks.",0.17,hobbies_creativity,
P169,849,2029-12-10T21:38:31,"We hit a bugbash, received bugbash, and started audit. Stressed, irritable, and falling behind.",0.363,work_changes,
P169,850,2029-12-12T04:41:41,"For fun: reading and robotics, experimenting with hiking. I'm coping but it's getting hectic.",0.199,hobbies_creativity,
P169,851,2029-12-14T21:07:34,Time to retreat and fully sightseeing. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.417,recovery_holidays,
P169,852,2029-12-15T19:25:20,I have a training and got a onboarding following a rescope. Today felt efficient with minimal distractions.,0.0,work_changes,
P169,853,2029-12-16T11:01:04,Most days I feel lowenergy; sometimes I slip into positive before returning to bright. Workload feels manageable and I made good progress. I feel balanced and productive.,0.369,liveliness,
P169,854,2029-12-20T01:28:20,I feel scopecreep after constant interruptions and interruptions. Motivated about current projects and goals. Hydrated well.,0.0,workload_burnout,
