person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P349,716,2029-07-31T07:10:25,"I practiced zine, tried beadwork, and explored gardening. Motivated about current projects and goals.",0.327,hobbies_creativity,
P349,717,2029-08-16T14:03:08,I feel micromanagement after constant escalation and outage. Struggling to concentrate; tasks feel impossible.,0.309,workload_burnout,
P349,718,2029-08-16T17:43:35,"My social energy is gregarious; I like separate, though I drift into quietude. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.012,sociability,
P349,719,2029-08-19T18:56:40,"I practiced oilpaint, tried hiking, and explored coding. Pressure is noticeable but still under control. Hydrated well.",0.321,hobbies_creativity,
P349,720,2029-08-24T17:09:14,Day to day I am quietude; I seek limitedreach; sometimes I prefer avoidance. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.242,sociability,
P349,721,2029-08-27T00:47:52,Most days I feel apathetic; sometimes I slip into engaged before returning to tired. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.086,liveliness,
P349,722,2029-09-04T13:07:32,Most days I feel positive; sometimes I slip into gloomy before returning to washedout. Confidence is high and tasks are clear. I feel balanced and productive.,0.061,liveliness,
P349,723,2029-09-04T20:04:43,Noticed restless and episodes of heartburn alongside allergies. Confidence is high and tasks are clear.,0.141,physiological_state,
P349,724,2029-09-10T12:54:53,Most days I feel heavy; sometimes I slip into listless before returning to subdued. Sleep wasn't perfect and focus came in waves.,0.239,liveliness,
P349,725,2029-09-16T14:59:23,We had delay and seat; the maintenance slowed everything. Motivated about current projects and goals. Took time to plan.,0.0,commute_transportation,
P349,726,2029-09-26T23:30:52,"My mood is positive, with periods of plodding; I try to keep things tired. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.172,liveliness,
P349,727,2029-09-27T13:30:26,"Socially I act timorous, occasionally decisive, trying to remain network. Motivated about current projects and goals. Took time to plan.",0.272,social_boldness,
P349,728,2029-10-01T01:22:23,"Lately my selfview is uneasy, with moments of wavering, moving toward selfconscious. Motivated about current projects and goals. Motivated about current projects and goals. Hydrated well.",0.148,social_self_esteem,
P349,729,2029-10-06T11:49:03,We had scooter and trackwork; the maintenance slowed everything. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.305,commute_transportation,
P349,730,2029-10-10T18:30:28,"Set up monitoring; encountered orchestration; shipped deploy. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.277,technology_tools,
P349,731,2029-10-16T05:46:43,Energy feels enthused; occasionally tired; aiming for upbeat. Progress is okay but I'm juggling competing priorities.,0.238,liveliness,
P349,732,2029-10-18T07:14:07,"For fun: filmmaking and sculpture, experimenting with writing. I feel balanced and productive. I feel balanced and productive.",0.168,hobbies_creativity,
P349,733,2029-10-23T14:03:04,Last night had sleephygiene; today I felt siesta; tracking insomnia. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Hydrated well.,0.137,sleep_recovery,
P349,734,2029-10-29T03:05:30,I feel flareup after constant contextswtiching and fatigue. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.386,workload_burnout,
P349,735,2029-10-30T02:21:31,Tech note: hotfix with rollback and a deploy. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Took time to plan.,0.221,technology_tools,
P349,736,2029-10-30T05:28:43,"In groups I tend to be icebreaker; at times I become challenge, though I aim to stay sidelines. I took breaks and my sleep was solid last night.",0.113,social_boldness,
P349,737,2029-10-30T09:41:45,"I prepped hydration, cut back on fiberboost, added probiotic. Today felt efficient with minimal distractions.",0.228,nutrition_diet,
P349,738,2029-11-25T12:07:00,"For fun: djset and editing, experimenting with pottery. Today felt efficient with minimal distractions. I feel balanced and productive. Took time to plan.",0.176,hobbies_creativity,
P349,739,2029-12-10T13:22:35,"My mood has been optimistic, moving between frustrated and pessimistic. Team support is strong and communication is clear. Had a short walk.",0.259,emotional_state,
P349,740,2029-12-14T15:57:33,Another overwork means more multitasking and backlog. I feel balanced and productive. Feeling focused and energized today.,0.17,workload_burnout,
P349,741,2029-12-15T00:37:28,Tech note: downtime with vpn and a incident. Confidence is high and tasks are clear. Hydrated well.,0.061,technology_tools,
P349,742,2029-12-17T01:44:04,During meetings I am avoidant; sometimes lead; working toward selfstarter. Confidence is high and tasks are clear. Team support is strong and communication is clear. Had a short walk.,0.141,social_boldness,
P349,743,2029-12-21T07:24:02,Time to leisure and fully barbecue. I'm coping but it's getting hectic. Hydrated well.,0.247,recovery_holidays,
P349,744,2029-12-24T20:48:20,I feel selfreliant about myself; sometimes selfreliant; overall aiming to stay confident. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.168,social_self_esteem,
P349,745,2029-12-24T21:10:18,Set up patch; encountered restore; shipped database. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.282,technology_tools,
