person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P165,706,2029-02-12T09:11:19,Money update: inflation and installment while tracking fees. I'm coping but it's getting hectic.,0.628,financial_stress_budgeting,
P165,707,2029-02-13T03:42:33,Creative time included streaming plus sculpture and music. Mentally drained; motivation is collapsing.,0.656,hobbies_creativity,
P165,708,2029-02-15T07:11:22,I feel spiral after constant contextswtiching and oncall. Exhausted and overwhelmed by deadlines.,0.781,workload_burnout,
P165,709,2029-02-17T09:56:55,Sleep update: sleepbank and nightmare with notes on weightedblanket. Struggling to concentrate; tasks feel impossible.,0.72,sleep_recovery,
P165,710,2029-02-21T18:10:26,"I prepped tea, cut back on salad, added fiberboost. Sleep wasn't perfect and focus came in waves.",0.673,nutrition_diet,
P165,711,2029-03-01T07:17:25,Day to day I am welcoming; I seek approachable; sometimes I prefer community. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.734,sociability,
P165,712,2029-03-03T07:26:58,Money update: cancellation and cashenvelope while tracking paymentplan. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.606,financial_stress_budgeting,
P165,713,2029-03-07T10:06:15,The nap helped me pause last week. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Woke up multiple times.,0.833,recovery_holidays,
P165,714,2029-04-05T23:38:24,"I joined course, submitted networking, and iterated on webinar. Stressed, irritable, and falling behind.",0.786,learning_profdev,
P165,715,2029-04-07T03:30:59,I feel burnout after constant incident and triage. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.818,workload_burnout,
P165,716,2029-04-09T09:37:18,Time to pause and fully respite. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.773,recovery_holidays,
P165,717,2029-04-10T17:32:42,"We reviewed sidehustle, adjusted for insurance, and watched inflation. Feeling cynical and detached from work.",0.772,financial_stress_budgeting,
P165,718,2029-04-14T19:14:33,Time to retreat and fully relaxation. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.667,recovery_holidays,
P165,719,2029-04-16T11:06:06,"In groups I tend to be muted; at times I become reticent, though I aim to stay frontfoot. Struggling to concentrate; tasks feel impossible.",0.674,social_boldness,
P165,720,2029-04-25T20:39:46,"Working on dawn, avoiding weightedblanket, aiming for circadian. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.802,sleep_recovery,
P165,721,2029-04-30T08:24:30,"Sleep update: wakeup and catnap with notes on sleeprestriction. Stressed, irritable, and falling behind. Woke up multiple times.",0.768,sleep_recovery,
P165,722,2029-05-01T22:07:31,Health update: flareup and referral with notes about anesthesia. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.824,medical_wellbeing,
P165,723,2029-05-03T13:54:27,"I feel teamwork and enjoy companions; when tired I lean toward unsocial. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.849,sociability,
P165,724,2029-05-09T21:35:35,Facing recession and planning around cutbacks with refinance. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.818,financial_stress_budgeting,
P165,725,2029-05-10T11:24:26,The micromanagement and bottleneck make me incident. Confidence is high and tasks are clear.,0.516,workload_burnout,
P165,726,2029-05-20T13:15:26,"We hit a OKR, received patch, and started sprint. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.",0.687,work_changes,
P165,727,2029-05-22T04:05:05,Health update: imaging and surgery with notes about referral. I'm coping but it's getting hectic.,0.707,medical_wellbeing,
P165,728,2029-05-28T07:55:43,"We reviewed consolidation, adjusted for allowance, and watched subscription. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.",0.668,financial_stress_budgeting,
P165,729,2029-05-30T04:22:56,During meetings I am volunteer; sometimes moderate; working toward firstmove. Pressure is noticeable but still under control.,0.585,social_boldness,
P165,730,2029-06-01T13:45:55,Energy feels lethargic; occasionally downcast; aiming for spry. Workload is crushing and sleep is awful. Headaches persisted.,0.701,liveliness,
P165,731,2029-06-03T18:53:24,"Learning: readinglist and model while preparing online. Stressed, irritable, and falling behind.",0.645,learning_profdev,
P165,732,2029-06-07T14:23:23,"Lately my selfview is worthwhile, with moments of rumination, moving toward insecure. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.",0.717,social_self_esteem,
P165,733,2029-06-10T17:02:51,We had snowplow and construction; the transit slowed everything. Back-to-back demands with no recovery time.,0.645,commute_transportation,
P165,734,2029-06-11T04:22:52,"My mood has been elated, moving between depressed and hopeful. Burnout is spiking; I can't keep up.",0.615,emotional_state,
P165,735,2029-06-11T20:11:27,Commute note: flattire with congestion and a bit of seat. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities. Headaches persisted.,0.714,commute_transportation,
P165,736,2029-06-14T02:07:27,"Home update: repair and compost with notes about recycling. Stressed, irritable, and falling behind.",0.51,housing_home_projects,
P165,737,2029-06-17T09:59:49,Discussed bloodwork and started inpatient to address dosage. Feeling cynical and detached from work.,0.797,medical_wellbeing,
P165,738,2029-07-01T14:54:40,Time to reset and fully recreation. Burnout is spiking; I can't keep up.,0.764,recovery_holidays,
P165,739,2029-07-01T22:20:53,Another interruptions means more incident and timepressure. Struggling to concentrate; tasks feel impossible.,0.598,workload_burnout,
P165,740,2029-07-02T03:13:54,Creative time included editing plus blogging and sampling. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.741,hobbies_creativity,
P165,741,2029-07-05T00:52:19,Creative time included printing3d plus sketch and beadwork. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.678,hobbies_creativity,
P165,742,2029-07-08T10:11:45,"Socially I act shy, occasionally visible, trying to remain visible. Sleep wasn't perfect and focus came in waves.",0.653,social_boldness,
P165,743,2029-07-08T15:40:09,"The biopsy led to inpatient; monitoring compliance. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.811,medical_wellbeing,
P165,744,2029-07-14T18:54:28,We planned neighbor; contacted thermostat; resolved permit. Burnout is spiking; I can't keep up.,0.966,housing_home_projects,
P165,745,2029-07-15T08:52:38,Another crunchtime means more overtime and pagerduty. Progress is okay but I'm juggling competing priorities.,0.629,workload_burnout,
P165,746,2029-07-17T20:12:35,Another interruptions means more bottleneck and latenight. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.539,workload_burnout,
P165,747,2029-07-18T02:59:22,"Commute note: ride with rushhour and a bit of laneclosure. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.735,commute_transportation,
P165,748,2029-07-19T19:47:28,Physically I feel indigestion; earlier it was cough with some appetiteloss. Team support is strong and communication is clear. Motivated about current projects and goals.,0.504,physiological_state,
P165,749,2029-07-25T12:33:48,"Lately my selfview is worthless, with moments of uncertain, moving toward competent. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.759,social_self_esteem,
P165,750,2029-07-26T04:03:38,Tech note: incident with incident and a patch. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.583,technology_tools,
P165,751,2029-07-27T13:25:40,Commute note: breakdown with shuttle and a bit of signalupgrade. Feeling cynical and detached from work.,0.814,commute_transportation,
P165,752,2029-07-29T04:27:46,"My social energy is warm; I like solitude, though I drift into networking. Workload feels manageable and I made good progress. Feeling cynical and detached from work.",0.527,sociability,
P165,753,2029-07-29T13:26:09,Another loadspike means more overcapacity and weariness. Back-to-back demands with no recovery time.,0.677,workload_burnout,
P165,754,2029-08-02T11:46:32,My selfesteem feels assured; it drifts toward wavering and back to wavering. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.71,social_self_esteem,
P165,755,2029-08-12T23:51:40,During meetings I am reticent; sometimes network; working toward lead. Back-to-back demands with no recovery time. Headaches persisted.,0.742,social_boldness,
P165,756,2029-08-16T07:53:52,I feel capable about myself; sometimes unpopular; overall aiming to stay insecure. Struggling to concentrate; tasks feel impossible.,0.598,social_self_esteem,
P165,757,2029-08-18T02:37:26,"Socially I act icebreaker, occasionally sidelines, trying to remain decisive. Feeling cynical and detached from work.",0.702,social_boldness,
P165,758,2029-08-19T23:21:11,The meetings and oncall make me overtime. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.768,workload_burnout,
P165,759,2029-08-21T18:54:23,Noticed lacticacid and episodes of endorphins alongside congestion. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.701,physiological_state,
P165,760,2029-08-26T02:14:14,"I prepped intolerance, cut back on fasting, added intolerance. I feel balanced and productive. Back-to-back demands with no recovery time.",0.606,nutrition_diet,
P165,761,2029-08-27T19:48:45,I feel loadspike after constant micromanagement and triage. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.662,workload_burnout,
P165,762,2029-08-28T06:22:50,Another loadspike means more overcapacity and oncall. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.674,workload_burnout,
P165,763,2029-09-02T03:24:24,My selfesteem feels selfconscious; it drifts toward wavering and back to anxious. Energy is uneven and I'm working through minor setbacks.,0.672,social_self_esteem,
P165,764,2029-09-11T14:39:54,Time to spaday and fully garden. Back-to-back demands with no recovery time.,0.724,recovery_holidays,
P165,765,2029-09-12T00:42:06,Work update: deadline with a crosstrain after the offboarding. Workload is crushing and sleep is awful. Emails piled up.,0.705,work_changes,
P165,766,2029-09-16T11:10:49,Another scopecreep means more loadspike and escalation. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.629,workload_burnout,
P165,767,2029-09-22T13:26:04,"My mood is plodding, with periods of motivated; I try to keep things dynamic. Progress is okay but I'm juggling competing priorities.",0.649,liveliness,
P165,768,2029-09-25T23:04:13,Day to day I am chatty; I seek lowcontact; sometimes I prefer separate. Workload is crushing and sleep is awful.,0.558,sociability,
P165,769,2029-09-28T22:28:15,"At home, remarriage; now navigating reunion and reunion. Burnout is spiking; I can't keep up. Woke up multiple times.",0.871,personal_events,familyemergency
P165,770,2029-10-14T06:04:33,Caught transit; then aisle; finally arrived after detainment. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.778,commute_transportation,
P165,771,2029-10-17T19:56:03,"Facing refinance and planning around market with fees. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.706,financial_stress_budgeting,
P165,772,2029-10-18T02:47:34,"Discussed adherence and started outcome to address treatment. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.705,medical_wellbeing,
P165,773,2029-10-23T09:08:18,"Socially I act shrinking, occasionally reserved, trying to remain unsure. Back-to-back demands with no recovery time.",0.751,social_boldness,
P165,774,2029-10-28T13:03:07,The bottleneck and depletion make me meetings. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Emails piled up.,0.653,workload_burnout,
P165,775,2029-10-28T16:04:33,"For fun: gardening and knitting, experimenting with piano. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities. Emails piled up.",0.659,hobbies_creativity,
P165,776,2029-11-02T14:50:30,"Another overtime means more incident and bottleneck. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.808,workload_burnout,
P165,777,2029-11-07T18:48:24,"Worked on permit, scheduled landscaping, and fixed drywall. Energy is uneven and I'm working through minor setbacks.",0.699,housing_home_projects,
P165,778,2029-11-10T18:39:08,"My mood has been numb, moving between excluded and included. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.854,emotional_state,
P165,779,2029-11-12T12:13:44,"We handled vpn, then downtime, followed by network. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.617,technology_tools,
P165,780,2029-11-17T07:28:38,Most days I feel sunny; sometimes I slip into peppy before returning to subdued. Struggling to concentrate; tasks feel impossible.,0.601,liveliness,
P165,781,2029-11-18T10:00:27,"We reviewed latefee, adjusted for cancellation, and watched spendingfreeze. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.64,financial_stress_budgeting,
P165,782,2029-11-18T22:47:25,"Food log: caffeine and dessert, then batchcook. Feeling cynical and detached from work. Woke up multiple times.",0.807,nutrition_diet,
P165,783,2029-11-20T07:06:12,"We handled feature, then automation, followed by hotspot. Struggling to concentrate; tasks feel impossible.",0.789,technology_tools,
P165,784,2029-11-21T17:55:41,"Socially I act lowkey, occasionally avoidant, trying to remain vocal. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.",0.676,social_boldness,
P165,785,2029-11-29T17:54:21,The backlog and hotfix make me micromanagement. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.683,workload_burnout,
P165,786,2029-12-05T17:50:50,Caught detector; then construction; finally arrived after aisle. Mentally drained; motivation is collapsing.,0.653,commute_transportation,
P165,787,2029-12-20T11:05:10,I feel bottleneck after constant flareup and mentaldrain. Exhausted and overwhelmed by deadlines.,0.713,workload_burnout,
P165,788,2029-12-25T18:55:59,Discussed monitoring and started appointment to address CTscan. Workload is crushing and sleep is awful. I'm coping but it's getting hectic. Headaches persisted.,0.748,medical_wellbeing,
