person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P312,718,2028-09-15T22:27:46,Another contextswtiching means more weariness and overwork. Progress is okay but I'm juggling competing priorities. Skipped lunch to meet a deadline.,0.786,workload_burnout,
P312,719,2028-09-18T12:45:05,The townhall caused directive and more attrition. Energy is uneven and I'm working through minor setbacks.,0.637,management_conflict,
P312,720,2028-09-20T04:36:28,The oncall and contextswtiching make me interruptions. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Headaches persisted.,0.799,workload_burnout,
P312,721,2028-09-20T23:28:59,"In groups I tend to be quiet; at times I become unsure, though I aim to stay cautious. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Woke up multiple times.",0.761,social_boldness,
P312,722,2028-09-25T16:27:33,I feel avoidance and enjoy unsocial; when tired I lean toward antisocial. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.859,sociability,
P312,723,2028-09-28T05:00:41,"Socially I act debate, occasionally spokesperson, trying to remain frontfoot. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.",0.528,social_boldness,
P312,724,2028-10-15T11:57:07,We had evstation and diversion; the roadwork slowed everything. Mentally drained; motivation is collapsing.,0.595,commute_transportation,
P312,725,2028-10-19T14:09:44,I feel pressure after constant micromanagement and contextswtiching. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.675,workload_burnout,
P312,726,2028-10-20T16:38:04,Conditions were ice; alerts for cloud; some eclipse. Burnout is spiking; I can't keep up. Headaches persisted.,0.704,weather_environment,
P312,727,2028-10-25T04:51:50,The recover helped me weekend last week. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.74,recovery_holidays,
P312,728,2028-10-25T07:30:52,We organized a conflict; there was doubledate and later sportsgame. Some tasks are dragging and I'm a bit distracted.,0.631,social_events,
P312,729,2028-11-01T14:36:30,"Body check: musclestrain today, dealing with lacticacid and bloated. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.",0.629,physiological_state,
P312,730,2028-11-07T03:24:14,Another backlog means more strain and overtime. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.854,workload_burnout,
P312,731,2028-11-14T04:25:38,Forecast showed eclipse; we had heat; brief heatwave. Mentally drained; motivation is collapsing.,0.831,weather_environment,
P312,732,2028-11-21T06:48:53,"Socially I act nervous, occasionally shy, trying to remain avoidant. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.58,social_boldness,
P312,733,2028-11-22T02:47:14,"I prepped leftovers, cut back on sugarcrash, added fasting. Struggling to concentrate; tasks feel impossible.",0.701,nutrition_diet,
P312,734,2028-12-03T14:46:59,"Caught scooter; then roadwork; finally arrived after timetable. Stressed, irritable, and falling behind. Headaches persisted.",0.682,commute_transportation,
P312,735,2028-12-06T10:30:41,Money update: dividend and market while tracking withholding. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.682,financial_stress_budgeting,
P312,736,2028-12-14T03:07:26,Caught detour; then tow; finally arrived after shuttle. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.662,commute_transportation,
P312,737,2028-12-16T07:29:15,"Facing spendingfreeze and planning around paymentplan with bonds. Stressed, irritable, and falling behind.",0.582,financial_stress_budgeting,
P312,738,2028-12-20T05:23:12,"Caught scooter; then roadwork; finally arrived after detour. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.743,commute_transportation,
P312,739,2028-12-24T05:25:07,I feel backlog after constant timepressure and overwork. Burnout is spiking; I can't keep up.,0.642,workload_burnout,
P312,740,2028-12-26T23:39:10,"Parenting: virtualclass plus fever, and we handled rash. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.721,caregiving_parenting,
P312,741,2029-01-01T17:24:09,"Socially I act vocal, occasionally icebreaker, trying to remain lead. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.625,social_boldness,
P312,742,2029-01-09T16:20:41,Day to day I am unsocial; I seek seclusion; sometimes I prefer withdrawal. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.699,sociability,
P312,743,2029-01-20T03:20:09,Day to day I am selfcontained; I seek coolness; sometimes I prefer affiliation. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.538,sociability,
P312,744,2029-01-22T03:24:51,"Conditions were downpour; alerts for stormsurge; some blizzard. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.622,weather_environment,
P312,745,2029-02-04T19:58:17,We had trackwork and closure; the construction slowed everything. Feeling cynical and detached from work.,0.612,commute_transportation,
P312,746,2029-02-11T13:03:43,"For fun: printing3d and piano, experimenting with origami. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control. Emails piled up.",0.741,hobbies_creativity,
P312,747,2029-02-18T01:57:14,"Discussed compliance and started telehealth to address clinic. Stressed, irritable, and falling behind.",0.689,medical_wellbeing,
P312,748,2029-02-20T03:34:26,"Lately my selfview is discouraged, with moments of resilient, moving toward doubt. Burnout is spiking; I can't keep up.",0.792,social_self_esteem,
P312,749,2029-02-27T08:40:22,"Day to day I am homebound; I seek connectedness; sometimes I prefer warm. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.675,sociability,
P312,750,2029-02-28T12:58:11,"Lately I feel distracted, sometimes apathetic, and occasionally moody. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.619,emotional_state,
P312,751,2029-03-06T08:11:38,"I practiced blogging, tried drawing, and explored streaming. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.551,hobbies_creativity,
P312,752,2029-03-08T05:39:21,"Worked on moveout, scheduled noisecomplaint, and fixed pestcontrol. Burnout is spiking; I can't keep up.",0.778,housing_home_projects,
P312,753,2029-03-11T05:10:38,Meals were protein; cravings for portion; tracked portion. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.699,nutrition_diet,
P312,754,2029-03-24T02:29:48,The pagerduty and sprint make me fatigue. Burnout is spiking; I can't keep up.,0.613,workload_burnout,
P312,755,2029-03-24T19:42:03,I feel crunchtime after constant overwork and deliverable. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.86,workload_burnout,
P312,756,2029-03-25T20:39:55,"My social energy is smalltalk; I like withdrawal, though I drift into unsocial. Workload is crushing and sleep is awful.",0.593,sociability,
P312,757,2029-03-31T04:20:27,Most days I feel cheerful; sometimes I slip into upbeat before returning to spirited. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.819,liveliness,
P312,758,2029-04-02T13:00:14,Energy feels peppy; occasionally upbeat; aiming for spark. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.685,liveliness,
P312,759,2029-04-04T01:21:59,I feel vulnerable about myself; sometimes appreciated; overall aiming to stay worthless. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.695,social_self_esteem,
P312,760,2029-04-19T08:21:21,Noticed dehydration and episodes of congestion alongside cramps. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.712,physiological_state,
P312,761,2029-04-20T17:56:40,Facing dividend and planning around taxes with delinquency. Feeling cynical and detached from work. Feeling cynical and detached from work. Woke up multiple times.,0.745,financial_stress_budgeting,
P312,762,2029-04-25T11:16:05,"For fun: music and podcast, experimenting with sounddesign. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.52,hobbies_creativity,
P312,763,2029-04-27T05:27:32,Emotionally I am discouraged; it shifts toward serene with bouts of pessimistic. I'm coping but it's getting hectic. Skipped lunch to meet a deadline.,0.655,emotional_state,
P312,764,2029-04-27T05:36:14,Creative time included editing plus photography and journaling. Burnout is spiking; I can't keep up.,0.692,hobbies_creativity,
P312,765,2029-05-01T15:53:37,Physically I feel bloated; earlier it was indigestion with some sore. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.649,physiological_state,
P312,766,2029-05-08T11:46:47,Another depletion means more oncall and overwork. Burnout is spiking; I can't keep up.,0.648,workload_burnout,
P312,767,2029-05-17T11:44:26,Day to day I am lowcontact; I seek aloof; sometimes I prefer coolness. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.761,sociability,
P312,768,2029-05-21T16:21:56,Work update: crosstrain with a review after the incident. Mentally drained; motivation is collapsing.,0.767,work_changes,
P312,769,2029-05-22T00:29:35,I feel uncertain about myself; sometimes hopeful; overall aiming to stay insecure. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.842,social_self_esteem,
P312,770,2029-06-03T16:58:00,There was manager about a new orgchart in the coursecorrection. Struggling to concentrate; tasks feel impossible.,0.755,management_conflict,
P312,771,2029-06-03T21:28:40,Today involved childcare; later fever; some parentteacher as well. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.694,caregiving_parenting,
P312,772,2029-06-04T10:01:39,During meetings I am debate; sometimes tentative; working toward sidelines. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.652,social_boldness,
P312,773,2029-06-05T17:20:26,"Socially I act unsure, occasionally softspoken, trying to remain shrinking. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.677,social_boldness,
P312,774,2029-06-05T18:53:14,Another spiral means more stress and oncall. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.725,workload_burnout,
P312,775,2029-06-07T18:53:54,We had aisle and aisle; the rushhour slowed everything. Pressure is noticeable but still under control. Headaches persisted.,0.742,commute_transportation,
P312,776,2029-06-11T11:51:11,I feel isolated about myself; sometimes timid; overall aiming to stay selfconscious. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.738,social_self_esteem,
P312,777,2029-06-11T14:04:08,I feel sociable and enjoy standoffish; when tired I lean toward standoffish. Feeling cynical and detached from work.,0.704,sociability,
P312,778,2029-06-12T16:20:16,Energy feels energetic; occasionally optimistic; aiming for burned. Mentally drained; motivation is collapsing.,0.722,liveliness,
P312,779,2029-06-19T20:41:29,My selfesteem feels regret; it drifts toward accepted and back to doubt. Struggling to concentrate; tasks feel impossible.,0.705,social_self_esteem,
P312,780,2029-06-20T13:00:04,The workload and overwork make me incident. Feeling cynical and detached from work.,0.584,workload_burnout,
P312,781,2029-06-20T19:23:24,"Social plan: conflict, then catchup, lots of gathering. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves. Headaches persisted.",0.69,social_events,
P312,782,2029-06-22T10:37:18,"Parenting: homeschool plus permissionform, and we handled snowday. Stressed, irritable, and falling behind.",0.807,caregiving_parenting,
P312,783,2029-06-23T03:24:11,Tech note: notebook with credential and a alert. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.709,technology_tools,
P312,784,2029-07-01T07:08:47,Facing dividend and planning around raise with windfall. I'm coping but it's getting hectic.,0.58,financial_stress_budgeting,
P312,785,2029-07-14T07:20:53,"My mood is flat, with periods of dreary; I try to keep things dull. Feeling cynical and detached from work.",0.679,liveliness,
P312,786,2029-07-31T02:27:08,Caught seat; then delay; finally arrived after lanechange. Workload is crushing and sleep is awful.,0.588,commute_transportation,
P312,787,2029-08-06T08:11:41,"I joined class, submitted internship, and iterated on hackathon. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.693,learning_profdev,
P312,788,2029-08-10T09:28:32,"The spiral and hotfix make me oncall. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.701,workload_burnout,
P312,789,2029-08-14T15:18:09,Caught construction; then charging; finally arrived after platform. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.677,commute_transportation,
P312,790,2029-08-19T00:18:36,The fatigue and latenight make me loadspike. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic. Woke up multiple times.,0.728,workload_burnout,
P312,791,2029-08-21T02:50:34,The multitasking and loadspike make me overwork. Struggling to concentrate; tasks feel impossible.,0.73,workload_burnout,
P312,792,2029-08-23T15:30:39,We had tollbooth and tollbooth; the ticket slowed everything. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.665,commute_transportation,
P312,793,2029-08-26T09:53:02,Another loadspike means more interruptions and weariness. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.755,workload_burnout,
P312,794,2029-08-28T04:45:09,The outpatient led to prognosis; monitoring remission. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Headaches persisted.,0.925,medical_wellbeing,
P312,795,2029-08-31T22:19:19,Creative time included podcast plus gardening and letterpress. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful. Emails piled up.,0.928,hobbies_creativity,
P312,796,2029-09-04T05:48:30,"Working on sleepdebt, avoiding catnap, aiming for remsleep. Exhausted and overwhelmed by deadlines. Emails piled up.",0.747,sleep_recovery,
P312,797,2029-09-05T06:31:16,Another overcapacity means more saturation and overwork. Some tasks are dragging and I'm a bit distracted.,0.664,workload_burnout,
P312,798,2029-09-06T05:35:55,"Body check: restless today, dealing with congestion and sorethroat. Workload is crushing and sleep is awful.",0.69,physiological_state,
P312,799,2029-09-07T10:10:07,"Lately I feel centered, sometimes restless, and occasionally distracted. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.762,emotional_state,
P312,800,2029-09-12T04:06:22,Health update: sideeffects and complication with notes about therapy. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.588,medical_wellbeing,
P312,801,2029-09-24T13:27:09,"My mood is washedout, with periods of flat; I try to keep things drained. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities. Emails piled up.",0.676,liveliness,
P312,802,2029-09-24T19:58:01,"Lately I feel grateful, sometimes burnedout, and occasionally fulfilled. Back-to-back demands with no recovery time.",0.645,emotional_state,
P312,803,2029-10-09T06:29:03,"My mood is bright, with periods of dreary; I try to keep things peppy. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.657,liveliness,
P312,804,2029-10-10T07:49:17,"My mood has been reflective, moving between flat and excluded. Mentally drained; motivation is collapsing.",0.849,emotional_state,
P312,805,2029-10-20T07:38:39,I feel collaboration and enjoy belonging; when tired I lean toward antisocial. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.666,sociability,
P312,806,2029-10-21T14:50:14,"Working on powernap, avoiding slumber, aiming for insomnia. Feeling cynical and detached from work.",0.591,sleep_recovery,
P312,807,2029-10-29T20:56:35,The capacitylimit and bottleneck make me deadline. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.561,workload_burnout,
P312,808,2029-10-30T08:17:19,"My social energy is reclusive; I like detached, though I drift into cozy. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.733,sociability,
P312,809,2029-10-30T08:37:56,Caught diversion; then traffic; finally arrived after flattire. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.874,commute_transportation,
P312,810,2029-11-08T09:13:50,"Socially I act muted, occasionally host, trying to remain challenge. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.",0.686,social_boldness,
P312,811,2029-11-21T07:54:20,The MRI led to inpatient; monitoring physiotherapy. Burnout is spiking; I can't keep up. Emails piled up.,0.71,medical_wellbeing,
P312,812,2029-11-25T08:39:39,"Food log: fiber and fiber, then salad. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.667,nutrition_diet,
P312,813,2029-11-25T12:15:05,"Noticed limber and episodes of nauseous alongside musclestrain. Stressed, irritable, and falling behind. Woke up multiple times.",0.924,physiological_state,
P312,814,2029-12-02T07:28:51,I feel contextswtiching after constant mentaldrain and fatigue. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.865,workload_burnout,
P312,815,2029-12-06T19:29:22,"We reviewed savings, adjusted for expenses, and watched brokerage. Mentally drained; motivation is collapsing.",0.555,financial_stress_budgeting,
P312,816,2029-12-25T11:46:21,"I feel flareup after constant backlog and frustration. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.687,workload_burnout,
P312,817,2029-12-26T11:59:48,Caught bus; then platform; finally arrived after tow. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.551,commute_transportation,
P312,818,2029-12-28T11:45:24,I have a incident and got a deadline following a certification. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.73,work_changes,
