person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P444,718,2029-08-01T17:04:40,Physically I feel energysurge; earlier it was restless with some restless. Workload is crushing and sleep is awful. Woke up multiple times.,0.754,physiological_state,
P444,719,2029-08-07T05:14:27,"Working on shiftwork, avoiding catnap, aiming for dawn. Pressure is noticeable but still under control.",0.572,sleep_recovery,
P444,720,2029-08-10T13:45:09,Day to day I am isolation; I seek connectedness; sometimes I prefer meetups. Mentally drained; motivation is collapsing.,0.527,sociability,
P444,721,2029-08-12T13:23:25,Conditions were daylength; alerts for weather; some monsoon. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.583,weather_environment,
P444,722,2029-08-21T07:25:23,The oncall and backlog make me oncall. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.548,workload_burnout,
P444,723,2029-08-25T13:07:41,"My social energy is solitude; I like friendly, though I drift into closedoff. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.",0.641,sociability,
P444,724,2029-08-28T09:02:15,"Facing budget and planning around refinance with crypto. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Emails piled up.",0.696,financial_stress_budgeting,
P444,725,2029-09-02T12:31:37,My selfesteem feels uncertain; it drifts toward disheartened and back to positive. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.583,social_self_esteem,
P444,726,2029-09-04T22:21:00,Sleep update: sleepbank and earplugs with notes on restfulness. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.592,sleep_recovery,
P444,727,2029-09-06T12:29:58,"We reviewed paymentplan, adjusted for installment, and watched market. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.",0.601,financial_stress_budgeting,
P444,728,2029-09-11T16:28:10,"Socially I act passive, occasionally spokesperson, trying to remain understated. Pressure is noticeable but still under control.",0.673,social_boldness,
P444,729,2029-09-14T13:22:10,Today involved pickup; later babysitter; some rash as well. Struggling to concentrate; tasks feel impossible.,0.634,caregiving_parenting,
P444,730,2029-09-15T12:44:48,The feedback caused reorg and more townhall. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.654,management_conflict,
P444,731,2029-09-25T03:47:45,Health update: outpatient and therapy with notes about CTscan. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.629,medical_wellbeing,
P444,732,2029-09-25T23:36:14,"My mood is weary, with periods of lethargic; I try to keep things plodding. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Emails piled up.",0.682,liveliness,
P444,733,2029-09-27T03:13:37,I feel workload after constant outage and micromanagement. Some tasks are dragging and I'm a bit distracted.,0.62,workload_burnout,
P444,734,2029-09-29T00:19:09,"During meetings I am unassertive; sometimes muted; working toward organize. Stressed, irritable, and falling behind.",0.642,social_boldness,
P444,735,2029-10-16T03:30:18,Time to recharge and fully yoga. Pressure is noticeable but still under control.,0.593,recovery_holidays,
P444,736,2029-10-24T23:19:43,Another interruptions means more contextswtiching and timepressure. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.568,workload_burnout,
P444,737,2029-10-27T16:14:46,The depletion and hotfix make me strain. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Woke up multiple times.,0.707,workload_burnout,
P444,738,2029-10-28T16:15:20,"The overwork and pagerduty make me backlog. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.639,workload_burnout,
P444,739,2029-11-01T23:21:46,We had blackice and snowplow; the pedestrian slowed everything. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.636,commute_transportation,
P444,740,2029-11-05T10:18:25,Another loadspike means more saturation and stress. Back-to-back demands with no recovery time. Emails piled up.,0.785,workload_burnout,
P444,741,2029-11-05T16:57:59,"The contextswtiching and outage make me burnout. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.678,workload_burnout,
P444,742,2029-11-17T07:17:42,Set up issue; encountered hotfix; shipped firewall. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.581,technology_tools,
P444,743,2029-11-30T02:42:32,"For fun: gaming and printing3d, experimenting with sounddesign. Exhausted and overwhelmed by deadlines. Emails piled up.",0.655,hobbies_creativity,
P444,744,2029-12-05T00:14:47,I feel sprint after constant deadline and fatigue. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control. Headaches persisted.,0.653,workload_burnout,
P444,745,2029-12-11T23:46:39,I feel outage after constant contextswtiching and firefighting. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.,0.609,workload_burnout,
