person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P432,723,2028-04-07T14:24:35,Energy feels tired; occasionally sluggish; aiming for enthused. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.0,liveliness,
P432,724,2028-04-08T02:29:21,Learning: prototype and model while preparing fellowship. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,learning_profdev,
P432,725,2028-04-10T12:27:22,"I prepped breakfast, cut back on leftovers, added hydration. Team support is strong and communication is clear.",0.0,nutrition_diet,
P432,726,2028-04-12T07:17:24,Noticed sorethroat and episodes of sorethroat alongside stomachbug. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.0,physiological_state,
P432,727,2028-04-21T02:51:37,Forecast showed ice; we had sunshine; brief pollen. Today felt efficient with minimal distractions.,0.0,weather_environment,
P432,728,2028-04-28T09:03:38,"In groups I tend to be tentative; at times I become cautious, though I aim to stay shy. Feeling focused and energized today. I feel balanced and productive.",0.0,social_boldness,
P432,729,2028-05-07T14:36:24,"In groups I tend to be cautious; at times I become timorous, though I aim to stay quiet. I took breaks and my sleep was solid last night. I feel balanced and productive.",0.0,social_boldness,
P432,730,2028-05-09T13:22:48,"My mood is lethargic, with periods of dreary; I try to keep things apathetic. Feeling focused and energized today.",0.043,liveliness,
P432,731,2028-05-11T09:46:19,Most days I feel motivated; sometimes I slip into highenergy before returning to drained. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.0,liveliness,
P432,732,2028-05-19T22:16:14,I feel unsocial and enjoy club; when tired I lean toward bonding. I feel balanced and productive.,0.0,sociability,
P432,733,2028-05-20T09:34:36,"Working on latenight, avoiding wakeup, aiming for restfulness. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.0,sleep_recovery,
P432,734,2028-05-21T22:20:02,"For fun: metalwork and calligraphy, experimenting with singing. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.006,hobbies_creativity,
P432,735,2028-05-23T17:07:30,We coordinated immunization and addressed carline amid parentvolunteer. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,caregiving_parenting,
P432,736,2028-05-30T16:17:01,Set up monitoring; encountered database; shipped laptop. Today felt efficient with minimal distractions.,0.0,technology_tools,
P432,737,2028-06-01T17:14:43,"My social energy is quietude; I like quietude, though I drift into welcoming. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.0,sociability,
P432,738,2028-06-02T18:55:43,Emotionally I am uncertain; it shifts toward motivated with bouts of mindful. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.,0.0,emotional_state,
P432,739,2028-06-06T23:41:46,The museum helped me lake last week. Feeling focused and energized today.,0.0,recovery_holidays,
P432,740,2028-06-10T02:03:47,Learning: fellowship and workshop while preparing literaturereview. Workload feels manageable and I made good progress. Hydrated well.,0.0,learning_profdev,
P432,741,2028-06-11T05:46:07,Most days I feel blue; sometimes I slip into spark before returning to dull. Feeling focused and energized today.,0.0,liveliness,
P432,742,2028-06-14T01:21:35,I feel outage after constant triage and saturation. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.,0.0,workload_burnout,
P432,743,2028-06-14T20:45:48,The mentaldrain and flareup make me micromanagement. I feel balanced and productive. Confidence is high and tasks are clear. Met a small milestone.,0.0,workload_burnout,
P432,744,2028-06-16T01:57:38,Energy feels blue; occasionally glum; aiming for drained. Motivated about current projects and goals. Feeling focused and energized today. Had a short walk.,0.0,liveliness,
P432,745,2028-06-29T20:40:22,Day to day I am smalltalk; I seek outgoing; sometimes I prefer affiliation. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.0,sociability,
P432,746,2028-06-30T20:42:41,Another interruptions means more latenight and fatigue. Today felt efficient with minimal distractions.,0.014,workload_burnout,
P432,747,2028-07-01T11:05:10,"Food log: produce and keto, then smoothie. Today felt efficient with minimal distractions. I feel balanced and productive.",0.0,nutrition_diet,
P432,748,2028-07-08T15:36:47,Most days I feel positive; sometimes I slip into peppy before returning to enthused. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.0,liveliness,
P432,749,2028-07-10T23:46:00,Last night had circadian; today I felt sleepdebt; tracking circadian. I feel balanced and productive. Today felt efficient with minimal distractions. Hydrated well.,0.0,sleep_recovery,
P432,750,2028-07-18T13:38:57,"I joined slides, submitted course, and iterated on webinar. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Hydrated well.",0.035,learning_profdev,
P432,751,2028-07-24T03:12:25,The staycation helped me retreat last week. Team support is strong and communication is clear. Hydrated well.,0.0,recovery_holidays,
P432,752,2028-08-01T07:11:15,Creative time included sculpture plus djset and coding. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,hobbies_creativity,
P432,753,2028-08-04T06:50:30,Commute note: detector with construction and a bit of ride. Team support is strong and communication is clear.,0.0,commute_transportation,
P432,754,2028-08-05T16:02:12,Physically I feel migraine; earlier it was dizzy with some jetlagged. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.0,physiological_state,
P432,755,2028-08-08T01:09:55,Physically I feel nauseous; earlier it was headache with some bloated. I feel balanced and productive.,0.0,physiological_state,
P432,756,2028-08-21T20:26:16,We had parking and subway; the snowplow slowed everything. Motivated about current projects and goals.,0.0,commute_transportation,
P432,757,2028-09-05T05:22:48,During meetings I am reluctant; sometimes hesitant; working toward icebreaker. Team support is strong and communication is clear.,0.0,social_boldness,
P432,758,2028-09-07T01:04:19,I feel asocial and enjoy avoidance; when tired I lean toward sociable. Workload feels manageable and I made good progress.,0.058,sociability,
P432,759,2028-09-15T11:38:19,"We handled vpn, then workflow, followed by orchestration. I feel balanced and productive.",0.059,technology_tools,
P432,760,2028-09-21T10:34:53,"For fun: blogging and sculpture, experimenting with cooking. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.0,hobbies_creativity,
P432,761,2028-09-29T14:08:40,"I joined seminar, submitted readinglist, and iterated on grantwriting. Feeling focused and energized today.",0.0,learning_profdev,
P432,762,2028-10-01T01:59:53,"We reviewed crypto, adjusted for budget, and watched windfall. Workload feels manageable and I made good progress.",0.0,financial_stress_budgeting,
P432,763,2028-10-04T17:51:36,The vacation helped me camping last week. Feeling focused and energized today.,0.035,recovery_holidays,
P432,764,2028-10-09T08:08:29,The sightseeing helped me sunrise last week. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P432,765,2028-10-10T00:43:15,Commute note: ferry with laneclosure and a bit of snowplow. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Had a short walk.,0.0,commute_transportation,
P432,766,2028-10-11T07:49:40,Creative time included metalwork plus tabletop and scrapbooking. Team support is strong and communication is clear.,0.0,hobbies_creativity,
P432,767,2028-10-16T03:59:19,Most days I feel dreary; sometimes I slip into bubbly before returning to blunted. I feel balanced and productive.,0.0,liveliness,
P432,768,2028-10-16T14:55:08,Most days I feel jaunty; sometimes I slip into listless before returning to listless. Team support is strong and communication is clear.,0.0,liveliness,
P432,769,2028-10-30T20:18:39,"Food log: vitamins and batchcook, then vegan. Motivated about current projects and goals. Team support is strong and communication is clear.",0.0,nutrition_diet,
P432,770,2028-11-02T04:28:47,"Body check: crampssubsided today, dealing with endorphins and appetiteloss. Today felt efficient with minimal distractions.",0.0,physiological_state,
P432,771,2028-11-04T04:52:24,"Socially I act negotiate, occasionally moderate, trying to remain pitch. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.0,social_boldness,
P432,772,2028-11-06T08:53:58,"I practiced animation, tried marathon, and explored pottery. Team support is strong and communication is clear. Had a short walk.",0.0,hobbies_creativity,
P432,773,2028-11-09T10:30:37,"My mood is apathetic, with periods of spiritless; I try to keep things sluggish. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Hydrated well.",0.0,liveliness,
P432,774,2028-11-21T11:05:28,"My mood is motivated, with periods of flat; I try to keep things buoyant. Motivated about current projects and goals.",0.0,liveliness,
P432,775,2028-11-25T06:13:03,Day to day I am isolation; I seek togetherness; sometimes I prefer aloof. I feel balanced and productive. Hydrated well.,0.0,sociability,
P432,776,2028-11-27T04:02:46,"My mood is blue, with periods of weary; I try to keep things burned. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.0,liveliness,
P432,777,2028-12-02T10:01:27,"Socially I act lowkey, occasionally deferential, trying to remain present. Motivated about current projects and goals.",0.0,social_boldness,
P432,778,2028-12-05T19:05:24,Another overwhelm means more mentaldrain and crunchtime. Feeling focused and energized today.,0.0,workload_burnout,
P432,779,2028-12-06T08:31:11,We coordinated tantrum and addressed carseat amid extracurricular. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.0,caregiving_parenting,
P432,780,2028-12-18T03:14:38,"For fun: calligraphy and knitting, experimenting with scrapbooking. I feel balanced and productive.",0.039,hobbies_creativity,
P432,781,2028-12-24T21:31:55,"I practiced cooking, tried guitar, and explored reading. Today felt efficient with minimal distractions.",0.005,hobbies_creativity,
P432,782,2029-01-01T11:36:05,I feel selfdoubt about myself; sometimes imposter; overall aiming to stay selfdoubt. I feel balanced and productive.,0.0,social_self_esteem,
P432,783,2029-01-05T14:36:02,Noticed congestion and episodes of energysurge alongside underslept. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.0,physiological_state,
P432,784,2029-01-07T17:52:07,There was restructure about a new compliance in the memo. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Took time to plan.,0.0,management_conflict,
P432,785,2029-01-17T11:34:51,Time to spaday and fully reset. Today felt efficient with minimal distractions.,0.0,recovery_holidays,
P432,786,2029-01-27T17:12:05,Today involved recital; later fundraiser; some enrichment as well. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.0,caregiving_parenting,
P432,787,2029-01-28T12:25:39,"Working on dawn, avoiding slumber, aiming for winddown. Workload feels manageable and I made good progress.",0.0,sleep_recovery,
P432,788,2029-01-30T05:22:15,Home update: securitydeposit and compost with notes about yardwork. Today felt efficient with minimal distractions.,0.0,housing_home_projects,
P432,789,2029-02-01T08:04:00,Day to day I am asocial; I seek withdrawal; sometimes I prefer aloof. Team support is strong and communication is clear.,0.0,sociability,
P432,790,2029-02-03T16:52:27,Last night had nightshift; today I felt powernap; tracking caffeinecutoff. Team support is strong and communication is clear.,0.124,sleep_recovery,
P432,791,2029-02-07T10:08:07,Time to museum and fully recover. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.,0.0,recovery_holidays,
P432,792,2029-02-10T15:52:30,Last night had insomnia; today I felt caffeinecutoff; tracking alarm. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,sleep_recovery,
P432,793,2029-02-17T10:15:35,"Lately I feel flat, sometimes irritable, and occasionally elated. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Met a small milestone.",0.0,emotional_state,
P432,794,2029-02-19T12:16:21,"My mood is lethargic, with periods of heavy; I try to keep things vibrant. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.",0.0,liveliness,
P432,795,2029-02-21T15:11:28,"We handled rollback, then backup, followed by deploy. Today felt efficient with minimal distractions. Met a small milestone.",0.0,technology_tools,
P432,796,2029-02-24T12:03:42,We coordinated lunchbox and addressed recital amid rash. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Took time to plan.,0.0,caregiving_parenting,
P432,797,2029-03-01T06:27:11,"For fun: streaming and gardening, experimenting with guitar. Motivated about current projects and goals. I feel balanced and productive. Hydrated well.",0.0,hobbies_creativity,
P432,798,2029-03-01T21:11:27,"I prepped smoothie, cut back on fasting, added lunch. I feel balanced and productive.",0.0,nutrition_diet,
P432,799,2029-03-02T15:45:40,Emotionally I am restless; it shifts toward optimistic with bouts of frustrated. Motivated about current projects and goals.,0.0,emotional_state,
P432,800,2029-03-14T07:38:12,Another rushjob means more rushjob and bottleneck. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.006,workload_burnout,
P432,801,2029-03-15T19:24:31,Physically I feel dizzy; earlier it was restless with some crampssubsided. Workload feels manageable and I made good progress.,0.0,physiological_state,
P432,802,2029-03-22T22:10:37,Conditions were sunset; alerts for pollen; some daylength. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,weather_environment,
P432,803,2029-03-23T04:17:08,Energy feels sluggish; occasionally eager; aiming for drained. I feel balanced and productive. I feel balanced and productive. Hydrated well.,0.0,liveliness,
P432,804,2029-03-27T02:52:52,"I practiced printing3d, tried printing3d, and explored woodworking. Confidence is high and tasks are clear.",0.0,hobbies_creativity,
P432,805,2029-03-28T03:35:29,Energy feels blue; occasionally blue; aiming for sluggish. Today felt efficient with minimal distractions.,0.0,liveliness,
P432,806,2029-03-30T10:34:18,I feel connectedness and enjoy seclusion; when tired I lean toward reserved. I feel balanced and productive. Met a small milestone.,0.0,sociability,
P432,807,2029-04-05T21:20:42,Another timepressure means more depletion and weariness. Motivated about current projects and goals.,0.0,workload_burnout,
P432,808,2029-04-06T23:07:39,Energy feels eager; occasionally lighthearted; aiming for motivated. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Had a short walk.,0.0,liveliness,
P432,809,2029-04-07T13:33:11,Time to weekend and fully museum. Team support is strong and communication is clear.,0.0,recovery_holidays,
P432,810,2029-04-09T13:15:18,Creative time included poetry plus woodworking and crochet. Today felt efficient with minimal distractions.,0.004,hobbies_creativity,
P432,811,2029-04-13T10:35:48,The vacation helped me recover last week. Confidence is high and tasks are clear.,0.0,recovery_holidays,
P432,812,2029-04-15T19:50:38,"My social energy is companionship; I like sociable, though I drift into approachable. I feel balanced and productive. I feel balanced and productive.",0.0,sociability,
P432,813,2029-04-17T02:51:49,"My social energy is friendly; I like selfcontained, though I drift into approachable. Feeling focused and energized today. Today felt efficient with minimal distractions. Hydrated well.",0.0,sociability,
P432,814,2029-04-18T11:56:31,Most days I feel spry; sometimes I slip into energetic before returning to peppy. Feeling focused and energized today.,0.0,liveliness,
P432,815,2029-04-19T06:20:29,Our alignment scheduled a resourcing after the standup. Today felt efficient with minimal distractions. Took time to plan.,0.0,management_conflict,
P432,816,2029-04-20T18:31:14,Forecast showed duststorm; we had uvindex; brief sunshine. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Met a small milestone.,0.0,weather_environment,
P432,817,2029-04-22T11:40:53,"My mood is washedout, with periods of dreary; I try to keep things glum. Workload feels manageable and I made good progress. Had a short walk.",0.021,liveliness,
P432,818,2029-05-03T06:31:20,Commute note: ticket with crowding and a bit of snowplow. Motivated about current projects and goals.,0.0,commute_transportation,
P432,819,2029-05-05T18:14:20,The pause helped me meditation last week. Today felt efficient with minimal distractions. Feeling focused and energized today. Took time to plan.,0.0,recovery_holidays,
P432,820,2029-05-07T20:46:19,Forecast showed mudslide; we had thunder; brief weather. Workload feels manageable and I made good progress.,0.104,weather_environment,
P432,821,2029-05-11T00:48:52,My selfesteem feels embarrassed; it drifts toward fragile and back to accepted. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.0,social_self_esteem,
P432,822,2029-05-11T23:16:07,Our manager scheduled a restructure after the restructure. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.0,management_conflict,
P432,823,2029-05-15T22:16:57,Emotionally I am flat; it shifts toward uncertain with bouts of tense. Today felt efficient with minimal distractions.,0.0,emotional_state,
P432,824,2029-05-16T00:25:04,"We hit a performanceplan, received bugbash, and started handover. Confidence is high and tasks are clear.",0.0,work_changes,
P432,825,2029-05-25T09:56:40,"My mood is weary, with periods of highenergy; I try to keep things bubbly. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.0,liveliness,
P432,826,2029-05-27T18:40:02,"Socially I act reserved, occasionally present, trying to remain spokesperson. Workload feels manageable and I made good progress.",0.0,social_boldness,
P432,827,2029-05-31T00:07:41,Creative time included boardgames plus scrapbooking and writing. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.0,hobbies_creativity,
P432,828,2029-06-06T20:59:58,"For fun: scrapbooking and gaming, experimenting with zine. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.0,hobbies_creativity,
P432,829,2029-06-07T04:18:49,Another oncall means more pressure and flareup. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.,0.023,workload_burnout,
P432,830,2029-06-11T05:57:52,Most days I feel cheerful; sometimes I slip into cheerful before returning to blue. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Met a small milestone.,0.09,liveliness,
P432,831,2029-06-21T14:06:02,We had accident and bus; the detector slowed everything. I feel balanced and productive. Hydrated well.,0.0,commute_transportation,
P432,832,2029-06-25T11:18:16,Energy feels motivated; occasionally lighthearted; aiming for drained. I feel balanced and productive. Workload feels manageable and I made good progress.,0.0,liveliness,
P432,833,2029-06-26T19:57:32,We coordinated tantrum and addressed babysitter amid audition. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.0,caregiving_parenting,
P432,834,2029-06-27T19:04:30,Noticed allergies and episodes of congestion alongside appetiteloss. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.,0.0,physiological_state,
P432,835,2029-07-01T18:24:18,I feel overwhelm after constant contextswtiching and capacitylimit. Motivated about current projects and goals. I feel balanced and productive.,0.0,workload_burnout,
P432,836,2029-07-01T18:27:48,"Working on earplugs, avoiding sleepdebt, aiming for nap. Workload feels manageable and I made good progress.",0.0,sleep_recovery,
P432,837,2029-07-01T21:05:54,Health update: discharge and followup with notes about CTscan. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.0,medical_wellbeing,
P432,838,2029-07-02T00:10:13,We had detour and accident; the delay slowed everything. Workload feels manageable and I made good progress.,0.0,commute_transportation,
P432,839,2029-07-03T17:37:03,Physically I feel dehydration; earlier it was dizzy with some crampssubsided. I feel balanced and productive. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,physiological_state,
P432,840,2029-07-08T17:56:31,"My social energy is companionship; I like reclusive, though I drift into chatty. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.0,sociability,
P432,841,2029-07-09T14:18:40,Physically I feel tighthamstrings; earlier it was sore with some runnershigh. Feeling focused and energized today. Met a small milestone.,0.0,physiological_state,
P432,842,2029-07-19T11:56:59,Time to recreation and fully weekend. I feel balanced and productive. Met a small milestone.,0.0,recovery_holidays,
P432,843,2029-07-19T22:34:36,"My social energy is unsocial; I like homebound, though I drift into standoffish. I feel balanced and productive.",0.0,sociability,
P432,844,2029-07-20T12:30:49,Energy feels enthused; occasionally engaged; aiming for flat. Motivated about current projects and goals.,0.0,liveliness,
P432,845,2029-07-20T12:35:22,"My social energy is club; I like antisocial, though I drift into solitude. I feel balanced and productive.",0.043,sociability,
P432,846,2029-07-20T23:29:10,Last night had sleephygiene; today I felt sleepcycle; tracking light. Motivated about current projects and goals. Met a small milestone.,0.045,sleep_recovery,
P432,847,2029-07-23T05:26:18,"I practiced tabletop, tried djset, and explored mixing. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.047,hobbies_creativity,
P432,848,2029-07-26T02:45:03,Creative time included coding plus cooking and oilpaint. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Hydrated well.,0.0,hobbies_creativity,
P432,849,2029-07-27T16:42:11,"My social energy is gathering; I like aloof, though I drift into homebound. Today felt efficient with minimal distractions.",0.0,sociability,
P432,850,2029-07-28T18:50:25,"Working on undersleep, avoiding blackoutcurtains, aiming for siesta. Team support is strong and communication is clear. Hydrated well.",0.0,sleep_recovery,
P432,851,2029-08-02T17:44:33,I feel oncall after constant strain and micromanagement. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P432,852,2029-08-07T04:27:55,Day to day I am distant; I seek limitedreach; sometimes I prefer reserved. Confidence is high and tasks are clear.,0.0,sociability,
P432,853,2029-08-15T02:51:23,Last night had blackoutcurtains; today I felt dream; tracking sleeprestriction. Team support is strong and communication is clear.,0.0,sleep_recovery,
P432,854,2029-08-15T16:38:56,Emotionally I am reflective; it shifts toward included with bouts of uncertain. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.,0.0,emotional_state,
P432,855,2029-08-18T13:16:45,Discussed CTscan and started physiotherapy to address referral. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.0,medical_wellbeing,
P432,856,2029-08-20T23:18:51,The scopecreep and depletion make me frustration. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.0,workload_burnout,
P432,857,2029-08-21T18:28:29,"For fun: filmmaking and writing, experimenting with robotics. Confidence is high and tasks are clear.",0.0,hobbies_creativity,
P432,858,2029-08-23T23:23:14,The burnout and overtime make me deliverable. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.,0.0,workload_burnout,
P432,859,2029-08-24T02:29:11,"My social energy is solitude; I like outgoing, though I drift into companionship. Today felt efficient with minimal distractions. Took time to plan.",0.041,sociability,
P432,860,2029-09-01T10:09:09,"Lately my selfview is selfconscious, with moments of selfreliant, moving toward valued. Today felt efficient with minimal distractions.",0.0,social_self_esteem,
P432,861,2029-09-11T12:24:44,"Socially I act visible, occasionally lowkey, trying to remain proactive. I feel balanced and productive. Team support is strong and communication is clear. Hydrated well.",0.0,social_boldness,
P432,862,2029-09-27T22:34:01,Had a festival with friends and a invite; it led to movienight. Confidence is high and tasks are clear. Hydrated well.,0.0,social_events,
P432,863,2029-10-07T20:49:01,"My mood is enthused, with periods of tired; I try to keep things peppy. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.0,liveliness,
P432,864,2029-10-15T12:08:28,Sleep update: sleephygiene and sleepcycle with notes on melatonin. I took breaks and my sleep was solid last night.,0.0,sleep_recovery,
P432,865,2029-10-18T01:41:45,Last night had sleepdebt; today I felt sleephygiene; tracking routine. Today felt efficient with minimal distractions. Took time to plan.,0.0,sleep_recovery,
P432,866,2029-10-18T08:48:08,"For fun: podcast and coding, experimenting with sampling. I feel balanced and productive. Had a short walk.",0.057,hobbies_creativity,
P432,867,2029-10-22T11:19:56,I feel closedoff and enjoy reclusive; when tired I lean toward introverted. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.0,sociability,
P432,868,2029-10-22T19:00:21,Energy feels lethargic; occasionally dreary; aiming for blunted. Workload feels manageable and I made good progress.,0.0,liveliness,
P432,869,2029-10-27T01:14:54,Caught evstation; then rideshare; finally arrived after closure. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.,0.0,commute_transportation,
P432,870,2029-10-29T00:40:08,Another rushjob means more timepressure and scopecreep. Confidence is high and tasks are clear. Took time to plan.,0.0,workload_burnout,
P432,871,2029-10-30T02:51:42,"Working on sleepdebt, avoiding wakeup, aiming for circadian. I feel balanced and productive. Had a short walk.",0.0,sleep_recovery,
P432,872,2029-11-05T19:01:00,Money update: subscription and investment while tracking dividend. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.,0.0,financial_stress_budgeting,
P432,873,2029-11-06T19:33:41,"Lately I feel restless, sometimes restless, and occasionally mindful. Team support is strong and communication is clear. Motivated about current projects and goals. Hydrated well.",0.0,emotional_state,
P432,874,2029-11-10T18:40:20,The firefighting and oncall make me outage. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P432,875,2029-11-11T02:02:36,Day to day I am companions; I seek collaboration; sometimes I prefer mingling. I feel balanced and productive.,0.0,sociability,
P432,876,2029-12-01T21:53:27,Day to day I am standoffish; I seek loner; sometimes I prefer distant. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.,0.0,sociability,
P432,877,2029-12-07T08:19:46,My selfesteem feels balanced; it drifts toward supported and back to proud. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.0,social_self_esteem,
P432,878,2029-12-14T01:04:24,Sleep update: sleepcycle and earlieroutine with notes on sleephygiene. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Met a small milestone.,0.0,sleep_recovery,
P432,879,2029-12-15T19:59:20,The loadspike and fatigue make me latenight. Motivated about current projects and goals.,0.0,workload_burnout,
P432,880,2029-12-19T10:06:48,"My mood is gloomy, with periods of spiritless; I try to keep things heavy. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.",0.062,liveliness,
P432,881,2029-12-24T08:17:05,Creative time included chess plus poetry and baking. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.0,hobbies_creativity,
P432,882,2029-12-25T22:42:07,We had congestion and breakdown; the schedule slowed everything. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.102,commute_transportation,
