person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P069,721,2028-06-28T11:51:34,Tech note: software with workflow and a backup. Confidence is high and tasks are clear.,0.08,technology_tools,
P069,722,2028-07-02T01:11:21,Had a newacquaintance with friends and a host; it led to reconciliation. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.087,social_events,
P069,723,2028-07-06T01:34:24,"Working on deepsleep, avoiding bedtime, aiming for snoring. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.123,sleep_recovery,
P069,724,2028-07-10T15:15:46,I feel bonding and enjoy companionship; when tired I lean toward mingling. I feel balanced and productive. I feel balanced and productive.,0.0,sociability,
P069,725,2028-07-14T06:14:21,I feel respected about myself; sometimes balanced; overall aiming to stay positive. I feel balanced and productive. Team support is strong and communication is clear.,0.002,social_self_esteem,
P069,726,2028-07-15T00:53:48,"Parenting: pickup plus playdate, and we handled sickday. I'm coping but it's getting hectic. Had a short walk.",0.182,caregiving_parenting,
P069,727,2028-07-20T09:53:39,Noticed appetiteloss and episodes of congestion alongside DOMS. Team support is strong and communication is clear. Feeling focused and energized today. Took time to plan.,0.034,physiological_state,
P069,728,2028-07-22T05:21:03,Last night had bluelight; today I felt caffeinecutoff; tracking nightmare. I feel balanced and productive. I feel balanced and productive. Hydrated well.,0.123,sleep_recovery,
P069,729,2028-07-31T02:27:40,Day to day I am mingling; I seek approachable; sometimes I prefer introverted. Motivated about current projects and goals.,0.072,sociability,
P069,730,2028-08-01T07:04:18,Caught charging; then detainment; finally arrived after ride. Motivated about current projects and goals. Hydrated well.,0.165,commute_transportation,
P069,731,2028-08-01T15:53:27,Set up staging; encountered container; shipped incident. I feel balanced and productive. I feel balanced and productive.,0.125,technology_tools,
P069,732,2028-08-10T15:28:30,We organized a sportsgame; there was movienight and later brunch. Today felt efficient with minimal distractions.,0.0,social_events,
P069,733,2028-08-18T09:22:12,"We studied capstone, practiced assignment, and presented statistics. Team support is strong and communication is clear. Met a small milestone.",0.02,learning_profdev,
P069,734,2028-08-18T12:42:40,Weather: overcast with chinook; later saw mist. Feeling focused and energized today. Took time to plan.,0.1,weather_environment,
P069,735,2028-08-19T07:42:10,"My mood is gloomy, with periods of spiritless; I try to keep things spry. Pressure is noticeable but still under control. Motivated about current projects and goals. Met a small milestone.",0.186,liveliness,
P069,736,2028-08-23T08:40:28,"Working on snoring, avoiding routine, aiming for sleepquality. Progress is okay but I'm juggling competing priorities.",0.138,sleep_recovery,
P069,737,2028-08-24T19:10:24,"For fun: sculpture and cosplay, experimenting with coding. Feeling focused and energized today. Workload feels manageable and I made good progress. Took time to plan.",0.09,hobbies_creativity,
P069,738,2028-08-27T05:24:07,Another rushjob means more bottleneck and escalation. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.105,workload_burnout,
P069,739,2028-08-30T18:41:00,The deadline and triage make me latenight. Motivated about current projects and goals. Took time to plan.,0.0,workload_burnout,
P069,740,2028-09-09T12:38:36,Day to day I am introverted; I seek unsocial; sometimes I prefer quietude. I feel balanced and productive.,0.144,sociability,
P069,741,2028-09-10T15:46:11,"Lately my selfview is embarrassed, with moments of imposter, moving toward uncertain. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.",0.076,social_self_esteem,
P069,742,2028-09-17T15:06:02,My selfesteem feels insecure; it drifts toward valued and back to secure. I took breaks and my sleep was solid last night. Hydrated well.,0.306,social_self_esteem,
P069,743,2028-09-23T15:27:31,"My social energy is affiliation; I like togetherness, though I drift into connectedness. Today felt efficient with minimal distractions. I'm coping but it's getting hectic. Met a small milestone.",0.193,sociability,
P069,744,2028-10-10T09:15:15,I feel valued about myself; sometimes positive; overall aiming to stay supported. Confidence is high and tasks are clear.,0.041,social_self_esteem,
P069,745,2028-10-12T14:22:10,Creative time included triathlon plus djset and watercolor. Today felt efficient with minimal distractions. I feel balanced and productive.,0.113,hobbies_creativity,
P069,746,2028-10-15T12:39:58,"Another oncall means more burnout and scopecreep. Stressed, irritable, and falling behind.",0.342,workload_burnout,
P069,747,2028-10-18T12:23:16,"Worked on storage, scheduled noisecomplaint, and fixed water. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.0,housing_home_projects,
P069,748,2028-10-20T11:49:44,Most days I feel foggy; sometimes I slip into sluggish before returning to sunny. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.047,liveliness,
P069,749,2028-10-28T17:23:32,Caught aisle; then snowplow; finally arrived after schedule. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.251,commute_transportation,
P069,750,2028-10-30T02:56:16,Sleep update: dawn and alarm with notes on sleeptracker. Feeling focused and energized today.,0.181,sleep_recovery,
P069,751,2028-11-13T01:35:45,Sleep update: powernap and undersleep with notes on catnap. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.107,sleep_recovery,
P069,752,2028-11-21T13:05:39,"Body check: crampssubsided today, dealing with headache and limber. I feel balanced and productive. Hydrated well.",0.03,physiological_state,
P069,753,2028-11-27T08:36:15,My selfesteem feels included; it drifts toward worthless and back to included. I took breaks and my sleep was solid last night. I feel balanced and productive. Hydrated well.,0.084,social_self_esteem,
P069,754,2028-12-07T22:09:29,I feel spiral after constant bottleneck and mentaldrain. I took breaks and my sleep was solid last night.,0.093,workload_burnout,
P069,755,2028-12-09T22:37:40,I feel bonding and enjoy chatty; when tired I lean toward belonging. I feel balanced and productive. I took breaks and my sleep was solid last night. Had a short walk.,0.074,sociability,
P069,756,2028-12-11T21:32:35,Noticed congestion and episodes of lacticacid alongside feverish. Confidence is high and tasks are clear.,0.205,physiological_state,
P069,757,2028-12-12T10:05:00,"Worked on lease, scheduled contractor, and fixed mold. Workload feels manageable and I made good progress. Took time to plan.",0.025,housing_home_projects,
P069,758,2028-12-16T03:39:50,"Socially I act organize, occasionally unassertive, trying to remain present. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.071,social_boldness,
P069,759,2028-12-19T19:05:08,Most days I feel weary; sometimes I slip into gloomy before returning to zestful. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.15,liveliness,
P069,760,2028-12-21T15:46:41,"My mood is gloomy, with periods of optimistic; I try to keep things engaged. Motivated about current projects and goals.",0.002,liveliness,
P069,761,2029-01-15T03:44:19,"My mood is dull, with periods of buoyant; I try to keep things weary. Workload feels manageable and I made good progress.",0.08,liveliness,
P069,762,2029-01-17T04:50:10,I feel exhausted after constant oncall and outage. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.074,workload_burnout,
P069,763,2029-01-19T05:10:39,Last night had chronotype; today I felt shiftwork; tracking restday. Team support is strong and communication is clear.,0.102,sleep_recovery,
P069,764,2029-01-26T01:17:10,Facing budgetapp and planning around paycheck with paymentplan. Today felt efficient with minimal distractions.,0.116,financial_stress_budgeting,
P069,765,2029-01-26T12:40:27,I feel overwhelm after constant timepressure and exhausted. Feeling focused and energized today.,0.0,workload_burnout,
P069,766,2029-01-29T10:30:50,"My mood is lively, with periods of jaunty; I try to keep things foggy. Today felt efficient with minimal distractions.",0.015,liveliness,
P069,767,2029-01-30T01:36:24,I feel collaboration and enjoy togetherness; when tired I lean toward solitude. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.091,sociability,
P069,768,2029-01-31T05:22:29,I feel loadspike after constant frustration and interruptions. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.204,workload_burnout,
P069,769,2029-02-02T08:56:58,Today involved sleeptrain; later sickday; some virtualclass as well. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.033,caregiving_parenting,
P069,770,2029-02-06T01:08:33,Emotionally I am serene; it shifts toward energized with bouts of calm. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.171,emotional_state,
P069,771,2029-02-06T07:32:41,There was KPI about a new orgchart in the compliance. Team support is strong and communication is clear.,0.12,management_conflict,
P069,772,2029-02-20T12:09:34,"Body check: sorethroat today, dealing with sorethroat and energysurge. Team support is strong and communication is clear. Motivated about current projects and goals.",0.128,physiological_state,
P069,773,2029-02-22T13:51:39,I feel solitude and enjoy antisocial; when tired I lean toward affiliation. Today felt efficient with minimal distractions. I feel balanced and productive. Took time to plan.,0.169,sociability,
P069,774,2029-02-26T05:31:15,"My mood has been jittery, moving between energized and motivated. Motivated about current projects and goals. Confidence is high and tasks are clear. Hydrated well.",0.097,emotional_state,
P069,775,2029-02-26T08:35:11,Money update: paycheck and fees while tracking paymentplan. I took breaks and my sleep was solid last night.,0.118,financial_stress_budgeting,
P069,776,2029-02-27T05:38:53,I feel strain after constant weariness and deliverable. Motivated about current projects and goals. Had a short walk.,0.163,workload_burnout,
P069,777,2029-03-08T19:46:09,I feel sprint after constant meetings and hotfix. Feeling focused and energized today. Feeling focused and energized today. Hydrated well.,0.084,workload_burnout,
P069,778,2029-03-11T16:32:17,"Socially I act sidelines, occasionally vocal, trying to remain introduce. Today felt efficient with minimal distractions.",0.0,social_boldness,
P069,779,2029-03-14T18:34:29,"My mood is drained, with periods of peppy; I try to keep things zestful. Workload feels manageable and I made good progress.",0.167,liveliness,
P069,780,2029-03-23T09:08:57,Energy feels apathetic; occasionally motivated; aiming for lighthearted. Workload feels manageable and I made good progress. Hydrated well.,0.0,liveliness,
P069,781,2029-03-24T18:00:30,Emotionally I am included; it shifts toward buoyant with bouts of wistful. Feeling focused and energized today. Met a small milestone.,0.095,emotional_state,
P069,782,2029-03-30T00:02:37,Forecast showed haze; we had daylength; brief microburst. Today felt efficient with minimal distractions. Hydrated well.,0.133,weather_environment,
P069,783,2029-03-31T23:14:59,"Parenting: diapers plus snowday, and we handled nanny. I took breaks and my sleep was solid last night. Had a short walk.",0.061,caregiving_parenting,
P069,784,2029-04-21T14:21:55,Work update: support with a review after the incident. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.17,work_changes,
P069,785,2029-05-01T04:40:43,We had congestion and evstation; the snowplow slowed everything. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.048,commute_transportation,
P069,786,2029-05-10T13:59:18,Energy feels downcast; occasionally lethargic; aiming for engaged. Motivated about current projects and goals. I feel balanced and productive.,0.109,liveliness,
P069,787,2029-05-16T19:01:23,Caught rushhour; then signalupgrade; finally arrived after diversion. I feel balanced and productive. Today felt efficient with minimal distractions. Took time to plan.,0.112,commute_transportation,
P069,788,2029-05-28T16:28:00,Set up release; encountered orchestration; shipped outage. Confidence is high and tasks are clear.,0.106,technology_tools,
P069,789,2029-06-03T05:47:50,The sideeffects led to medication; monitoring insurance. I feel balanced and productive. Today felt efficient with minimal distractions.,0.08,medical_wellbeing,
P069,790,2029-06-06T10:58:55,"I practiced robotics, tried knitting, and explored filmmaking. Confidence is high and tasks are clear. Had a short walk.",0.058,hobbies_creativity,
P069,791,2029-06-07T03:37:02,Set up licensing; encountered licensing; shipped outage. Team support is strong and communication is clear.,0.026,technology_tools,
P069,792,2029-06-07T16:49:38,"Food log: airfryer and leftovers, then tea. Workload feels manageable and I made good progress. Had a short walk.",0.018,nutrition_diet,
P069,793,2029-06-12T01:51:08,Home update: storage and declutter with notes about appliance. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.,0.279,housing_home_projects,
P069,794,2029-06-27T13:48:21,Day to day I am reclusive; I seek gregarious; sometimes I prefer quietude. I feel balanced and productive. Confidence is high and tasks are clear. Had a short walk.,0.074,sociability,
P069,795,2029-06-28T18:28:13,"My social energy is aloof; I like avoidance, though I drift into solitude. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.123,sociability,
P069,796,2029-07-12T02:16:04,I feel loadspike after constant oncall and meetings. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.206,workload_burnout,
P069,797,2029-07-14T05:21:37,I have a rescope and got a OKR following a beta. Motivated about current projects and goals. Took time to plan.,0.148,work_changes,
P069,798,2029-07-16T21:58:17,"Parenting: homework plus carseat, and we handled fieldtrip. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.18,caregiving_parenting,
P069,799,2029-07-17T04:19:24,Forecast showed chinook; we had eclipse; brief wildfire. Confidence is high and tasks are clear. I feel balanced and productive. Had a short walk.,0.146,weather_environment,
P069,800,2029-07-18T14:36:18,Day to day I am companionship; I seek companions; sometimes I prefer separate. Energy is uneven and I'm working through minor setbacks.,0.044,sociability,
P069,801,2029-08-02T04:18:47,Caught seat; then bus; finally arrived after evstation. I feel balanced and productive.,0.175,commute_transportation,
P069,802,2029-08-17T08:06:27,Meals were portion; cravings for carbs; tracked fats. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.079,nutrition_diet,
P069,803,2029-08-25T21:50:57,"Lately I feel jittery, sometimes fulfilled, and occasionally flat. I feel balanced and productive.",0.0,emotional_state,
P069,804,2029-08-29T17:27:19,I feel quietude and enjoy distant; when tired I lean toward avoidance. Confidence is high and tasks are clear.,0.08,sociability,
P069,805,2029-08-31T01:18:16,Energy feels blunted; occasionally glum; aiming for animated. I took breaks and my sleep was solid last night. Hydrated well.,0.098,liveliness,
P069,806,2029-09-02T04:12:31,"For fun: podcast and coding, experimenting with photography. Workload feels manageable and I made good progress. Hydrated well.",0.0,hobbies_creativity,
P069,807,2029-09-08T07:29:38,Sleep update: circadian and sleeptracker with notes on latenight. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.132,sleep_recovery,
P069,808,2029-09-17T01:41:33,"Working on bedtime, avoiding sleeptracker, aiming for powernap. Workload feels manageable and I made good progress. Took time to plan.",0.017,sleep_recovery,
P069,809,2029-09-18T05:10:45,Energy feels blunted; occasionally upbeat; aiming for lowenergy. I took breaks and my sleep was solid last night.,0.196,liveliness,
P069,810,2029-09-18T15:22:39,Energy feels lively; occasionally lowenergy; aiming for blunted. Motivated about current projects and goals.,0.048,liveliness,
P069,811,2029-09-21T19:45:48,"Body check: sore today, dealing with restless and energized. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.079,physiological_state,
P069,812,2029-09-23T13:08:50,I have a rescope and got a KPI following a deprecation. Motivated about current projects and goals. Hydrated well.,0.273,work_changes,
P069,813,2029-09-25T04:06:32,"I practiced metalwork, tried sketch, and explored music. I took breaks and my sleep was solid last night.",0.15,hobbies_creativity,
P069,814,2029-09-27T10:31:31,"In groups I tend to be reserved; at times I become quiet, though I aim to stay network. I feel balanced and productive. Hydrated well.",0.0,social_boldness,
P069,815,2029-09-30T04:13:21,"Lately I feel optimistic, sometimes hopeful, and occasionally reflective. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.131,emotional_state,
P069,816,2029-10-05T13:16:21,We coordinated growthspurt and addressed sleeptrain amid growthspurt. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.234,caregiving_parenting,
P069,817,2029-10-12T15:51:40,"We handled wifi, then notebook, followed by staging. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Had a short walk.",0.049,technology_tools,
P069,818,2029-10-13T11:02:11,Sleep update: caffeinecutoff and slumber with notes on sleephygiene. Team support is strong and communication is clear.,0.086,sleep_recovery,
P069,819,2029-10-16T12:08:02,"I practiced cosplay, tried djset, and explored baking. Motivated about current projects and goals. Took time to plan.",0.175,hobbies_creativity,
P069,820,2029-10-22T07:30:46,Meals were fiber; cravings for fiber; tracked sheetpan. Motivated about current projects and goals.,0.153,nutrition_diet,
P069,821,2029-10-27T22:30:41,"My mood is weary, with periods of enthused; I try to keep things buoyant. Feeling focused and energized today. I'm coping but it's getting hectic.",0.113,liveliness,
P069,822,2029-11-10T15:12:27,During meetings I am unassertive; sometimes passive; working toward outspoken. I'm coping but it's getting hectic. Took time to plan.,0.122,social_boldness,
P069,823,2029-11-12T22:52:14,I feel secure about myself; sometimes regret; overall aiming to stay optimistic. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.119,social_self_esteem,
P069,824,2029-11-18T15:02:53,Time to barbecue and fully reset. I took breaks and my sleep was solid last night. Had a short walk.,0.05,recovery_holidays,
P069,825,2029-11-24T17:05:23,Creative time included robotics plus tabletop and sampling. Motivated about current projects and goals.,0.0,hobbies_creativity,
P069,826,2029-12-08T11:06:59,"Socially I act challenge, occasionally network, trying to remain pitch. Energy is uneven and I'm working through minor setbacks.",0.032,social_boldness,
P069,827,2029-12-11T14:47:46,The yoga helped me retreat last week. Today felt efficient with minimal distractions. Had a short walk.,0.001,recovery_holidays,
P069,828,2029-12-14T23:21:08,Time to meditation and fully spaday. Workload feels manageable and I made good progress.,0.023,recovery_holidays,
P069,829,2029-12-15T12:14:40,"In groups I tend to be reluctant; at times I become withdrawn, though I aim to stay timorous. Confidence is high and tasks are clear. Team support is strong and communication is clear. Met a small milestone.",0.0,social_boldness,
P069,830,2029-12-19T02:23:29,The yoga helped me holiday last week. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.077,recovery_holidays,
P069,831,2029-12-22T03:07:07,The workload and interruptions make me triage. I took breaks and my sleep was solid last night.,0.01,workload_burnout,
