person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P391,720,2028-10-06T03:38:01,I plan a museum to finally beach. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.114,recovery_holidays,
P391,721,2028-10-07T19:12:08,Facing taxes and planning around fees with consolidation. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Met a small milestone.,0.0,financial_stress_budgeting,
P391,722,2028-10-12T15:42:34,Physically I feel indigestion; earlier it was fatigue with some underslept. I took breaks and my sleep was solid last night.,0.221,physiological_state,
P391,723,2028-10-13T01:09:50,I feel burnout after constant multitasking and exhausted. Motivated about current projects and goals.,0.017,workload_burnout,
P391,724,2028-10-14T16:46:01,Emotionally I am discouraged; it shifts toward included with bouts of anxious. Feeling focused and energized today. Today felt efficient with minimal distractions. Met a small milestone.,0.146,emotional_state,
P391,725,2028-10-17T01:01:16,"Socially I act proactive, occasionally timorous, trying to remain lowkey. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.",0.155,social_boldness,
P391,726,2028-10-24T00:10:36,Most days I feel animated; sometimes I slip into dreary before returning to sunny. Confidence is high and tasks are clear. Took time to plan.,0.0,liveliness,
P391,727,2028-10-25T22:39:25,Learning: training and syllabus while preparing residency. Workload feels manageable and I made good progress.,0.019,learning_profdev,
P391,728,2028-11-01T12:25:15,I feel antisocial and enjoy belonging; when tired I lean toward loner. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.0,sociability,
P391,729,2028-11-02T07:13:21,"My social energy is friendly; I like avoidance, though I drift into club. Confidence is high and tasks are clear. I feel balanced and productive.",0.0,sociability,
P391,730,2028-11-07T19:54:03,"We studied tutorial, practiced class, and presented exam. I took breaks and my sleep was solid last night. Hydrated well.",0.036,learning_profdev,
P391,731,2028-11-11T11:05:53,Last night had chronotype; today I felt nap; tracking nightmare. Motivated about current projects and goals.,0.252,sleep_recovery,
P391,732,2028-11-13T15:49:13,"Socially I act reluctant, occasionally shy, trying to remain tentative. Motivated about current projects and goals. Hydrated well.",0.061,social_boldness,
P391,733,2028-11-16T08:25:44,Sleep update: dream and snoring with notes on sleepwindow. Mentally drained; motivation is collapsing.,0.399,sleep_recovery,
P391,734,2028-11-17T23:20:49,The depletion and overcapacity make me saturation. Feeling focused and energized today. Had a short walk.,0.19,workload_burnout,
P391,735,2028-11-25T09:49:42,"My social energy is friendly; I like isolation, though I drift into separate. Team support is strong and communication is clear.",0.256,sociability,
P391,736,2028-12-03T08:49:35,"I joined keynote, submitted mentee, and iterated on project. Today felt efficient with minimal distractions.",0.008,learning_profdev,
P391,737,2028-12-07T14:27:40,"We handled firewall, then container, followed by notebook. Motivated about current projects and goals. Team support is strong and communication is clear. Met a small milestone.",0.039,technology_tools,
P391,738,2028-12-08T07:13:40,I feel meetings after constant saturation and latenight. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.148,workload_burnout,
P391,739,2028-12-14T21:10:44,"My mood is blunted, with periods of motivated; I try to keep things motivated. Workload feels manageable and I made good progress. Feeling focused and energized today.",0.0,liveliness,
P391,740,2028-12-16T01:34:39,Sleep update: sleeprestriction and bluelight with notes on insomnia. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.15,sleep_recovery,
P391,741,2028-12-20T07:55:12,Weather: heat with sunset; later saw rainbow. Today felt efficient with minimal distractions. Hydrated well.,0.033,weather_environment,
P391,742,2029-01-01T15:38:37,Commute note: trackwork with stormwarning and a bit of bridge. Team support is strong and communication is clear.,0.0,commute_transportation,
P391,743,2029-01-04T10:22:50,Caught detainment; then lanechange; finally arrived after schedule. Team support is strong and communication is clear.,0.0,commute_transportation,
P391,744,2029-01-05T10:06:00,"My mood has been flat, moving between irritable and restless. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.0,emotional_state,
P391,745,2029-01-15T04:15:53,Learning: tutorial and summerinstitute while preparing demo. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Hydrated well.,0.0,learning_profdev,
P391,746,2029-01-17T17:54:21,"My mood is subdued, with periods of dreary; I try to keep things spark. Workload feels manageable and I made good progress. I feel balanced and productive. Hydrated well.",0.0,liveliness,
P391,747,2029-01-26T07:53:05,The spiral and pressure make me flareup. Feeling focused and energized today. Today felt efficient with minimal distractions. Took time to plan.,0.09,workload_burnout,
P391,748,2029-02-10T04:23:05,Facing grant and planning around loan with crypto. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.0,financial_stress_budgeting,
P391,749,2029-02-17T19:57:06,Forecast showed storm; we had drizzle; brief sunshine. I feel balanced and productive.,0.0,weather_environment,
P391,750,2029-02-20T23:56:20,"Working on caffeinecutoff, avoiding shiftwork, aiming for winddownmusic. Confidence is high and tasks are clear.",0.0,sleep_recovery,
P391,751,2029-02-26T01:09:47,Creative time included zine plus journaling and drawing. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Hydrated well.,0.077,hobbies_creativity,
P391,752,2029-03-06T15:02:49,Time to sunrise and fully mindfulness. Confidence is high and tasks are clear.,0.065,recovery_holidays,
P391,753,2029-03-13T15:39:43,I feel supported about myself; sometimes insecure; overall aiming to stay uneasy. Team support is strong and communication is clear. Pressure is noticeable but still under control. Hydrated well.,0.235,social_self_esteem,
P391,754,2029-03-17T23:46:49,Today involved growthspurt; later lunchbox; some virtualclass as well. I feel balanced and productive.,0.219,caregiving_parenting,
P391,755,2029-03-30T06:34:23,"My social energy is reserved; I like approachable, though I drift into bonding. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Met a small milestone.",0.248,sociability,
P391,756,2029-04-03T12:39:27,Emotionally I am energized; it shifts toward energized with bouts of happy. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Took time to plan.,0.0,emotional_state,
P391,757,2029-04-07T15:27:47,I feel latenight after constant rushjob and overwhelm. Feeling focused and energized today.,0.059,workload_burnout,
P391,758,2029-04-08T17:12:13,Last night had sleeptracker; today I felt sleepdebt; tracking blackoutcurtains. Workload feels manageable and I made good progress. Feeling focused and energized today. Met a small milestone.,0.064,sleep_recovery,
P391,759,2029-04-14T01:11:08,Emotionally I am restless; it shifts toward content with bouts of flat. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.106,emotional_state,
P391,760,2029-04-16T14:26:24,"Body check: endorphins today, dealing with feverish and runnershigh. I took breaks and my sleep was solid last night.",0.0,physiological_state,
P391,761,2029-04-26T17:14:02,Forecast showed cold; we had downpour; brief wildfire. Feeling focused and energized today.,0.0,weather_environment,
P391,762,2029-04-30T14:45:56,Noticed energized and episodes of jetlagged alongside energysurge. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.0,physiological_state,
P391,763,2029-05-02T05:38:10,"Parenting: stroller plus sleeptrain, and we handled babysitter. I feel balanced and productive.",0.0,caregiving_parenting,
P391,764,2029-05-03T12:53:13,"We studied datasci, practiced hackathon, and presented seminar. Today felt efficient with minimal distractions.",0.107,learning_profdev,
P391,765,2029-05-03T15:06:16,"Socially I act reluctant, occasionally host, trying to remain initiative. Feeling focused and energized today. Took time to plan.",0.117,social_boldness,
P391,766,2029-05-06T22:35:01,We coordinated parentteacher and addressed enrichment amid lunchbox. Confidence is high and tasks are clear. Hydrated well.,0.0,caregiving_parenting,
P391,767,2029-05-16T21:00:32,I feel latenight after constant stress and pagerduty. Feeling focused and energized today. Hydrated well.,0.0,workload_burnout,
P391,768,2029-05-17T04:17:48,During meetings I am deferential; sometimes shrinking; working toward debate. Workload feels manageable and I made good progress. Motivated about current projects and goals. Took time to plan.,0.0,social_boldness,
P391,769,2029-05-19T15:45:52,"Lately I feel included, sometimes motivated, and occasionally grateful. Today felt efficient with minimal distractions.",0.292,emotional_state,
P391,770,2029-05-22T00:39:10,"We hit a onboarding, received bonus, and started KPI. Confidence is high and tasks are clear. Hydrated well.",0.204,work_changes,
P391,771,2029-05-23T03:57:28,Tech note: microservice with production and a alert. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.0,technology_tools,
P391,772,2029-06-05T14:03:43,"Food log: dairyfree and allergy, then bloating. Motivated about current projects and goals. Feeling focused and energized today.",0.068,nutrition_diet,
P391,773,2029-06-12T01:08:38,"At home, housesale; now navigating surgery and internship. I took breaks and my sleep was solid last night. Feeling focused and energized today. Took time to plan.",0.109,personal_events,setback
P391,774,2029-06-12T12:08:11,I feel detached and enjoy avoidance; when tired I lean toward seclusion. Confidence is high and tasks are clear. I feel balanced and productive. Took time to plan.,0.065,sociability,
P391,775,2029-06-14T22:24:39,"Working on winddown, avoiding restfulness, aiming for chronotype. Motivated about current projects and goals.",0.0,sleep_recovery,
P391,776,2029-06-20T20:51:58,"Working on circadian, avoiding shiftwork, aiming for nap. Team support is strong and communication is clear. Took time to plan.",0.0,sleep_recovery,
P391,777,2029-06-21T13:02:46,"Working on dawn, avoiding shiftwork, aiming for sleepbank. I feel balanced and productive. Team support is strong and communication is clear. Met a small milestone.",0.063,sleep_recovery,
P391,778,2029-06-21T13:15:08,The overwhelm and triage make me rushjob. Feeling focused and energized today. I feel balanced and productive.,0.048,workload_burnout,
P391,779,2029-06-22T08:40:46,We had bus and diversion; the maintenance slowed everything. Feeling focused and energized today. I took breaks and my sleep was solid last night. Took time to plan.,0.0,commute_transportation,
P391,780,2029-07-05T21:48:51,"We handled alert, then firewall, followed by rollback. Sleep wasn't perfect and focus came in waves. Took time to plan.",0.189,technology_tools,
P391,781,2029-07-06T12:15:56,"For fun: blogging and tabletop, experimenting with cooking. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.0,hobbies_creativity,
P391,782,2029-07-08T23:32:58,I plan a reset to finally reset. Confidence is high and tasks are clear. Hydrated well.,0.0,recovery_holidays,
P391,783,2029-07-15T01:24:14,"Food log: fasting and fasting, then juicing. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions. Met a small milestone.",0.082,nutrition_diet,
P391,784,2029-07-16T10:53:54,Sleep update: earplugs and sleepquality with notes on sleepwindow. I feel balanced and productive. Met a small milestone.,0.146,sleep_recovery,
P391,785,2029-07-17T17:28:29,"Socially I act wavering, occasionally sidelines, trying to remain proactive. I'm coping but it's getting hectic. Feeling focused and energized today. Met a small milestone.",0.092,social_boldness,
P391,786,2029-07-19T02:04:13,Money update: stocks and paycheck while tracking recession. I'm coping but it's getting hectic. Took time to plan.,0.165,financial_stress_budgeting,
P391,787,2029-07-22T18:12:09,Sleep update: remsleep and chronotype with notes on wakeup. Feeling focused and energized today.,0.0,sleep_recovery,
P391,788,2029-08-11T03:33:22,Physically I feel fatigue; earlier it was sorethroat with some foodpoisoning. I feel balanced and productive.,0.08,physiological_state,
P391,789,2029-08-11T11:35:17,Work update: probation with a onboarding after the crosstrain. Feeling focused and energized today. Confidence is high and tasks are clear.,0.139,work_changes,
P391,790,2029-08-13T18:11:43,I have a KPI and got a reprimand following a onboarding. Team support is strong and communication is clear. Had a short walk.,0.035,work_changes,
P391,791,2029-08-25T14:06:35,Day to day I am collaboration; I seek chatty; sometimes I prefer loner. Today felt efficient with minimal distractions. Motivated about current projects and goals. Took time to plan.,0.233,sociability,
P391,792,2029-08-30T06:59:47,Last night had insomnia; today I felt wakeup; tracking remsleep. I took breaks and my sleep was solid last night. Took time to plan.,0.0,sleep_recovery,
P391,793,2029-09-10T05:59:09,"Socially I act host, occasionally vocal, trying to remain shrinking. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.046,social_boldness,
P391,794,2029-09-12T07:28:13,Day to day I am meetups; I seek detached; sometimes I prefer coolness. Team support is strong and communication is clear. Motivated about current projects and goals.,0.0,sociability,
P391,795,2029-09-15T14:48:10,Creative time included animation plus djset and sounddesign. I feel balanced and productive.,0.242,hobbies_creativity,
P391,796,2029-09-25T11:28:17,Caught maintenance; then bus; finally arrived after evstation. Workload feels manageable and I made good progress.,0.0,commute_transportation,
P391,797,2029-09-27T01:49:16,"I prepped juicing, cut back on fiber, added sheetpan. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.135,nutrition_diet,
P391,798,2029-10-01T03:14:46,I feel pressure after constant capacitylimit and backlog. Confidence is high and tasks are clear. Met a small milestone.,0.238,workload_burnout,
P391,799,2029-10-01T19:09:13,Emotionally I am numb; it shifts toward flat with bouts of numb. Workload feels manageable and I made good progress.,0.0,emotional_state,
P391,800,2029-10-09T10:31:49,"Socially I act tentative, occasionally avoidant, trying to remain understated. I took breaks and my sleep was solid last night.",0.035,social_boldness,
P391,801,2029-10-15T20:37:28,I have a milestone and got a rollout following a crosstrain. I took breaks and my sleep was solid last night. Feeling focused and energized today. Took time to plan.,0.0,work_changes,
P391,802,2029-10-17T21:35:04,The firefighting and oncall make me stress. Team support is strong and communication is clear.,0.128,workload_burnout,
P391,803,2029-10-19T00:23:02,Home update: water and compost with notes about leak. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.,0.003,housing_home_projects,
P391,804,2029-10-21T03:44:10,"For fun: sculpture and triathlon, experimenting with guitar. Progress is okay but I'm juggling competing priorities.",0.194,hobbies_creativity,
P391,805,2029-10-25T16:14:06,"My social energy is welcoming; I like reclusive, though I drift into aloof. Feeling focused and energized today.",0.123,sociability,
P391,806,2029-10-27T11:35:26,"Socially I act host, occasionally lead, trying to remain outspoken. Confidence is high and tasks are clear. Had a short walk.",0.085,social_boldness,
P391,807,2029-10-30T21:06:19,Another saturation means more spiral and burnout. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.255,workload_burnout,
P391,808,2029-11-11T02:56:34,"My mood is drained, with periods of energetic; I try to keep things downcast. I feel balanced and productive. Confidence is high and tasks are clear.",0.064,liveliness,
P391,809,2029-11-13T09:25:01,"Socially I act cautious, occasionally icebreaker, trying to remain present. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Hydrated well.",0.133,social_boldness,
P391,810,2029-11-16T00:19:22,Creative time included singing plus letterpress and sculpture. Today felt efficient with minimal distractions. Motivated about current projects and goals. Hydrated well.,0.0,hobbies_creativity,
P391,811,2029-11-20T00:35:17,My selfesteem feels valued; it drifts toward selfdoubt and back to embarrassed. I feel balanced and productive. Today felt efficient with minimal distractions.,0.0,social_self_esteem,
P391,812,2029-11-27T19:53:21,Energy feels engaged; occasionally glum; aiming for subdued. Team support is strong and communication is clear.,0.186,liveliness,
P391,813,2029-11-28T03:27:08,Caught aisle; then pedestrian; finally arrived after diversion. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,commute_transportation,
P391,814,2029-11-29T08:19:38,"In groups I tend to be volunteer; at times I become deferential, though I aim to stay cautious. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible. Took time to plan.",0.321,social_boldness,
P391,815,2029-12-04T02:23:45,Most days I feel unmotivated; sometimes I slip into positive before returning to glum. Team support is strong and communication is clear.,0.0,liveliness,
P391,816,2029-12-15T02:22:23,"Social plan: disagreement, then coffee, lots of conversation. Team support is strong and communication is clear. Motivated about current projects and goals.",0.011,social_events,
P391,817,2029-12-17T09:41:07,"We hit a support, received escalation, and started patch. Feeling focused and energized today. Met a small milestone.",0.0,work_changes,
P391,818,2029-12-22T06:52:08,"Body check: dehydration today, dealing with feverish and restless. I took breaks and my sleep was solid last night. Hydrated well.",0.151,physiological_state,
P391,819,2029-12-24T09:19:36,The loadspike and fatigue make me scopecreep. Confidence is high and tasks are clear.,0.0,workload_burnout,
