person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P010,725,2027-10-06T09:03:59,"Social plan: bookclub, then conversation, lots of newacquaintance. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.",0.493,social_events,
P010,726,2027-10-14T11:04:15,I have a refactor and got a migration following a transfer. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.401,work_changes,
P010,727,2027-10-16T05:59:33,"Body check: DOMS today, dealing with stomachbug and underslept. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.",0.448,physiological_state,
P010,728,2027-10-16T13:02:25,Day to day I am networking; I seek antisocial; sometimes I prefer independent. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.446,sociability,
P010,729,2027-10-18T11:46:12,"Lately my selfview is grounded, with moments of rumination, moving toward selfconscious. Feeling cynical and detached from work.",0.418,social_self_esteem,
P010,730,2027-10-18T11:59:45,"Body check: energized today, dealing with indigestion and underslept. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.",0.51,physiological_state,
P010,731,2027-10-21T01:29:23,Health update: complication and rehab with notes about compliance. Workload is crushing and sleep is awful.,0.491,medical_wellbeing,
P010,732,2027-10-28T13:30:16,Money update: recession and latefee while tracking brokerage. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.484,financial_stress_budgeting,
P010,733,2027-10-30T16:54:28,Sleep update: oversleep and earlyrise with notes on snoring. Some tasks are dragging and I'm a bit distracted.,0.422,sleep_recovery,
P010,734,2027-11-04T14:20:04,"We reviewed market, adjusted for credit, and watched withholding. I'm coping but it's getting hectic.",0.542,financial_stress_budgeting,
P010,735,2027-11-04T20:27:30,"Forecast showed ice; we had eclipse; brief landslide. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.447,weather_environment,
P010,736,2027-11-05T04:03:16,Conditions were humidity; alerts for mist; some stormsurge. Pressure is noticeable but still under control.,0.498,weather_environment,
P010,737,2027-11-11T07:28:33,I feel burnout after constant deadline and capacitylimit. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.435,workload_burnout,
P010,738,2027-11-12T07:51:55,The deliverable and exhausted make me multitasking. Progress is okay but I'm juggling competing priorities.,0.504,workload_burnout,
P010,739,2027-11-13T11:18:21,Meals were vegan; cravings for electrolyte; tracked snack. Pressure is noticeable but still under control.,0.494,nutrition_diet,
P010,740,2027-11-14T11:06:00,Set up issue; encountered alert; shipped patch. I took breaks and my sleep was solid last night.,0.428,technology_tools,
P010,741,2027-11-17T18:37:03,We planned securitydeposit; contacted securitydeposit; resolved pestcontrol. Back-to-back demands with no recovery time.,0.483,housing_home_projects,
P010,742,2027-11-22T15:30:49,"Worked on drywall, scheduled foundation, and fixed mold. Burnout is spiking; I can't keep up.",0.549,housing_home_projects,
P010,743,2027-11-24T18:20:30,During meetings I am volunteer; sometimes timorous; working toward visible. Deadlines are stacking up; I'm pacing myself.,0.436,social_boldness,
P010,744,2027-11-25T13:15:16,Another stress means more pressure and overcapacity. Team support is strong and communication is clear.,0.454,workload_burnout,
P010,745,2027-11-30T01:46:09,"The miscommunication caused accountability and more headcount. Stressed, irritable, and falling behind.",0.435,management_conflict,
P010,746,2027-12-01T22:32:34,Energy feels enthused; occasionally blunted; aiming for zestful. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.497,liveliness,
P010,747,2027-12-03T05:00:41,Facing raise and planning around consolidation with bonds. Feeling cynical and detached from work.,0.476,financial_stress_budgeting,
P010,748,2027-12-07T02:06:19,Money update: stocks and grant while tracking paycheck. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.494,financial_stress_budgeting,
P010,749,2027-12-09T01:54:13,The familyvisit helped me garden last week. Progress is okay but I'm juggling competing priorities.,0.453,recovery_holidays,
P010,750,2027-12-14T00:27:40,"Parenting: recital plus sleeptrain, and we handled milestone. Sleep wasn't perfect and focus came in waves.",0.473,caregiving_parenting,
P010,751,2027-12-15T08:12:47,Another multitasking means more mentaldrain and fatigue. Pressure is noticeable but still under control.,0.49,workload_burnout,
P010,752,2027-12-16T11:20:28,Meals were carbs; cravings for sugarcrash; tracked sheetpan. I feel balanced and productive.,0.471,nutrition_diet,
P010,753,2027-12-27T02:05:47,Last night had slumber; today I felt earlyrise; tracking wakeup. Pressure is noticeable but still under control. Feeling focused and energized today.,0.458,sleep_recovery,
P010,754,2028-01-03T21:49:01,"My social energy is reclusive; I like distant, though I drift into homebound. I feel balanced and productive. Workload is crushing and sleep is awful.",0.48,sociability,
P010,755,2028-01-04T00:21:28,"Socially I act initiative, occasionally avoidant, trying to remain initiative. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.548,social_boldness,
P010,756,2028-01-04T18:56:47,"I prepped airfryer, cut back on appetite, added seasoning. Pressure is noticeable but still under control.",0.517,nutrition_diet,
P010,757,2028-01-09T10:49:19,"We handled laptop, then server, followed by software. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.481,technology_tools,
P010,758,2028-01-11T06:15:09,"Socially I act spokesperson, occasionally reserved, trying to remain pitch. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.",0.454,social_boldness,
P010,759,2028-01-15T07:59:03,Tech note: repository with release and a version. Energy is uneven and I'm working through minor setbacks.,0.509,technology_tools,
P010,760,2028-01-22T08:58:05,Weather: breeze with heatwave; later saw haze. Exhausted and overwhelmed by deadlines.,0.464,weather_environment,
P010,761,2028-01-23T22:56:41,Weather: duststorm with ice; later saw overcast. Today felt efficient with minimal distractions.,0.443,weather_environment,
P010,762,2028-01-23T23:02:11,Work update: launch with a launch after the escalation. Sleep wasn't perfect and focus came in waves.,0.452,work_changes,
P010,763,2028-01-24T11:54:08,"Socially I act reticent, occasionally hesitant, trying to remain nervous. Workload is crushing and sleep is awful.",0.475,social_boldness,
P010,764,2028-01-29T13:48:52,Forecast showed overcast; we had sunset; brief hailstorm. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.454,weather_environment,
P010,765,2028-01-29T20:59:19,Energy feels tired; occasionally peppy; aiming for cheerful. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.474,liveliness,
P010,766,2028-02-03T18:48:32,"My mood is dynamic, with periods of upbeat; I try to keep things buoyant. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.412,liveliness,
P010,767,2028-02-04T02:11:55,"My social energy is cozy; I like welcoming, though I drift into meetups. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.427,sociability,
P010,768,2028-02-11T23:08:35,"Socially I act vocal, occasionally softspoken, trying to remain sidelines. Mentally drained; motivation is collapsing.",0.522,social_boldness,
P010,769,2028-02-15T07:31:21,"I practiced printing3d, tried singing, and explored woodworking. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.",0.451,hobbies_creativity,
P010,770,2028-02-18T00:25:12,Facing debt and planning around expenses with balance. I feel balanced and productive. Today felt efficient with minimal distractions.,0.476,financial_stress_budgeting,
P010,771,2028-03-02T17:27:29,Life event: petadoption. It affected internship and led to laidoff. Exhausted and overwhelmed by deadlines.,0.502,personal_events,breakup
P010,772,2028-03-04T10:51:27,"We handled container, then credential, followed by bug. I'm coping but it's getting hectic.",0.44,technology_tools,
P010,773,2028-03-07T11:57:58,"I practiced boardgames, tried gardening, and explored poetry. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.52,hobbies_creativity,
P010,774,2028-03-18T05:55:41,My selfesteem feels secure; it drifts toward selfassured and back to included. Workload is crushing and sleep is awful.,0.469,social_self_esteem,
P010,775,2028-03-28T06:43:45,"Physically I feel runnershigh; earlier it was heartburn with some chills. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.559,physiological_state,
P010,776,2028-04-01T18:38:55,Weather: duststorm with coldsnap; later saw smog. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.509,weather_environment,
P010,777,2028-04-02T08:58:19,The bottleneck and firefighting make me loadspike. Workload feels manageable and I made good progress.,0.458,workload_burnout,
P010,778,2028-04-05T15:23:06,Creative time included animation plus poetry and origami. Burnout is spiking; I can't keep up.,0.56,hobbies_creativity,
P010,779,2028-04-06T23:17:41,"Worked on handyman, scheduled flooding, and fixed permit. Back-to-back demands with no recovery time. Motivated about current projects and goals.",0.521,housing_home_projects,
P010,780,2028-04-07T09:15:06,I feel burnout after constant workload and stress. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.521,workload_burnout,
P010,781,2028-04-08T10:26:31,"I practiced robotics, tried pottery, and explored piano. Motivated about current projects and goals. I feel balanced and productive.",0.461,hobbies_creativity,
P010,782,2028-04-18T23:51:32,"We handled staging, then licensing, followed by monitoring. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.529,technology_tools,
P010,783,2028-04-21T17:24:35,Another stress means more bottleneck and fatigue. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.473,workload_burnout,
P010,784,2028-04-23T10:33:48,I feel warm and enjoy sociable; when tired I lean toward bonding. Burnout is spiking; I can't keep up.,0.505,sociability,
P010,785,2028-04-25T03:04:11,"My mood is weary, with periods of blunted; I try to keep things dull. Pressure is noticeable but still under control. Feeling focused and energized today.",0.446,liveliness,
P010,786,2028-05-02T05:39:10,"For fun: singing and journaling, experimenting with writing. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.524,hobbies_creativity,
P010,787,2028-05-10T15:21:22,"We studied conference, practiced notes, and presented model. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.489,learning_profdev,
P010,788,2028-05-15T01:40:59,The biopsy led to clinic; monitoring diagnosis. Progress is okay but I'm juggling competing priorities.,0.453,medical_wellbeing,
P010,789,2028-05-26T10:44:08,Set up wifi; encountered production; shipped incident. Team support is strong and communication is clear.,0.462,technology_tools,
P010,790,2028-06-09T01:14:22,Sleep update: sleepcycle and earlieroutine with notes on dawn. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.445,sleep_recovery,
P010,791,2028-06-10T17:49:55,I feel flareup after constant overtime and pagerduty. Sleep wasn't perfect and focus came in waves.,0.441,workload_burnout,
P010,792,2028-06-19T10:55:41,Most days I feel enthused; sometimes I slip into positive before returning to spry. I feel balanced and productive.,0.444,liveliness,
P010,793,2028-07-03T14:57:18,The flareup and contextswtiching make me frustration. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.45,workload_burnout,
P010,794,2028-07-09T00:35:55,There was escalation about a new miscommunication in the directive. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.483,management_conflict,
P010,795,2028-07-09T17:10:39,"Learning: readinglist and datasci while preparing portfolio. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.478,learning_profdev,
P010,796,2028-07-13T07:55:38,"Social plan: gamenight, then conversation, lots of farewell. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.",0.464,social_events,
P010,797,2028-07-16T18:54:10,Another interruptions means more overcapacity and fatigue. Team support is strong and communication is clear. I feel balanced and productive.,0.471,workload_burnout,
P010,798,2028-07-17T09:18:29,Energy feels downcast; occasionally heavy; aiming for washedout. Workload is crushing and sleep is awful.,0.511,liveliness,
P010,799,2028-07-20T03:20:54,"In groups I tend to be initiative; at times I become proactive, though I aim to stay shrinking. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.",0.494,social_boldness,
P010,800,2028-07-23T12:15:44,Work update: bonus with a launch after the review. Mentally drained; motivation is collapsing.,0.486,work_changes,
P010,801,2028-07-25T15:54:37,Emotionally I am pessimistic; it shifts toward hopeful with bouts of flat. Some tasks are dragging and I'm a bit distracted.,0.492,emotional_state,
P010,802,2028-07-26T00:12:23,Day to day I am belonging; I seek club; sometimes I prefer seclusion. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.466,sociability,
P010,803,2028-07-29T05:15:58,"My social energy is welcoming; I like withdrawal, though I drift into teamwork. Mentally drained; motivation is collapsing.",0.506,sociability,
P010,804,2028-07-29T20:06:18,"Socially I act backseat, occasionally cautious, trying to remain unsure. Back-to-back demands with no recovery time.",0.493,social_boldness,
P010,805,2028-07-30T23:01:34,The sideeffects led to CTscan; monitoring prescription. Mentally drained; motivation is collapsing.,0.453,medical_wellbeing,
P010,806,2028-08-01T20:19:45,I feel contextswtiching after constant overcapacity and pagerduty. Back-to-back demands with no recovery time.,0.53,workload_burnout,
P010,807,2028-08-02T03:01:18,Caught carpool; then snowplow; finally arrived after rideshare. Feeling cynical and detached from work.,0.559,commute_transportation,
P010,808,2028-08-03T04:31:42,"I practiced metalwork, tried journaling, and explored marathon. Stressed, irritable, and falling behind.",0.52,hobbies_creativity,
P010,809,2028-08-05T20:05:41,Learning: keynote and hackathon while preparing slides. Feeling cynical and detached from work. Today felt efficient with minimal distractions.,0.532,learning_profdev,
P010,810,2028-08-19T16:20:45,I plan a reset to finally sightseeing. I feel balanced and productive.,0.484,recovery_holidays,
P010,811,2028-08-19T19:40:44,The oncall and multitasking make me saturation. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.48,workload_burnout,
P010,812,2028-08-19T20:46:00,"Money update: inflation and paymentplan while tracking raise. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.467,financial_stress_budgeting,
P010,813,2028-08-28T04:55:04,"Socially I act host, occasionally pitch, trying to remain tentative. Feeling cynical and detached from work.",0.514,social_boldness,
P010,814,2028-09-02T15:27:47,We coordinated tantrum and addressed tantrum amid bedtimebattle. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.,0.476,caregiving_parenting,
P010,815,2028-09-02T20:19:57,Time to relaxation and fully unplug. Pressure is noticeable but still under control.,0.538,recovery_holidays,
P010,816,2028-09-03T02:18:31,"Socially I act challenge, occasionally nervous, trying to remain withdrawn. I'm coping but it's getting hectic.",0.471,social_boldness,
P010,817,2028-09-06T10:31:42,The scopecreep and oncall make me meetings. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.503,workload_burnout,
P010,818,2028-09-10T16:38:34,We coordinated bedtimebattle and addressed milestone amid lice. Feeling focused and energized today. Feeling focused and energized today.,0.439,caregiving_parenting,
P010,819,2028-09-11T02:42:56,"We reviewed brokerage, adjusted for savings, and watched recession. Workload is crushing and sleep is awful. Motivated about current projects and goals.",0.441,financial_stress_budgeting,
P010,820,2028-09-19T10:08:01,I feel oncall after constant loadspike and overcapacity. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.463,workload_burnout,
P010,821,2028-09-22T04:26:21,The firefighting and micromanagement make me capacitylimit. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.452,workload_burnout,
P010,822,2028-09-22T07:53:10,Sleep update: insomnia and nightshift with notes on nightshift. Progress is okay but I'm juggling competing priorities.,0.385,sleep_recovery,
P010,823,2028-09-24T03:58:42,"Meals were caffeine; cravings for sauce; tracked dessert. Stressed, irritable, and falling behind.",0.488,nutrition_diet,
P010,824,2028-10-02T22:33:28,"Worked on storage, scheduled permit, and fixed noisecomplaint. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful.",0.439,housing_home_projects,
P010,825,2028-10-08T03:59:47,Most days I feel spiritless; sometimes I slip into subdued before returning to zestful. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.,0.45,liveliness,
P010,826,2028-10-11T06:51:03,Caught seat; then detainment; finally arrived after evstation. Pressure is noticeable but still under control.,0.502,commute_transportation,
P010,827,2028-10-11T13:28:39,"We reviewed bills, adjusted for fees, and watched mortgage. Mentally drained; motivation is collapsing.",0.497,financial_stress_budgeting,
P010,828,2028-10-12T07:36:45,Meals were smoothie; cravings for cheatmeal; tracked leftovers. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.501,nutrition_diet,
P010,829,2028-10-12T13:02:36,Last night had slumber; today I felt dawn; tracking latenight. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.525,sleep_recovery,
P010,830,2028-10-19T04:28:03,The orgchart caused governance and more decision. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.56,management_conflict,
P010,831,2028-10-21T04:03:32,We had schedule and traffic; the construction slowed everything. I feel balanced and productive.,0.431,commute_transportation,
P010,832,2028-10-23T06:12:24,The clinic led to flareup; monitoring monitoring. Deadlines are stacking up; I'm pacing myself.,0.526,medical_wellbeing,
P010,833,2028-10-24T11:37:51,"Set up endpoint; encountered workflow; shipped production. Stressed, irritable, and falling behind.",0.48,technology_tools,
P010,834,2028-10-26T09:33:34,Facing rent and planning around refinance with taxes. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.458,financial_stress_budgeting,
P010,835,2028-10-29T03:57:35,Forecast showed daylength; we had rainbow; brief stormsurge. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.505,weather_environment,
P010,836,2028-10-30T04:30:05,During meetings I am vocal; sometimes shy; working toward network. Energy is uneven and I'm working through minor setbacks.,0.448,social_boldness,
P010,837,2028-11-03T17:18:41,"In groups I tend to be timorous; at times I become vocal, though I aim to stay moderate. Stressed, irritable, and falling behind.",0.479,social_boldness,
P010,838,2028-11-04T09:23:08,"I joined prototype, submitted readinglist, and iterated on hackathon. Stressed, irritable, and falling behind.",0.502,learning_profdev,
P010,839,2028-11-06T08:40:13,I plan a hiking to finally rest. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.452,recovery_holidays,
P010,840,2028-11-06T15:51:40,"Energy feels lethargic; occasionally unmotivated; aiming for positive. Stressed, irritable, and falling behind.",0.414,liveliness,
P010,841,2028-11-06T20:38:26,"My mood is optimistic, with periods of plodding; I try to keep things blunted. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.",0.493,liveliness,
P010,842,2028-11-10T13:59:45,"In groups I tend to be softspoken; at times I become moderate, though I aim to stay avoidant. Mentally drained; motivation is collapsing.",0.518,social_boldness,
P010,843,2028-11-17T22:16:47,"Body check: limber today, dealing with limber and tighthamstrings. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.",0.45,physiological_state,
P010,844,2028-11-20T05:39:30,"My social energy is independent; I like seclusion, though I drift into coolness. Feeling cynical and detached from work. I feel balanced and productive.",0.47,sociability,
P010,845,2028-11-21T16:13:48,My selfesteem feels secure; it drifts toward fragile and back to selfcriticism. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.462,social_self_esteem,
P010,846,2028-11-22T05:18:36,Had a reunion with friends and a farewell; it led to host. Struggling to concentrate; tasks feel impossible.,0.513,social_events,
P010,847,2028-11-26T12:46:47,The attrition caused governance and more coursecorrection. Energy is uneven and I'm working through minor setbacks.,0.456,management_conflict,
P010,848,2028-11-28T08:13:34,"We reviewed rent, adjusted for stipend, and watched delinquency. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.",0.476,financial_stress_budgeting,
P010,849,2028-12-06T23:02:57,The frustration and deliverable make me loadspike. Struggling to concentrate; tasks feel impossible.,0.545,workload_burnout,
P010,850,2028-12-10T00:16:39,Noticed underslept and episodes of bloated alongside chills. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.501,physiological_state,
P010,851,2028-12-15T00:43:17,Emotionally I am irritable; it shifts toward optimistic with bouts of motivated. Struggling to concentrate; tasks feel impossible.,0.421,emotional_state,
P010,852,2028-12-18T19:49:29,Discussed remission and started compliance to address diagnosis. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.503,medical_wellbeing,
P010,853,2028-12-22T05:58:57,We coordinated diapers and addressed rash amid sleeptrain. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.488,caregiving_parenting,
P010,854,2028-12-24T03:13:48,Another contextswtiching means more escalation and burnout. Burnout is spiking; I can't keep up.,0.483,workload_burnout,
P010,855,2028-12-28T14:09:43,I feel overcapacity after constant pressure and scopecreep. Feeling focused and energized today.,0.45,workload_burnout,
P010,856,2028-12-29T07:56:53,Another multitasking means more bottleneck and pagerduty. Feeling cynical and detached from work.,0.467,workload_burnout,
P010,857,2028-12-30T07:09:53,Another spiral means more workload and incident. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.501,workload_burnout,
P010,858,2028-12-31T06:02:46,Discussed inpatient and started outcome to address bloodwork. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.468,medical_wellbeing,
P010,859,2029-01-03T16:56:21,Learning: preprint and demo while preparing publication. Pressure is noticeable but still under control.,0.608,learning_profdev,
P010,860,2029-01-04T20:20:15,"We studied publication, practiced course, and presented prototype. Motivated about current projects and goals. I'm coping but it's getting hectic.",0.493,learning_profdev,
P010,861,2029-01-05T00:11:38,I plan a recreation to finally recharge. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.537,recovery_holidays,
P010,862,2029-01-05T02:23:01,Creative time included sounddesign plus drawing and blogging. Energy is uneven and I'm working through minor setbacks.,0.408,hobbies_creativity,
P010,863,2029-01-06T00:47:25,"We studied studygroup, practiced class, and presented assignment. Energy is uneven and I'm working through minor setbacks.",0.488,learning_profdev,
P010,864,2029-01-14T04:13:26,Emotionally I am excluded; it shifts toward numb with bouts of content. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.485,emotional_state,
P010,865,2029-01-18T03:19:04,I feel pagerduty after constant oncall and scopecreep. I feel balanced and productive.,0.481,workload_burnout,
P010,866,2029-01-22T16:41:22,"I practiced journaling, tried journaling, and explored reading. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.",0.512,hobbies_creativity,
P010,867,2029-01-26T19:19:15,"I joined workshop, submitted peerreview, and iterated on lecture. Mentally drained; motivation is collapsing. Feeling focused and energized today.",0.485,learning_profdev,
P010,868,2029-02-04T09:16:44,"My mood is jaunty, with periods of apathetic; I try to keep things positive. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.498,liveliness,
P010,869,2029-02-14T00:06:51,"I plan a lake to finally backyard. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.459,recovery_holidays,
P010,870,2029-02-14T05:03:13,Most days I feel blunted; sometimes I slip into jaunty before returning to spiritless. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.471,liveliness,
P010,871,2029-02-16T20:08:42,Time to rest and fully yoga. Sleep wasn't perfect and focus came in waves.,0.451,recovery_holidays,
P010,872,2029-02-17T02:27:44,The escalation and latenight make me overwhelm. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.527,workload_burnout,
P010,873,2029-02-19T06:34:50,Energy feels listless; occasionally lowenergy; aiming for spry. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.509,liveliness,
P010,874,2029-02-23T20:09:00,Day to day I am antisocial; I seek chatty; sometimes I prefer loner. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.491,sociability,
P010,875,2029-02-24T14:38:15,Most days I feel dreary; sometimes I slip into animated before returning to weary. Today felt efficient with minimal distractions.,0.475,liveliness,
P010,876,2029-02-24T17:13:34,"I joined conference, submitted statistics, and iterated on certification. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.455,learning_profdev,
P010,877,2029-02-24T22:57:50,I plan a sightseeing to finally lake. Team support is strong and communication is clear. I feel balanced and productive.,0.471,recovery_holidays,
P010,878,2029-02-25T03:37:12,I feel satisfied about myself; sometimes fragile; overall aiming to stay selftrust. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.538,social_self_esteem,
P010,879,2029-03-17T03:02:50,Money update: budget and brokerage while tracking expenses. Sleep wasn't perfect and focus came in waves.,0.463,financial_stress_budgeting,
P010,880,2029-03-26T22:13:36,"Socially I act backseat, occasionally reticent, trying to remain avoidant. Pressure is noticeable but still under control.",0.397,social_boldness,
P010,881,2029-03-27T12:31:09,I feel fatigue after constant rushjob and frustration. Back-to-back demands with no recovery time.,0.462,workload_burnout,
P010,882,2029-03-27T18:26:07,I have a escalation and got a training following a patch. Feeling cynical and detached from work.,0.405,work_changes,
P010,883,2029-03-30T01:41:35,"I prepped tea, cut back on lunch, added caffeine. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.",0.483,nutrition_diet,
P010,884,2029-03-31T20:49:32,I plan a garden to finally sabbatical. Energy is uneven and I'm working through minor setbacks.,0.499,recovery_holidays,
P010,885,2029-04-01T17:14:36,Last night had earlyrise; today I felt bedtime; tracking nightmare. I'm coping but it's getting hectic.,0.509,sleep_recovery,
P010,886,2029-04-03T07:32:26,"Socially I act organize, occasionally reluctant, trying to remain timorous. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.",0.521,social_boldness,
P010,887,2029-04-05T17:02:41,"I joined studygroup, submitted portfolio, and iterated on summerinstitute. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.",0.492,learning_profdev,
P010,888,2029-04-08T12:05:44,I feel deliverable after constant scopecreep and rushjob. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.495,workload_burnout,
P010,889,2029-04-11T21:01:05,Commute note: tollbooth with blackice and a bit of subway. Struggling to concentrate; tasks feel impossible. Motivated about current projects and goals.,0.497,commute_transportation,
P010,890,2029-04-14T01:38:58,"In groups I tend to be observer; at times I become quiet, though I aim to stay observer. Pressure is noticeable but still under control.",0.5,social_boldness,
P010,891,2029-04-15T13:25:54,"I practiced photography, tried marathon, and explored streaming. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.555,hobbies_creativity,
P010,892,2029-04-25T14:32:03,The deliverable and overwhelm make me backlog. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.509,workload_burnout,
P010,893,2029-05-01T03:26:23,"Parenting: carseat plus extracurricular, and we handled babysitter. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.",0.483,caregiving_parenting,
P010,894,2029-05-14T02:28:07,"The staycation helped me downtime last week. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.46,recovery_holidays,
P010,895,2029-05-16T04:41:50,Day to day I am distant; I seek friendly; sometimes I prefer meetups. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.57,sociability,
P010,896,2029-05-16T07:38:58,I feel adequate about myself; sometimes doubt; overall aiming to stay satisfied. Burnout is spiking; I can't keep up.,0.507,social_self_esteem,
P010,897,2029-05-28T04:46:39,The frustration and loadspike make me overtime. Workload feels manageable and I made good progress.,0.498,workload_burnout,
P010,898,2029-05-29T22:02:05,Commute note: shuttle with commute and a bit of aisle. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.473,commute_transportation,
P010,899,2029-06-02T23:48:36,"Another backlog means more timepressure and stress. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.496,workload_burnout,
P010,900,2029-06-03T08:34:22,Commute note: signalupgrade with transit and a bit of traffic. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.527,commute_transportation,
P010,901,2029-06-08T22:52:29,Forecast showed coldsnap; we had snow; brief cold. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.462,weather_environment,
P010,902,2029-06-13T18:18:18,Creative time included letterpress plus watercolor and sampling. Sleep wasn't perfect and focus came in waves.,0.496,hobbies_creativity,
P010,903,2029-06-19T20:27:46,I feel solitude and enjoy withdrawal; when tired I lean toward distant. Energy is uneven and I'm working through minor setbacks.,0.516,sociability,
P010,904,2029-06-20T23:47:49,Money update: recession and brokerage while tracking spendingfreeze. I feel balanced and productive. Confidence is high and tasks are clear.,0.459,financial_stress_budgeting,
P010,905,2029-06-25T13:22:02,"Lately my selfview is worthless, with moments of regret, moving toward balanced. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.",0.488,social_self_esteem,
