person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P404,715,2028-12-26T00:08:55,"I prepped mealplan, cut back on airfryer, added juicing. Workload feels manageable and I made good progress. Feeling focused and energized today. Met a small milestone.",0.12,nutrition_diet,
P404,716,2028-12-29T14:05:51,We coordinated permissionform and addressed tantrum amid fever. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.134,caregiving_parenting,
P404,717,2029-01-01T07:32:36,Work update: pilot with a pilot after the pilot. I feel balanced and productive. Took time to plan.,0.183,work_changes,
P404,718,2029-01-02T01:45:11,I feel meetings after constant saturation and pagerduty. Workload feels manageable and I made good progress. Hydrated well.,0.17,workload_burnout,
P404,719,2029-01-03T12:40:32,Energy feels spiritless; occasionally lowenergy; aiming for unmotivated. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.106,liveliness,
P404,720,2029-01-04T20:10:29,"Socially I act introduce, occasionally visible, trying to remain organize. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.",0.074,social_boldness,
P404,721,2029-01-13T19:45:24,I plan a garden to finally picnic. Motivated about current projects and goals. Workload feels manageable and I made good progress. Met a small milestone.,0.103,recovery_holidays,
P404,722,2029-01-16T12:41:21,"Socially I act outspoken, occasionally sidelines, trying to remain icebreaker. Motivated about current projects and goals.",0.073,social_boldness,
P404,723,2029-01-21T05:15:06,"Socially I act facilitate, occasionally reserved, trying to remain present. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.003,social_boldness,
P404,724,2029-01-26T11:17:55,"My mood is downcast, with periods of foggy; I try to keep things dreary. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.069,liveliness,
P404,725,2029-01-31T19:03:26,Day to day I am club; I seek detached; sometimes I prefer isolation. Pressure is noticeable but still under control. Hydrated well.,0.108,sociability,
P404,726,2029-02-05T00:27:39,I feel outage after constant mentaldrain and overcapacity. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.149,workload_burnout,
P404,727,2029-02-06T16:34:18,Creative time included guitar plus streaming and djset. Pressure is noticeable but still under control. Had a short walk.,0.161,hobbies_creativity,
P404,728,2029-02-09T20:52:52,Energy feels engaged; occasionally plodding; aiming for lethargic. I'm coping but it's getting hectic. Had a short walk.,0.146,liveliness,
P404,729,2029-02-11T23:16:07,We had transit and stormwarning; the schedule slowed everything. I took breaks and my sleep was solid last night. Took time to plan.,0.255,commute_transportation,
P404,730,2029-02-12T02:01:29,"In groups I tend to be tentative; at times I become challenge, though I aim to stay selfstarter. I feel balanced and productive.",0.208,social_boldness,
P404,731,2029-02-12T09:08:40,"Lately I feel relieved, sometimes energized, and occasionally reflective. Motivated about current projects and goals.",0.176,emotional_state,
P404,732,2029-02-13T09:32:45,Work update: bugbash with a launch after the reprimand. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Hydrated well.,0.128,work_changes,
P404,733,2029-02-16T02:12:26,The overwhelm and micromanagement make me stress. Motivated about current projects and goals. Hydrated well.,0.211,workload_burnout,
P404,734,2029-02-25T19:31:01,"For fun: filmmaking and editing, experimenting with crochet. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.109,hobbies_creativity,
P404,735,2029-02-25T23:25:37,Sleep update: earlieroutine and shiftwork with notes on winddown. Motivated about current projects and goals.,0.146,sleep_recovery,
P404,736,2029-03-03T09:07:49,"In groups I tend to be unsure; at times I become deferential, though I aim to stay proactive. Motivated about current projects and goals.",0.202,social_boldness,
P404,737,2029-03-14T01:02:01,Forecast showed mudslide; we had thaw; brief rainbow. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.089,weather_environment,
P404,738,2029-03-15T17:48:57,My selfesteem feels doubt; it drifts toward wavering and back to uncertain. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.087,social_self_esteem,
P404,739,2029-03-17T01:27:49,Day to day I am homebound; I seek smalltalk; sometimes I prefer homebound. Sleep wasn't perfect and focus came in waves.,0.354,sociability,
P404,740,2029-03-17T10:20:17,"Food log: sheetpan and airfryer, then heartburn. Struggling to concentrate; tasks feel impossible.",0.353,nutrition_diet,
P404,741,2029-03-20T23:24:31,"Lately I feel reflective, sometimes relieved, and occasionally moody. Motivated about current projects and goals. Hydrated well.",0.16,emotional_state,
P404,742,2029-03-26T22:01:44,Most days I feel energetic; sometimes I slip into jaunty before returning to downcast. Team support is strong and communication is clear. I feel balanced and productive.,0.14,liveliness,
P404,743,2029-03-27T06:17:27,Sleep update: winddownmusic and sleeptracker with notes on sleepbank. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.198,sleep_recovery,
P404,744,2029-03-27T07:47:10,"My mood is lethargic, with periods of cheerful; I try to keep things engaged. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.",0.263,liveliness,
P404,745,2029-03-31T22:30:54,"My mood has been serene, moving between anxious and depressed. Confidence is high and tasks are clear.",0.264,emotional_state,
P404,746,2029-04-09T00:32:41,"My social energy is reserved; I like companions, though I drift into homebound. Feeling focused and energized today. Hydrated well.",0.199,sociability,
P404,747,2029-04-16T15:04:30,We had charging and commute; the signalupgrade slowed everything. Team support is strong and communication is clear. Met a small milestone.,0.166,commute_transportation,
P404,748,2029-04-16T22:09:20,The holiday helped me relaxation last week. I feel balanced and productive.,0.175,recovery_holidays,
P404,749,2029-04-18T08:32:57,The contextswtiching and burnout make me flareup. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.091,workload_burnout,
P404,750,2029-04-18T19:16:02,Another contextswtiching means more burnout and mentaldrain. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.239,workload_burnout,
P404,751,2029-04-19T01:13:14,Weather: stormsurge with drizzle; later saw mist. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.123,weather_environment,
P404,752,2029-04-26T14:01:53,Day to day I am club; I seek introverted; sometimes I prefer asocial. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.114,sociability,
P404,753,2029-04-26T14:12:20,Discussed compliance and started prognosis to address biopsy. Confidence is high and tasks are clear.,0.139,medical_wellbeing,
P404,754,2029-05-01T12:16:24,Energy feels drained; occasionally tired; aiming for spiritless. Feeling focused and energized today. Had a short walk.,0.14,liveliness,
P404,755,2029-05-02T00:31:11,Learning: preprint and conference while preparing project. Pressure is noticeable but still under control. Pressure is noticeable but still under control. Had a short walk.,0.071,learning_profdev,
P404,756,2029-05-09T08:08:04,The lake helped me sabbatical last week. I feel balanced and productive. Hydrated well.,0.161,recovery_holidays,
P404,757,2029-05-10T11:19:06,"I joined labwork, submitted slides, and iterated on literaturereview. Motivated about current projects and goals. Pressure is noticeable but still under control. Had a short walk.",0.262,learning_profdev,
P404,758,2029-05-15T06:39:12,Another loadspike means more hotfix and burnout. I took breaks and my sleep was solid last night.,0.078,workload_burnout,
P404,759,2029-05-19T09:55:12,Commute note: roadwork with timetable and a bit of transit. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.231,commute_transportation,
P404,760,2029-05-24T15:30:35,"We handled staging, then incident, followed by hotspot. Workload feels manageable and I made good progress. Met a small milestone.",0.147,technology_tools,
P404,761,2029-05-30T19:54:09,"I joined recording, submitted peerreview, and iterated on model. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.179,learning_profdev,
P404,762,2029-06-02T22:11:44,The fatigue and fatigue make me bottleneck. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.035,workload_burnout,
P404,763,2029-06-05T03:27:13,Energy feels spiritless; occasionally washedout; aiming for zestful. Feeling focused and energized today. Team support is strong and communication is clear.,0.165,liveliness,
P404,764,2029-06-09T20:23:20,Commute note: aisle with closure and a bit of scooter. Feeling focused and energized today.,0.127,commute_transportation,
P404,765,2029-06-23T21:30:38,"Body check: heartburn today, dealing with refreshed and chills. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.063,physiological_state,
P404,766,2029-06-24T20:55:58,I feel capacitylimit after constant capacitylimit and weariness. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.174,workload_burnout,
P404,767,2029-06-25T17:37:05,Day to day I am isolation; I seek introverted; sometimes I prefer bonding. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.149,sociability,
P404,768,2029-06-26T17:33:11,I plan a weekend to finally break. Workload feels manageable and I made good progress.,0.078,recovery_holidays,
P404,769,2029-07-14T02:21:08,Commute note: evstation with bike and a bit of platform. Pressure is noticeable but still under control.,0.149,commute_transportation,
P404,770,2029-07-20T17:39:33,Meals were pantry; cravings for cheatmeal; tracked cheatmeal. Pressure is noticeable but still under control.,0.261,nutrition_diet,
P404,771,2029-08-01T10:46:21,Energy feels vibrant; occasionally dynamic; aiming for spark. Feeling focused and energized today. Workload feels manageable and I made good progress. Hydrated well.,0.054,liveliness,
P404,772,2029-08-01T15:07:10,"We reviewed rent, adjusted for paymentplan, and watched subscription. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.",0.221,financial_stress_budgeting,
P404,773,2029-08-11T00:48:49,Time to reset and fully leisure. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.211,recovery_holidays,
P404,774,2029-08-16T02:15:08,I feel firefighting after constant oncall and loadspike. I took breaks and my sleep was solid last night.,0.204,workload_burnout,
P404,775,2029-08-17T12:10:25,"For fun: marathon and sketch, experimenting with woodworking. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.",0.107,hobbies_creativity,
P404,776,2029-08-20T17:36:33,My selfesteem feels steady; it drifts toward regret and back to competent. Motivated about current projects and goals.,0.007,social_self_esteem,
P404,777,2029-08-25T02:52:23,Creative time included piano plus chess and coding. Motivated about current projects and goals.,0.113,hobbies_creativity,
P404,778,2029-08-31T04:07:50,I feel worthless about myself; sometimes accepted; overall aiming to stay fragile. Today felt efficient with minimal distractions.,0.0,social_self_esteem,
P404,779,2029-08-31T11:23:15,Learning: class and readinglist while preparing seminar. Team support is strong and communication is clear.,0.15,learning_profdev,
P404,780,2029-09-03T22:42:25,Another oncall means more scopecreep and mentaldrain. Confidence is high and tasks are clear.,0.06,workload_burnout,
P404,781,2029-09-04T20:09:02,Today involved bedtimebattle; later homeschool; some pickup as well. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.203,caregiving_parenting,
P404,782,2029-09-15T18:51:25,"Lately I feel happy, sometimes overwhelmed, and occasionally centered. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.093,emotional_state,
P404,783,2029-09-27T02:13:42,"Socially I act firstmove, occasionally timorous, trying to remain deferential. Team support is strong and communication is clear. Team support is strong and communication is clear.",0.142,social_boldness,
P404,784,2029-09-27T06:08:03,My selfesteem feels fragile; it drifts toward insecure and back to uneasy. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Had a short walk.,0.103,social_self_esteem,
P404,785,2029-10-15T11:21:32,Tech note: microservice with outage and a network. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.135,technology_tools,
P404,786,2029-10-19T01:35:03,Most days I feel spiritless; sometimes I slip into sluggish before returning to lethargic. Confidence is high and tasks are clear.,0.038,liveliness,
P404,787,2029-10-20T13:31:47,Time to downtime and fully festival. I feel balanced and productive.,0.197,recovery_holidays,
P404,788,2029-10-29T00:14:54,Sleep update: slumber and sleepdebt with notes on circadian. I feel balanced and productive.,0.04,sleep_recovery,
P404,789,2029-11-02T11:05:16,I feel rushjob after constant triage and overwhelm. Confidence is high and tasks are clear.,0.06,workload_burnout,
P404,790,2029-11-05T09:42:55,The contextswtiching and meetings make me flareup. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.183,workload_burnout,
P404,791,2029-11-12T14:00:02,Physically I feel underslept; earlier it was headache with some allergies. I took breaks and my sleep was solid last night. Took time to plan.,0.152,physiological_state,
P404,792,2029-11-14T03:22:22,"We reviewed cutbacks, adjusted for budgetapp, and watched budgetapp. Motivated about current projects and goals. I feel balanced and productive.",0.09,financial_stress_budgeting,
P404,793,2029-11-18T02:14:08,"Socially I act hesitant, occasionally nervous, trying to remain reserved. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.104,social_boldness,
P404,794,2029-11-22T08:45:27,"For fun: coding and boardgames, experimenting with piano. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Met a small milestone.",0.197,hobbies_creativity,
P404,795,2029-11-24T21:30:03,Day to day I am meetups; I seek antisocial; sometimes I prefer companionship. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.152,sociability,
P404,796,2029-12-08T23:28:11,Most days I feel peppy; sometimes I slip into tired before returning to energetic. Workload feels manageable and I made good progress.,0.0,liveliness,
P404,797,2029-12-11T19:26:44,I feel oncall after constant loadspike and workload. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.215,workload_burnout,
P404,798,2029-12-21T10:58:17,Our alignment scheduled a alignment after the escalation. I feel balanced and productive.,0.071,management_conflict,
P404,799,2029-12-26T08:14:28,Tech note: patch with backup and a alert. Feeling focused and energized today.,0.185,technology_tools,
