person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P479,716,2027-12-11T22:29:15,"Commute note: shuttle with transit and a bit of signalupgrade. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.449,commute_transportation,
P479,717,2027-12-13T02:40:05,"We handled bug, then server, followed by container. Feeling cynical and detached from work. Motivated about current projects and goals. Took time to plan.",0.281,technology_tools,
P479,718,2027-12-14T10:28:43,Another deadline means more hotfix and exhausted. Sleep wasn't perfect and focus came in waves.,0.289,workload_burnout,
P479,719,2027-12-15T21:12:28,Work update: backlog with a promotion after the promotion. Team support is strong and communication is clear. Feeling focused and energized today.,0.224,work_changes,
P479,720,2027-12-29T14:59:20,Most days I feel spirited; sometimes I slip into blue before returning to spirited. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Met a small milestone.,0.3,liveliness,
P479,721,2028-01-02T11:37:34,"Lately I feel reflective, sometimes restless, and occasionally distracted. Feeling focused and energized today. Team support is strong and communication is clear.",0.305,emotional_state,
P479,722,2028-01-06T07:36:01,Tech note: downtime with restore and a downtime. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.232,technology_tools,
P479,723,2028-01-06T15:36:14,I feel rushjob after constant scopecreep and rushjob. Today felt efficient with minimal distractions.,0.255,workload_burnout,
P479,724,2028-01-16T04:33:57,Last night had nap; today I felt latenight; tracking undersleep. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.321,sleep_recovery,
P479,725,2028-01-27T11:39:58,Energy feels bubbly; occasionally spiritless; aiming for flat. I took breaks and my sleep was solid last night.,0.236,liveliness,
P479,726,2028-01-27T22:58:41,Forecast showed weather; we had snow; brief rain. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.213,weather_environment,
P479,727,2028-02-13T00:31:59,Money update: insurance and investment while tracking bonus. Mentally drained; motivation is collapsing. Feeling focused and energized today. Met a small milestone.,0.318,financial_stress_budgeting,
P479,728,2028-02-21T08:14:42,"Sleep update: insomnia and sleepdebt with notes on winddownmusic. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.361,sleep_recovery,
P479,729,2028-02-25T06:45:49,The pause helped me break last week. Team support is strong and communication is clear.,0.278,recovery_holidays,
P479,730,2028-03-10T11:13:56,"Socially I act shrinking, occasionally pitch, trying to remain lead. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night. Met a small milestone.",0.31,social_boldness,
P479,731,2028-03-19T01:49:13,"My social energy is selfcontained; I like lowcontact, though I drift into aloof. I feel balanced and productive. Pressure is noticeable but still under control. Hydrated well.",0.311,sociability,
P479,732,2028-03-20T01:43:52,"For fun: sampling and sampling, experimenting with gardening. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.259,hobbies_creativity,
P479,733,2028-03-23T06:43:03,I plan a barbecue to finally staycation. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.255,recovery_holidays,
P479,734,2028-03-25T11:22:18,Work update: patch with a deprecation after the incident. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.314,work_changes,
P479,735,2028-03-26T21:08:04,I plan a leisure to finally mindfulness. Today felt efficient with minimal distractions.,0.464,recovery_holidays,
P479,736,2028-03-29T15:22:01,The vaccination led to remission; monitoring dosage. Feeling focused and energized today.,0.413,medical_wellbeing,
P479,737,2028-04-20T20:20:09,"Lately I feel reflective, sometimes stuck, and occasionally serene. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.373,emotional_state,
P479,738,2028-04-25T04:38:12,Conditions were whiteout; alerts for monsoon; some flood. Progress is okay but I'm juggling competing priorities.,0.354,weather_environment,
P479,739,2028-04-26T17:17:12,We had tollbooth and tollbooth; the detector slowed everything. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.219,commute_transportation,
P479,740,2028-05-02T18:11:01,"Conditions were thunder; alerts for haze; some monsoon. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.27,weather_environment,
P479,741,2028-05-14T16:18:41,Creative time included cosplay plus robotics and photography. Motivated about current projects and goals. Workload is crushing and sleep is awful.,0.321,hobbies_creativity,
P479,742,2028-05-15T04:22:50,Today involved rash; later sportspractice; some milestone as well. Some tasks are dragging and I'm a bit distracted.,0.286,caregiving_parenting,
P479,743,2028-05-22T05:09:04,We organized a reconciliation; there was communityevent and later volunteering. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.,0.276,social_events,
P479,744,2028-05-27T03:10:54,Commute note: signalfailure with detector and a bit of maintenance. Feeling focused and energized today.,0.279,commute_transportation,
P479,745,2028-06-02T19:54:03,"Lately I feel fulfilled, sometimes numb, and occasionally depressed. Feeling cynical and detached from work. I'm coping but it's getting hectic.",0.332,emotional_state,
P479,746,2028-06-29T20:35:38,"We handled incident, then bug, followed by database. Motivated about current projects and goals. Feeling cynical and detached from work.",0.294,technology_tools,
P479,747,2028-07-02T11:42:11,"In groups I tend to be sidelines; at times I become cautious, though I aim to stay spokesperson. Sleep wasn't perfect and focus came in waves.",0.441,social_boldness,
P479,748,2028-07-05T07:42:32,I have a transfer and got a performanceplan following a migration. Workload feels manageable and I made good progress.,0.218,work_changes,
P479,749,2028-07-08T17:09:42,"Parenting: recital plus screentime, and we handled pediatrician. Progress is okay but I'm juggling competing priorities.",0.381,caregiving_parenting,
P479,750,2028-07-12T12:08:25,"I practiced zine, tried sampling, and explored zine. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.",0.27,hobbies_creativity,
P479,751,2028-07-17T12:41:22,Forecast showed heatwave; we had hailstorm; brief snow. Feeling focused and energized today.,0.341,weather_environment,
P479,752,2028-07-18T07:51:44,"We studied thesis, practiced quiz, and presented portfolio. Confidence is high and tasks are clear.",0.258,learning_profdev,
P479,753,2028-07-19T17:30:38,"I practiced gaming, tried streaming, and explored crochet. Pressure is noticeable but still under control. Hydrated well.",0.329,hobbies_creativity,
P479,754,2028-07-19T22:16:26,"Worked on appliance, scheduled recycling, and fixed leak. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.313,housing_home_projects,
P479,755,2028-07-23T06:43:18,Emotionally I am calm; it shifts toward buoyant with bouts of energized. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.344,emotional_state,
P479,756,2028-07-31T16:08:36,"I prepped electrolyte, cut back on bloating, added probiotic. Feeling focused and energized today.",0.336,nutrition_diet,
P479,757,2028-08-06T14:47:50,Conditions were wind; alerts for drought; some wind. Confidence is high and tasks are clear. Had a short walk.,0.27,weather_environment,
P479,758,2028-08-08T17:10:23,Conditions were downpour; alerts for daylength; some ice. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.256,weather_environment,
P479,759,2028-08-09T00:25:08,Weather: rain with sunrise; later saw freeze. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.164,weather_environment,
P479,760,2028-08-13T07:50:36,Another overwork means more latenight and capacitylimit. I feel balanced and productive.,0.345,workload_burnout,
P479,761,2028-08-13T21:12:51,"My social energy is smalltalk; I like warm, though I drift into mingling. Workload is crushing and sleep is awful.",0.263,sociability,
P479,762,2028-08-19T16:13:47,Energy feels glum; occasionally spry; aiming for spiritless. I feel balanced and productive. Met a small milestone.,0.045,liveliness,
P479,763,2028-08-22T15:02:02,"Parenting: collegevisit plus fever, and we handled school. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.",0.201,caregiving_parenting,
P479,764,2028-08-22T18:31:20,Most days I feel apathetic; sometimes I slip into gloomy before returning to eager. Pressure is noticeable but still under control. I'm coping but it's getting hectic.,0.369,liveliness,
P479,765,2028-08-23T23:29:47,We coordinated babysitter and addressed sleeptrain amid fever. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.329,caregiving_parenting,
P479,766,2028-08-24T04:21:28,The inpatient led to compliance; monitoring labresults. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.341,medical_wellbeing,
P479,767,2028-08-24T04:43:07,Today involved permissionform; later carline; some pottytraining as well. I'm coping but it's getting hectic. Workload is crushing and sleep is awful.,0.288,caregiving_parenting,
P479,768,2028-08-26T11:21:42,During meetings I am reserved; sometimes challenge; working toward initiative. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.317,social_boldness,
P479,769,2028-08-29T19:29:21,Set up repository; encountered desktop; shipped workflow. Motivated about current projects and goals. Today felt efficient with minimal distractions. Had a short walk.,0.058,technology_tools,
P479,770,2028-09-09T19:13:30,"For fun: singing and reading, experimenting with sounddesign. I took breaks and my sleep was solid last night.",0.411,hobbies_creativity,
P479,771,2028-09-21T01:40:19,I feel discouraged about myself; sometimes inferior; overall aiming to stay grounded. Motivated about current projects and goals.,0.277,social_self_esteem,
P479,772,2028-09-21T22:38:27,"I practiced sculpture, tried journaling, and explored sculpture. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.196,hobbies_creativity,
P479,773,2028-10-04T03:00:55,Emotionally I am moody; it shifts toward moody with bouts of happy. Confidence is high and tasks are clear.,0.265,emotional_state,
P479,774,2028-10-10T16:03:23,"Socially I act facilitate, occasionally lowkey, trying to remain vocal. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.206,social_boldness,
P479,775,2028-10-17T18:33:26,Tech note: vpn with hotfix and a incident. Exhausted and overwhelmed by deadlines.,0.401,technology_tools,
P479,776,2028-10-18T05:31:32,"Energy feels vibrant; occasionally vibrant; aiming for positive. Stressed, irritable, and falling behind.",0.291,liveliness,
P479,777,2028-10-19T07:58:22,Commute note: delay with signalfailure and a bit of detector. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.38,commute_transportation,
P479,778,2028-10-19T08:19:17,I plan a picnic to finally timeoff. Deadlines are stacking up; I'm pacing myself.,0.364,recovery_holidays,
P479,779,2028-10-22T22:56:24,"My mood is flat, with periods of lethargic; I try to keep things burned. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.",0.352,liveliness,
P479,780,2028-10-25T03:00:54,Work update: bonus with a transfer after the rescope. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.249,work_changes,
P479,781,2028-10-25T05:29:19,I feel burnout after constant interruptions and micromanagement. I took breaks and my sleep was solid last night.,0.269,workload_burnout,
P479,782,2028-10-31T17:35:03,Health update: flareup and biopsy with notes about remission. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.364,medical_wellbeing,
P479,783,2028-11-02T05:05:05,Day to day I am mingling; I seek teamwork; sometimes I prefer selfcontained. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.257,sociability,
P479,784,2028-11-03T18:22:43,Commute note: charging with seat and a bit of diversion. Workload is crushing and sleep is awful.,0.291,commute_transportation,
P479,785,2028-11-04T09:12:16,I feel lowcontact and enjoy separate; when tired I lean toward reclusive. Pressure is noticeable but still under control. I feel balanced and productive.,0.267,sociability,
P479,786,2028-11-04T18:21:03,Health update: dosage and insurance with notes about clinic. Mentally drained; motivation is collapsing.,0.407,medical_wellbeing,
P479,787,2028-11-05T10:57:01,"Body check: energysurge today, dealing with heartburn and DOMS. Motivated about current projects and goals. I feel balanced and productive. Took time to plan.",0.327,physiological_state,
P479,788,2028-11-05T14:55:44,"For fun: coding and djset, experimenting with oilpaint. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Had a short walk.",0.23,hobbies_creativity,
P479,789,2028-11-05T16:56:50,Sleep update: snoring and shiftwork with notes on sleepcycle. Team support is strong and communication is clear. Hydrated well.,0.228,sleep_recovery,
P479,790,2028-11-08T12:04:00,"Working on circadian, avoiding caffeinecutoff, aiming for nightsweats. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.",0.204,sleep_recovery,
P479,791,2028-11-20T23:08:05,I feel loadspike after constant backlog and rushjob. Motivated about current projects and goals. Hydrated well.,0.107,workload_burnout,
P479,792,2028-11-22T22:34:53,Set up staging; encountered encryption; shipped encryption. I took breaks and my sleep was solid last night.,0.188,technology_tools,
P479,793,2028-11-22T23:34:41,Commute note: flattire with seat and a bit of subway. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.295,commute_transportation,
P479,794,2028-11-23T09:05:26,Another backlog means more micromanagement and firefighting. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.168,workload_burnout,
P479,795,2028-11-28T06:38:57,"Lately my selfview is selfcriticism, with moments of worthwhile, moving toward vulnerable. Feeling cynical and detached from work. Motivated about current projects and goals.",0.406,social_self_esteem,
P479,796,2028-11-29T04:35:28,"Socially I act outspoken, occasionally introduce, trying to remain softspoken. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.363,social_boldness,
P479,797,2028-11-29T16:23:56,The exhausted and crunchtime make me flareup. Exhausted and overwhelmed by deadlines.,0.332,workload_burnout,
P479,798,2028-12-02T16:54:18,"My mood has been tense, moving between happy and mindful. I took breaks and my sleep was solid last night.",0.412,emotional_state,
P479,799,2028-12-03T21:52:48,"We hit a raise, received backlog, and started refactor. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.",0.344,work_changes,
P479,800,2028-12-10T10:14:17,Most days I feel bubbly; sometimes I slip into listless before returning to lowenergy. I feel balanced and productive.,0.264,liveliness,
P479,801,2028-12-14T12:04:47,Our pivot scheduled a expectations after the policy. Sleep wasn't perfect and focus came in waves.,0.229,management_conflict,
P479,802,2028-12-18T10:42:06,Creative time included pottery plus sculpture and sketch. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.,0.299,hobbies_creativity,
P479,803,2028-12-24T11:17:37,"My mood has been anxious, moving between centered and lonely. I took breaks and my sleep was solid last night.",0.226,emotional_state,
P479,804,2028-12-24T13:21:02,Most days I feel heavy; sometimes I slip into tired before returning to glum. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today. Hydrated well.,0.325,liveliness,
P479,805,2028-12-24T18:22:46,Set up repository; encountered router; shipped logrotate. Today felt efficient with minimal distractions. Met a small milestone.,0.192,technology_tools,
P479,806,2028-12-27T12:56:09,"For fun: animation and cosplay, experimenting with filmmaking. Team support is strong and communication is clear.",0.265,hobbies_creativity,
P479,807,2029-01-04T09:45:03,Facing cancellation and planning around emergencyfund with loan. I feel balanced and productive. Met a small milestone.,0.336,financial_stress_budgeting,
P479,808,2029-01-06T12:25:38,"My mood is apathetic, with periods of heavy; I try to keep things blunted. Feeling focused and energized today.",0.401,liveliness,
P479,809,2029-01-08T11:12:14,"In groups I tend to be negotiate; at times I become host, though I aim to stay quiet. Confidence is high and tasks are clear.",0.307,social_boldness,
P479,810,2029-01-24T22:11:39,"My mood is subdued, with periods of buoyant; I try to keep things listless. I'm coping but it's getting hectic. Took time to plan.",0.291,liveliness,
P479,811,2029-01-27T00:49:29,Money update: allowance and spendingfreeze while tracking installment. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.412,financial_stress_budgeting,
P479,812,2029-01-28T17:41:20,Caught signalfailure; then roadwork; finally arrived after construction. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.264,commute_transportation,
P479,813,2029-01-31T05:39:44,"Socially I act reserved, occasionally spokesperson, trying to remain vocal. I'm coping but it's getting hectic.",0.279,social_boldness,
P479,814,2029-02-02T23:32:16,Most days I feel jaunty; sometimes I slip into gloomy before returning to unmotivated. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.,0.197,liveliness,
P479,815,2029-02-09T14:26:38,I feel contextswtiching after constant workload and crunchtime. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Hydrated well.,0.236,workload_burnout,
P479,816,2029-02-10T07:49:59,I plan a roadtrip to finally unplug. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.27,recovery_holidays,
P479,817,2029-02-12T08:40:54,The backlog and fatigue make me mentaldrain. Burnout is spiking; I can't keep up.,0.432,workload_burnout,
P479,818,2029-02-14T03:34:21,"Lately my selfview is embarrassed, with moments of ashamed, moving toward confident. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.",0.382,social_self_esteem,
P479,819,2029-02-19T08:59:59,"Socially I act network, occasionally hesitant, trying to remain withdrawn. Energy is uneven and I'm working through minor setbacks.",0.276,social_boldness,
P479,820,2029-02-21T13:02:27,"We studied officehours, practiced workshop, and presented summerinstitute. Today felt efficient with minimal distractions.",0.277,learning_profdev,
P479,821,2029-02-27T01:12:34,We organized a brunch; there was catchup and later communityevent. Pressure is noticeable but still under control. Feeling focused and energized today.,0.164,social_events,
P479,822,2029-03-11T04:20:55,I feel rushjob after constant stress and backlog. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.361,workload_burnout,
P479,823,2029-03-13T21:21:37,"Body check: feverish today, dealing with heartburn and migraine. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.207,physiological_state,
P479,824,2029-03-15T19:33:12,"Parenting: stroller plus summercamp, and we handled sleeptrain. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.317,caregiving_parenting,
P479,825,2029-03-17T07:23:41,My selfesteem feels confident; it drifts toward insecure and back to anxious. I'm coping but it's getting hectic.,0.379,social_self_esteem,
P479,826,2029-03-18T00:54:19,"My mood has been numb, moving between content and apathetic. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.",0.371,emotional_state,
P479,827,2029-03-18T03:31:24,"In groups I tend to be present; at times I become tentative, though I aim to stay spokesperson. Deadlines are stacking up; I'm pacing myself.",0.198,social_boldness,
P479,828,2029-03-21T07:44:08,I feel depletion after constant weariness and strain. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.249,workload_burnout,
P479,829,2029-03-27T23:11:08,"Food log: batchcook and supplement, then vegetarian. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.25,nutrition_diet,
P479,830,2029-03-30T06:42:53,Last night had jetlagrecovery; today I felt sleepcycle; tracking winddownmusic. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.361,sleep_recovery,
P479,831,2029-04-21T19:26:47,Noticed migraine and episodes of energized alongside stomachbug. Team support is strong and communication is clear. Motivated about current projects and goals.,0.302,physiological_state,
P479,832,2029-04-23T16:48:01,"Lately my selfview is supported, with moments of selfdoubt, moving toward secure. I took breaks and my sleep was solid last night.",0.275,social_self_esteem,
P479,833,2029-04-27T21:07:59,"Socially I act reluctant, occasionally shrinking, trying to remain assertive. Deadlines are stacking up; I'm pacing myself.",0.259,social_boldness,
P479,834,2029-04-29T00:19:29,"My mood has been overwhelmed, moving between reflective and centered. Today felt efficient with minimal distractions.",0.21,emotional_state,
P479,835,2029-05-08T15:42:22,Another saturation means more bottleneck and triage. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.375,workload_burnout,
P479,836,2029-05-14T15:28:28,"For fun: boardgames and watercolor, experimenting with metalwork. Team support is strong and communication is clear. Back-to-back demands with no recovery time.",0.36,hobbies_creativity,
P479,837,2029-05-15T21:01:12,Another deliverable means more deadline and timepressure. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Had a short walk.,0.111,workload_burnout,
P479,838,2029-05-16T17:27:01,"Body check: endorphins today, dealing with feverish and stomachbug. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.",0.274,physiological_state,
P479,839,2029-05-21T03:37:44,"My mood is bubbly, with periods of gloomy; I try to keep things peppy. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.",0.35,liveliness,
P479,840,2029-05-26T11:32:35,Energy feels subdued; occasionally washedout; aiming for spark. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.331,liveliness,
P479,841,2029-05-27T07:24:34,"Socially I act debate, occasionally present, trying to remain introduce. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.405,social_boldness,
P479,842,2029-06-01T03:21:57,"For fun: baking and gaming, experimenting with piano. Feeling focused and energized today. Confidence is high and tasks are clear.",0.369,hobbies_creativity,
P479,843,2029-06-01T13:18:07,I feel workload after constant pressure and multitasking. I'm coping but it's getting hectic.,0.288,workload_burnout,
P479,844,2029-06-03T00:03:46,Health update: adherence and insurance with notes about screening. Today felt efficient with minimal distractions. I feel balanced and productive.,0.325,medical_wellbeing,
P479,845,2029-06-04T01:22:18,My selfesteem feels adequate; it drifts toward selftrust and back to optimistic. Confidence is high and tasks are clear.,0.146,social_self_esteem,
P479,846,2029-06-05T13:16:44,Time to camping and fully sabbatical. Feeling focused and energized today. Team support is strong and communication is clear. Had a short walk.,0.333,recovery_holidays,
P479,847,2029-06-11T08:23:15,Another frustration means more sprint and scopecreep. Feeling focused and energized today. Hydrated well.,0.217,workload_burnout,
P479,848,2029-06-13T03:56:25,"Body check: crampssubsided today, dealing with lacticacid and feverish. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear. Had a short walk.",0.285,physiological_state,
P479,849,2029-06-20T10:06:19,The rushjob and interruptions make me escalation. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.411,workload_burnout,
P479,850,2029-06-24T08:07:11,"I practiced poetry, tried sampling, and explored letterpress. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.329,hobbies_creativity,
P479,851,2029-07-12T08:43:25,I feel fatigue after constant rushjob and flareup. Team support is strong and communication is clear.,0.261,workload_burnout,
P479,852,2029-07-12T10:24:36,Sleep update: winddown and dream with notes on earplugs. Pressure is noticeable but still under control.,0.229,sleep_recovery,
P479,853,2029-07-20T14:44:27,Health update: surgery and medication with notes about treatment. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.248,medical_wellbeing,
P479,854,2029-07-22T00:53:33,During meetings I am present; sometimes sidelines; working toward withdrawn. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.411,social_boldness,
P479,855,2029-07-25T08:52:29,We had charging and laneclosure; the accident slowed everything. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.234,commute_transportation,
P479,856,2029-08-05T07:28:32,The stress and exhausted make me loadspike. Team support is strong and communication is clear.,0.263,workload_burnout,
P479,857,2029-08-19T05:07:10,Money update: credit and mortgage while tracking sidehustle. Workload feels manageable and I made good progress.,0.277,financial_stress_budgeting,
P479,858,2029-08-25T20:57:23,Another pagerduty means more fatigue and oncall. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.359,workload_burnout,
P479,859,2029-08-26T15:13:48,Another crunchtime means more triage and oncall. Confidence is high and tasks are clear. I feel balanced and productive. Met a small milestone.,0.245,workload_burnout,
P479,860,2029-09-01T06:08:46,Another loadspike means more escalation and deadline. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.193,workload_burnout,
P479,861,2029-09-07T19:49:51,Physically I feel stomachbug; earlier it was congestion with some foodpoisoning. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Hydrated well.,0.228,physiological_state,
P479,862,2029-09-17T22:20:17,Meals were electrolyte; cravings for fats; tracked mealplan. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive.,0.153,nutrition_diet,
P479,863,2029-09-18T11:54:59,"I joined scholarship, submitted training, and iterated on preprint. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.26,learning_profdev,
P479,864,2029-09-19T12:44:37,"My mood has been restless, moving between content and hopeful. Mentally drained; motivation is collapsing.",0.221,emotional_state,
P479,865,2029-09-24T02:09:50,"Lately I feel numb, sometimes apathetic, and occasionally balanced. Motivated about current projects and goals.",0.198,emotional_state,
P479,866,2029-09-26T15:42:21,Another sprint means more outage and deadline. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.334,workload_burnout,
P479,867,2029-10-05T20:03:34,We had rideshare and ticket; the aisle slowed everything. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.325,commute_transportation,
P479,868,2029-10-13T22:27:56,I feel stress after constant incident and rushjob. Motivated about current projects and goals. Took time to plan.,0.288,workload_burnout,
P479,869,2029-10-16T03:55:26,"I practiced scrapbooking, tried mixing, and explored chess. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.205,hobbies_creativity,
P479,870,2029-10-19T17:09:55,"For fun: gardening and blogging, experimenting with cosplay. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.259,hobbies_creativity,
P479,871,2029-10-21T15:30:41,"Caught delay; then flattire; finally arrived after crowding. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.288,commute_transportation,
P479,872,2029-10-21T16:26:32,The fatigue and meetings make me hotfix. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.,0.346,workload_burnout,
P479,873,2029-10-22T00:44:45,Day to day I am community; I seek selfcontained; sometimes I prefer companions. Feeling focused and energized today. Took time to plan.,0.295,sociability,
P479,874,2029-10-29T23:13:22,I feel scopecreep after constant frustration and scopecreep. Motivated about current projects and goals.,0.415,workload_burnout,
P479,875,2029-10-30T17:46:41,Creative time included metalwork plus letterpress and letterpress. I feel balanced and productive. Hydrated well.,0.177,hobbies_creativity,
P479,876,2029-11-04T02:11:14,Physically I feel feverish; earlier it was limber with some stomachbug. Motivated about current projects and goals.,0.2,physiological_state,
P479,877,2029-11-22T09:02:20,"Body check: musclestrain today, dealing with foodpoisoning and nauseous. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.",0.267,physiological_state,
P479,878,2029-12-03T15:52:56,"We reviewed expensecap, adjusted for delinquency, and watched allowance. Team support is strong and communication is clear. Met a small milestone.",0.227,financial_stress_budgeting,
P479,879,2029-12-08T21:11:01,There was hiringfreeze about a new conflict in the escalation. I feel balanced and productive.,0.376,management_conflict,
P479,880,2029-12-17T11:03:01,"We hit a rollout, received backlog, and started deprecation. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.",0.326,work_changes,
P479,881,2029-12-20T09:46:01,Another spiral means more fatigue and hotfix. Struggling to concentrate; tasks feel impossible.,0.343,workload_burnout,
P479,882,2029-12-21T07:46:24,Forecast showed rainbow; we had uvindex; brief haze. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.368,weather_environment,
P479,883,2029-12-26T07:49:45,Last night had circadian; today I felt caffeinecutoff; tracking sleepquality. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.305,sleep_recovery,
