person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P132,723,2027-12-25T23:15:02,"I prepped batchcook, cut back on vitamins, added allergy. Team support is strong and communication is clear. Hydrated well.",0.204,nutrition_diet,
P132,724,2027-12-26T01:55:02,Learning: mentee and readinglist while preparing hackathon. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Took time to plan.,0.135,learning_profdev,
P132,725,2027-12-30T18:02:23,We coordinated stroller and addressed bedtime amid parentvolunteer. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.204,caregiving_parenting,
P132,726,2028-01-03T07:00:55,"Social plan: colleague, then gamenight, lots of lunch. Feeling focused and energized today. Took time to plan.",0.279,social_events,
P132,727,2028-01-04T19:20:36,"I practiced sampling, tried watercolor, and explored printing3d. Today felt efficient with minimal distractions. Took time to plan.",0.325,hobbies_creativity,
P132,728,2028-01-05T18:04:47,I feel flareup after constant workload and backlog. Feeling focused and energized today. Team support is strong and communication is clear. Hydrated well.,0.112,workload_burnout,
P132,729,2028-01-09T17:49:15,Another latenight means more timepressure and scopecreep. Feeling focused and energized today. Motivated about current projects and goals.,0.228,workload_burnout,
P132,730,2028-01-10T15:56:54,Most days I feel sunny; sometimes I slip into bubbly before returning to bright. Confidence is high and tasks are clear.,0.374,liveliness,
P132,731,2028-01-11T13:44:27,Day to day I am warm; I seek togetherness; sometimes I prefer closedoff. Workload feels manageable and I made good progress.,0.002,sociability,
P132,732,2028-01-13T00:46:58,Another exhausted means more weariness and hotfix. Workload feels manageable and I made good progress. Met a small milestone.,0.206,workload_burnout,
P132,733,2028-01-22T10:31:42,Sleep update: jetlag and remsleep with notes on sleepbank. Feeling focused and energized today.,0.061,sleep_recovery,
P132,734,2028-02-02T22:36:45,We coordinated storytime and addressed orientation amid bedtime. Feeling focused and energized today.,0.357,caregiving_parenting,
P132,735,2028-02-03T20:43:00,"We handled vpn, then feature, followed by issue. I feel balanced and productive.",0.204,technology_tools,
P132,736,2028-02-11T02:45:02,Day to day I am withdrawal; I seek gregarious; sometimes I prefer solitude. Motivated about current projects and goals. Confidence is high and tasks are clear. Had a short walk.,0.174,sociability,
P132,737,2028-02-11T14:14:22,"My social energy is networking; I like asocial, though I drift into coolness. Motivated about current projects and goals. Motivated about current projects and goals. Took time to plan.",0.0,sociability,
P132,738,2028-02-12T18:38:33,The workload and depletion make me timepressure. Team support is strong and communication is clear. Met a small milestone.,0.068,workload_burnout,
P132,739,2028-02-14T21:28:38,Physically I feel dizzy; earlier it was stomachache with some headache. Feeling focused and energized today. Back-to-back demands with no recovery time. Had a short walk.,0.293,physiological_state,
P132,740,2028-02-18T21:43:58,Forecast showed frost; we had monsoon; brief weather. Workload feels manageable and I made good progress. Pressure is noticeable but still under control. Hydrated well.,0.196,weather_environment,
P132,741,2028-02-21T20:53:22,Had a outing with friends and a host; it led to party. Workload is crushing and sleep is awful. I feel balanced and productive. Hydrated well.,0.244,social_events,
P132,742,2028-02-25T07:56:30,"I prepped fermented, cut back on vegetarian, added allergy. Confidence is high and tasks are clear. Took time to plan.",0.301,nutrition_diet,
P132,743,2028-03-03T14:06:19,Health update: biopsy and dosage with notes about vaccination. Back-to-back demands with no recovery time.,0.505,medical_wellbeing,
P132,744,2028-03-05T01:27:20,Health update: monitoring and diagnosis with notes about dosage. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.414,medical_wellbeing,
P132,745,2028-03-06T05:00:03,"My mood is bright, with periods of buoyant; I try to keep things downcast. Some tasks are dragging and I'm a bit distracted.",0.073,liveliness,
P132,746,2028-03-10T16:18:04,Physically I feel jetlagged; earlier it was cough with some tighthamstrings. Workload feels manageable and I made good progress.,0.377,physiological_state,
P132,747,2028-03-11T18:35:30,"We handled access, then vpn, followed by staging. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.",0.224,technology_tools,
P132,748,2028-03-25T19:41:03,Home update: zoning and painting with notes about foundation. Workload feels manageable and I made good progress.,0.063,housing_home_projects,
P132,749,2028-03-28T03:57:24,Noticed endorphins and episodes of overslept alongside stomachache. Confidence is high and tasks are clear.,0.027,physiological_state,
P132,750,2028-03-30T06:15:38,"Working on sleeprestriction, avoiding earlyrise, aiming for sleepdebt. Feeling cynical and detached from work.",0.303,sleep_recovery,
P132,751,2028-04-01T08:29:38,Set up microservice; encountered workflow; shipped orchestration. Team support is strong and communication is clear. Motivated about current projects and goals. Took time to plan.,0.025,technology_tools,
P132,752,2028-04-05T09:38:04,Had a gamenight with friends and a celebration; it led to communityevent. Today felt efficient with minimal distractions.,0.272,social_events,
P132,753,2028-04-07T06:47:48,"Social plan: festival, then surprisevisit, lots of celebration. Motivated about current projects and goals.",0.144,social_events,
P132,754,2028-04-19T10:06:40,"Working on weightedblanket, avoiding siesta, aiming for chronotype. Energy is uneven and I'm working through minor setbacks.",0.156,sleep_recovery,
P132,755,2028-04-24T02:09:53,Creative time included mixing plus djset and metalwork. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.059,hobbies_creativity,
P132,756,2028-04-28T16:47:37,Caught parking; then signalfailure; finally arrived after stormwarning. I feel balanced and productive. I took breaks and my sleep was solid last night. Hydrated well.,0.06,commute_transportation,
P132,757,2028-04-28T22:11:40,Day to day I am selfcontained; I seek warm; sometimes I prefer reclusive. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.153,sociability,
P132,758,2028-05-02T08:04:13,Money update: allowance and loan while tracking spendingfreeze. Sleep wasn't perfect and focus came in waves.,0.315,financial_stress_budgeting,
P132,759,2028-05-03T19:34:20,"Socially I act softspoken, occasionally shrinking, trying to remain unsure. I feel balanced and productive.",0.404,social_boldness,
P132,760,2028-05-06T09:10:03,Last night had melatonin; today I felt jetlag; tracking earlyrise. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.089,sleep_recovery,
P132,761,2028-05-06T09:29:34,Most days I feel washedout; sometimes I slip into subdued before returning to bright. I took breaks and my sleep was solid last night.,0.047,liveliness,
P132,762,2028-05-10T17:55:17,I feel homebound and enjoy club; when tired I lean toward gathering. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.364,sociability,
P132,763,2028-05-15T06:04:27,Energy feels optimistic; occasionally drained; aiming for optimistic. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.273,liveliness,
P132,764,2028-05-17T20:32:13,"For fun: filmmaking and robotics, experimenting with writing. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.",0.483,hobbies_creativity,
P132,765,2028-05-23T00:38:20,Home update: compost and internet with notes about noisecomplaint. Feeling focused and energized today. Took time to plan.,0.184,housing_home_projects,
P132,766,2028-05-26T08:44:38,I feel isolated about myself; sometimes doubt; overall aiming to stay positive. Pressure is noticeable but still under control. Today felt efficient with minimal distractions. Met a small milestone.,0.142,social_self_esteem,
P132,767,2028-05-30T15:41:57,Set up backup; encountered incident; shipped script. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.087,technology_tools,
P132,768,2028-05-31T21:28:31,"I practiced sculpture, tried gardening, and explored sketch. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.207,hobbies_creativity,
P132,769,2028-06-01T04:51:21,"I practiced knitting, tried filmmaking, and explored singing. I feel balanced and productive. Motivated about current projects and goals.",0.071,hobbies_creativity,
P132,770,2028-06-05T21:50:22,Creative time included watercolor plus sketch and chess. Today felt efficient with minimal distractions.,0.272,hobbies_creativity,
P132,771,2028-06-06T04:15:08,"My mood has been buoyant, moving between serene and frustrated. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.",0.316,emotional_state,
P132,772,2028-06-08T19:33:48,"Parenting: snowday plus extracurricular, and we handled bedtimebattle. I took breaks and my sleep was solid last night. Feeling focused and energized today. Took time to plan.",0.241,caregiving_parenting,
P132,773,2028-06-09T17:37:28,Last night had siesta; today I felt undersleep; tracking siesta. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.129,sleep_recovery,
P132,774,2028-06-20T02:27:36,Last night had earlieroutine; today I felt alarm; tracking dream. Mentally drained; motivation is collapsing. Feeling focused and energized today. Had a short walk.,0.304,sleep_recovery,
P132,775,2028-06-28T23:02:57,"For fun: oilpaint and guitar, experimenting with chess. I took breaks and my sleep was solid last night. Took time to plan.",0.003,hobbies_creativity,
P132,776,2028-06-30T00:11:40,Meals were vitamins; cravings for caffeine; tracked caffeine. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.231,nutrition_diet,
P132,777,2028-06-30T11:22:25,I feel solitude and enjoy seclusion; when tired I lean toward solitude. I feel balanced and productive. I feel balanced and productive. Hydrated well.,0.144,sociability,
P132,778,2028-07-01T04:02:18,Creative time included gaming plus animation and piano. I feel balanced and productive. Met a small milestone.,0.27,hobbies_creativity,
P132,779,2028-07-09T22:19:02,Commute note: subway with timetable and a bit of evstation. I feel balanced and productive.,0.222,commute_transportation,
P132,780,2028-07-14T06:09:02,I feel aloof and enjoy chatty; when tired I lean toward avoidance. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.468,sociability,
P132,781,2028-07-21T14:22:37,The incident and capacitylimit make me timepressure. Back-to-back demands with no recovery time.,0.442,workload_burnout,
P132,782,2028-07-21T16:57:01,During meetings I am wavering; sometimes frontfoot; working toward unsure. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Had a short walk.,0.19,social_boldness,
P132,783,2028-07-29T00:35:04,During meetings I am volunteer; sometimes present; working toward outspoken. Today felt efficient with minimal distractions.,0.204,social_boldness,
P132,784,2028-07-30T21:30:43,Day to day I am meetups; I seek welcoming; sometimes I prefer sociable. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.0,sociability,
P132,785,2028-08-03T20:47:37,Most days I feel eager; sometimes I slip into heavy before returning to glum. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.221,liveliness,
P132,786,2028-08-04T04:49:36,"Parenting: feeding plus sportspractice, and we handled tantrum. Feeling cynical and detached from work. I'm coping but it's getting hectic.",0.29,caregiving_parenting,
P132,787,2028-08-15T11:25:51,We organized a brunch; there was gamenight and later guest. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.322,social_events,
P132,788,2028-08-16T13:40:38,Noticed chills and episodes of nauseous alongside congestion. Today felt efficient with minimal distractions.,0.139,physiological_state,
P132,789,2028-08-19T10:15:06,"Social plan: brunch, then raincheck, lots of apology. Team support is strong and communication is clear. Confidence is high and tasks are clear.",0.289,social_events,
P132,790,2028-08-20T19:28:42,Conditions were uvindex; alerts for chinook; some daylength. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.199,weather_environment,
P132,791,2028-08-25T18:29:31,I feel selfassured about myself; sometimes selfdoubt; overall aiming to stay assured. Today felt efficient with minimal distractions. Hydrated well.,0.145,social_self_esteem,
P132,792,2028-08-26T06:57:50,The barbecue helped me pause last week. Confidence is high and tasks are clear. Met a small milestone.,0.161,recovery_holidays,
P132,793,2028-08-27T23:44:53,I feel isolated about myself; sometimes valued; overall aiming to stay imposter. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.021,social_self_esteem,
P132,794,2028-08-30T06:08:52,Energy feels sunny; occasionally weary; aiming for apathetic. Pressure is noticeable but still under control.,0.264,liveliness,
P132,795,2028-08-31T14:44:47,"We studied online, practiced online, and presented recording. Deadlines are stacking up; I'm pacing myself.",0.22,learning_profdev,
P132,796,2028-09-01T02:53:36,Emotionally I am fulfilled; it shifts toward grateful with bouts of jittery. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.182,emotional_state,
P132,797,2028-09-04T04:33:17,Caught stormwarning; then reroute; finally arrived after tow. Workload feels manageable and I made good progress. Had a short walk.,0.193,commute_transportation,
P132,798,2028-09-06T00:12:58,I feel mentaldrain after constant spiral and flareup. Motivated about current projects and goals. Motivated about current projects and goals.,0.129,workload_burnout,
P132,799,2028-09-09T16:39:04,Another depletion means more overcapacity and sprint. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Met a small milestone.,0.11,workload_burnout,
P132,800,2028-09-12T01:07:02,The saturation and latenight make me hotfix. I feel balanced and productive. Confidence is high and tasks are clear. Had a short walk.,0.076,workload_burnout,
P132,801,2028-09-30T08:47:32,We had accident and lanechange; the scooter slowed everything. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.222,commute_transportation,
P132,802,2028-10-14T02:25:39,The timepressure and multitasking make me incident. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Had a short walk.,0.211,workload_burnout,
P132,803,2028-10-18T07:20:35,Discussed treatment and started bloodwork to address MRI. Mentally drained; motivation is collapsing.,0.273,medical_wellbeing,
P132,804,2028-10-20T08:02:58,"We hit a roadmapchange, received escalation, and started certification. I took breaks and my sleep was solid last night. Met a small milestone.",0.339,work_changes,
P132,805,2028-10-22T13:07:48,"I joined notes, submitted recording, and iterated on mentee. Motivated about current projects and goals. Hydrated well.",0.111,learning_profdev,
P132,806,2028-10-24T17:41:17,Another spiral means more mentaldrain and timepressure. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.16,workload_burnout,
P132,807,2028-10-30T01:46:45,"For fun: poetry and scrapbooking, experimenting with music. Today felt efficient with minimal distractions. Team support is strong and communication is clear. Met a small milestone.",0.088,hobbies_creativity,
P132,808,2028-11-04T02:53:25,The garden helped me camping last week. Some tasks are dragging and I'm a bit distracted.,0.124,recovery_holidays,
P132,809,2028-11-04T05:08:58,I plan a break to finally downtime. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.208,recovery_holidays,
P132,810,2028-11-05T15:13:59,"Lately I feel elated, sometimes motivated, and occasionally calm. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.118,emotional_state,
P132,811,2028-11-06T19:20:56,"Another capacitylimit means more frustration and mentaldrain. Stressed, irritable, and falling behind.",0.453,workload_burnout,
P132,812,2028-11-12T17:42:44,I feel unpopular about myself; sometimes included; overall aiming to stay vulnerable. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.201,social_self_esteem,
P132,813,2028-11-13T01:27:32,"I prepped sauce, cut back on bloating, added supplement. I took breaks and my sleep was solid last night.",0.363,nutrition_diet,
P132,814,2028-11-15T10:11:20,"Lately I feel content, sometimes wistful, and occasionally energized. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.235,emotional_state,
P132,815,2028-11-18T14:44:53,Another pagerduty means more oncall and spiral. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.286,workload_burnout,
P132,816,2028-11-18T21:31:51,"Lately my selfview is insecure, with moments of adequate, moving toward competent. I took breaks and my sleep was solid last night.",0.26,social_self_esteem,
P132,817,2028-11-22T02:08:30,Set up licensing; encountered outage; shipped release. I feel balanced and productive.,0.27,technology_tools,
P132,818,2028-11-23T14:12:02,Had a dinner with friends and a lunch; it led to newacquaintance. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.072,social_events,
P132,819,2028-11-23T21:20:26,Time to leisure and fully museum. Workload is crushing and sleep is awful. Took time to plan.,0.218,recovery_holidays,
P132,820,2028-11-28T22:29:30,Set up version; encountered incident; shipped hotfix. Workload feels manageable and I made good progress.,0.298,technology_tools,
P132,821,2028-12-12T09:41:22,"I joined grantwriting, submitted thesis, and iterated on slides. Motivated about current projects and goals. Team support is strong and communication is clear. Met a small milestone.",0.265,learning_profdev,
P132,822,2028-12-14T23:16:01,"Lately my selfview is valued, with moments of unpopular, moving toward doubt. Confidence is high and tasks are clear. Feeling cynical and detached from work.",0.252,social_self_esteem,
P132,823,2028-12-17T14:02:08,Today involved nanny; later enrichment; some homework as well. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.269,caregiving_parenting,
P132,824,2028-12-17T14:51:11,Commute note: lanechange with ferry and a bit of detour. Workload is crushing and sleep is awful. Had a short walk.,0.304,commute_transportation,
P132,825,2028-12-22T16:22:58,Commute note: roadwork with snowplow and a bit of timetable. I took breaks and my sleep was solid last night. Hydrated well.,0.012,commute_transportation,
P132,826,2028-12-25T23:01:22,Physically I feel heartburn; earlier it was sore with some endorphins. I took breaks and my sleep was solid last night. Hydrated well.,0.164,physiological_state,
P132,827,2028-12-27T13:27:26,Conditions were sunset; alerts for frost; some mist. I feel balanced and productive. Workload feels manageable and I made good progress.,0.109,weather_environment,
P132,828,2029-01-01T12:16:18,I feel avoidance and enjoy gathering; when tired I lean toward antisocial. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.,0.073,sociability,
P132,829,2029-01-04T22:36:42,"I practiced reading, tried painting, and explored photography. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.",0.338,hobbies_creativity,
P132,830,2029-01-09T00:08:23,Creative time included marathon plus baking and photography. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.262,hobbies_creativity,
P132,831,2029-01-17T09:31:10,I feel independent and enjoy closedoff; when tired I lean toward seclusion. Motivated about current projects and goals.,0.404,sociability,
P132,832,2029-01-23T08:32:40,Facing spendingfreeze and planning around surpriseexpense with savings. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.264,financial_stress_budgeting,
P132,833,2029-01-23T11:41:14,The beach helped me relaxation last week. Team support is strong and communication is clear. Had a short walk.,0.299,recovery_holidays,
P132,834,2029-01-25T13:58:56,"Lately my selfview is secure, with moments of positive, moving toward vulnerable. Workload is crushing and sleep is awful.",0.49,social_self_esteem,
P132,835,2029-02-01T15:16:11,Energy feels animated; occasionally sluggish; aiming for inactive. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.,0.291,liveliness,
P132,836,2029-02-05T18:51:09,During meetings I am network; sometimes decisive; working toward network. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.424,social_boldness,
P132,837,2029-02-06T23:53:11,"In groups I tend to be selfstarter; at times I become volunteer, though I aim to stay cautious. Feeling focused and energized today. Hydrated well.",0.222,social_boldness,
P132,838,2029-02-09T13:37:54,I feel reclusive and enjoy withdrawal; when tired I lean toward detached. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.14,sociability,
P132,839,2029-02-10T00:25:17,"Lately I feel content, sometimes calm, and occasionally discouraged. Motivated about current projects and goals. Motivated about current projects and goals.",0.278,emotional_state,
P132,840,2029-02-20T18:54:35,"Socially I act withdrawn, occasionally unassertive, trying to remain vocal. Workload feels manageable and I made good progress.",0.053,social_boldness,
P132,841,2029-02-28T16:45:38,Time to garden and fully roadtrip. I feel balanced and productive. Progress is okay but I'm juggling competing priorities.,0.313,recovery_holidays,
P132,842,2029-03-07T18:25:37,I feel incident after constant interruptions and workload. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.098,workload_burnout,
P132,843,2029-03-10T01:37:13,Another pressure means more pagerduty and pressure. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.146,workload_burnout,
P132,844,2029-03-14T02:09:45,"We reviewed insurance, adjusted for delinquency, and watched crypto. Team support is strong and communication is clear. Had a short walk.",0.299,financial_stress_budgeting,
P132,845,2029-03-19T08:06:59,"I joined course, submitted model, and iterated on project. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.283,learning_profdev,
P132,846,2029-03-26T00:50:19,Time to spaday and fully lake. Team support is strong and communication is clear.,0.257,recovery_holidays,
P132,847,2029-04-02T06:24:10,"I joined grantwriting, submitted recording, and iterated on lecture. Workload feels manageable and I made good progress. Had a short walk.",0.069,learning_profdev,
P132,848,2029-04-09T02:52:55,Commute note: carpool with bike and a bit of bridge. Today felt efficient with minimal distractions.,0.286,commute_transportation,
P132,849,2029-04-24T03:57:15,"Working on sleeptracker, avoiding remsleep, aiming for sleephygiene. Confidence is high and tasks are clear. Feeling focused and energized today.",0.229,sleep_recovery,
P132,850,2029-04-28T19:27:52,Noticed sprain and episodes of sick alongside stomachbug. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Had a short walk.,0.053,physiological_state,
P132,851,2029-05-01T01:46:19,Commute note: blackice with breakdown and a bit of evstation. Burnout is spiking; I can't keep up.,0.483,commute_transportation,
P132,852,2029-05-03T05:39:57,"We hit a appraisal, received performanceplan, and started crosstrain. Confidence is high and tasks are clear.",0.176,work_changes,
P132,853,2029-05-07T14:48:07,Sleep update: bedtimealarm and catnap with notes on sleepdebt. Workload feels manageable and I made good progress.,0.0,sleep_recovery,
P132,854,2029-05-14T23:46:55,"I practiced drawing, tried writing, and explored marathon. Today felt efficient with minimal distractions. Took time to plan.",0.075,hobbies_creativity,
P132,855,2029-05-19T11:43:02,During meetings I am facilitate; sometimes backseat; working toward sidelines. Feeling focused and energized today.,0.211,social_boldness,
P132,856,2029-05-20T07:26:35,Caught snowplow; then timetable; finally arrived after congestion. Confidence is high and tasks are clear. Took time to plan.,0.092,commute_transportation,
P132,857,2029-05-26T23:48:02,"We studied class, practiced webinar, and presented workshop. Feeling focused and energized today. Met a small milestone.",0.072,learning_profdev,
P132,858,2029-06-11T11:13:48,"Social plan: celebration, then disagreement, lots of farewell. Today felt efficient with minimal distractions. Feeling focused and energized today. Had a short walk.",0.125,social_events,
P132,859,2029-06-14T04:04:22,Time to picnic and fully pause. Confidence is high and tasks are clear.,0.119,recovery_holidays,
P132,860,2029-06-14T21:09:37,We coordinated nanny and addressed playdate amid reportcard. Workload feels manageable and I made good progress.,0.083,caregiving_parenting,
P132,861,2029-06-17T19:51:36,"Food log: protein and dessert, then sugarcrash. Feeling focused and energized today. Motivated about current projects and goals. Had a short walk.",0.053,nutrition_diet,
P132,862,2029-06-18T14:58:06,Creative time included triathlon plus sounddesign and oilpaint. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.255,hobbies_creativity,
P132,863,2029-06-24T14:20:14,"Lately I feel pessimistic, sometimes depressed, and occasionally happy. Today felt efficient with minimal distractions. Had a short walk.",0.243,emotional_state,
P132,864,2029-06-27T21:19:28,Emotionally I am grateful; it shifts toward reflective with bouts of jittery. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.175,emotional_state,
P132,865,2029-06-27T22:55:16,Sleep update: dawn and sleepcycle with notes on restfulness. Confidence is high and tasks are clear.,0.038,sleep_recovery,
P132,866,2029-06-28T01:45:41,"Lately my selfview is selfconscious, with moments of selftrust, moving toward worthless. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.",0.143,social_self_esteem,
P132,867,2029-07-02T09:16:51,Noticed cramps and episodes of feverish alongside bloated. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.,0.112,physiological_state,
P132,868,2029-07-03T06:28:18,I plan a respite to finally pause. Workload is crushing and sleep is awful. Had a short walk.,0.261,recovery_holidays,
P132,869,2029-07-10T10:55:54,"My mood has been frustrated, moving between centered and burnedout. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.027,emotional_state,
P132,870,2029-07-17T10:21:50,Day to day I am withdrawal; I seek isolation; sometimes I prefer selfcontained. I took breaks and my sleep was solid last night.,0.446,sociability,
P132,871,2029-07-17T17:01:01,Facing subscription and planning around paymentplan with cashenvelope. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.347,financial_stress_budgeting,
P132,872,2029-07-23T18:15:52,Work update: patch with a escalation after the bugbash. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.386,work_changes,
P132,873,2029-07-24T15:45:36,I feel overcapacity after constant flareup and crunchtime. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.045,workload_burnout,
P132,874,2029-07-26T17:23:46,Forecast showed pollen; we had weather; brief hailstorm. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Took time to plan.,0.163,weather_environment,
P132,875,2029-07-28T13:18:57,My selfesteem feels positive; it drifts toward capable and back to rumination. I took breaks and my sleep was solid last night.,0.0,social_self_esteem,
P132,876,2029-07-30T19:42:13,"Parenting: collegevisit plus sickday, and we handled pickup. Team support is strong and communication is clear. Pressure is noticeable but still under control.",0.208,caregiving_parenting,
P132,877,2029-07-31T14:36:05,"My social energy is quietude; I like reserved, though I drift into smalltalk. Workload feels manageable and I made good progress. Motivated about current projects and goals. Hydrated well.",0.0,sociability,
P132,878,2029-08-04T16:17:04,Emotionally I am mindful; it shifts toward elated with bouts of apathetic. I took breaks and my sleep was solid last night. Took time to plan.,0.094,emotional_state,
P132,879,2029-08-09T04:26:28,I plan a hiking to finally spaday. I took breaks and my sleep was solid last night. Met a small milestone.,0.318,recovery_holidays,
P132,880,2029-08-23T13:31:05,Another pagerduty means more escalation and hotfix. Feeling focused and energized today. Took time to plan.,0.227,workload_burnout,
P132,881,2029-08-25T05:54:33,Energy feels downcast; occasionally upbeat; aiming for heavy. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.239,liveliness,
P132,882,2029-08-29T07:55:46,I feel discouraged about myself; sometimes awkward; overall aiming to stay competent. I feel balanced and productive. I feel balanced and productive.,0.0,social_self_esteem,
P132,883,2029-09-01T21:17:46,Noticed energized and episodes of heartburn alongside musclestrain. I feel balanced and productive. Feeling focused and energized today.,0.161,physiological_state,
P132,884,2029-09-03T13:39:38,"Worked on cabinetry, scheduled leak, and fixed cabinetry. Workload is crushing and sleep is awful.",0.427,housing_home_projects,
P132,885,2029-09-12T15:59:25,"We handled release, then hotfix, followed by laptop. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.327,technology_tools,
P132,886,2029-09-16T22:40:27,"My mood is glum, with periods of spry; I try to keep things blunted. Progress is okay but I'm juggling competing priorities.",0.193,liveliness,
P132,887,2029-09-21T05:43:40,"I practiced chess, tried poetry, and explored boardgames. Workload is crushing and sleep is awful. Feeling focused and energized today.",0.384,hobbies_creativity,
P132,888,2029-10-01T20:11:31,Energy feels bubbly; occasionally bubbly; aiming for lethargic. Team support is strong and communication is clear.,0.078,liveliness,
P132,889,2029-10-02T00:31:53,"Socially I act tentative, occasionally shrinking, trying to remain debate. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.",0.073,social_boldness,
P132,890,2029-10-02T04:25:35,Life event: reunion. It affected visaupdate and led to travelmove. Sleep wasn't perfect and focus came in waves.,0.074,personal_events,homepurchase
P132,891,2029-10-02T12:47:38,"At home, promotion; now navigating setback and separation. Motivated about current projects and goals.",0.187,personal_events,anniversary
P132,892,2029-10-13T04:03:25,"We hit a beta, received pilot, and started audit. Workload feels manageable and I made good progress.",0.045,work_changes,
P132,893,2029-10-13T15:18:42,Learning: statistics and readinglist while preparing studygroup. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.177,learning_profdev,
P132,894,2029-10-17T13:55:09,I feel selfassured about myself; sometimes respected; overall aiming to stay regret. Exhausted and overwhelmed by deadlines. Took time to plan.,0.319,social_self_esteem,
P132,895,2029-10-18T20:30:18,The workload and contextswtiching make me depletion. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.103,workload_burnout,
P132,896,2029-10-20T00:36:58,There was alignment about a new roadmap in the churn. I feel balanced and productive. Today felt efficient with minimal distractions. Met a small milestone.,0.126,management_conflict,
P132,897,2029-10-23T21:09:03,Another capacitylimit means more pressure and oncall. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.046,workload_burnout,
P132,898,2029-11-08T09:27:35,"Working on nightshift, avoiding sleepdebt, aiming for sleepbank. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.115,sleep_recovery,
P132,899,2029-11-13T16:16:43,Another burnout means more multitasking and strain. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.106,workload_burnout,
