person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P376,719,2027-04-26T06:16:13,Another firefighting means more micromanagement and timepressure. I took breaks and my sleep was solid last night.,0.59,workload_burnout,
P376,720,2027-04-29T09:33:23,"I plan a recharge to finally respite. Stressed, irritable, and falling behind.",0.587,recovery_holidays,
P376,721,2027-05-04T15:32:33,Another weariness means more flareup and deadline. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.589,workload_burnout,
P376,722,2027-05-07T03:56:00,Meals were sauce; cravings for indigestion; tracked craving. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.579,nutrition_diet,
P376,723,2027-05-09T03:53:51,My selfesteem feels excluded; it drifts toward balanced and back to awkward. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.55,social_self_esteem,
P376,724,2027-05-10T15:45:47,Set up logrotate; encountered workflow; shipped dashboard. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.557,technology_tools,
P376,725,2027-06-06T08:40:15,The overcapacity and interruptions make me loadspike. Workload is crushing and sleep is awful.,0.564,workload_burnout,
P376,726,2027-06-08T13:00:38,"My social energy is withdrawal; I like reserved, though I drift into smalltalk. Stressed, irritable, and falling behind.",0.567,sociability,
P376,727,2027-06-09T01:07:06,Physically I feel limber; earlier it was energysurge with some limber. Exhausted and overwhelmed by deadlines.,0.573,physiological_state,
P376,728,2027-06-11T04:23:24,Life event: promotion. It affected setback and led to graduation. Burnout is spiking; I can't keep up.,0.565,personal_events,homepurchase
P376,729,2027-06-12T12:16:42,"Socially I act initiative, occasionally nervous, trying to remain vocal. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.",0.561,social_boldness,
P376,730,2027-06-13T06:27:59,The festival helped me roadtrip last week. I'm coping but it's getting hectic.,0.577,recovery_holidays,
P376,731,2027-06-19T05:43:23,Home update: electrical and thermostat with notes about neighbor. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.587,housing_home_projects,
P376,732,2027-06-28T01:39:26,"My mood is enthused, with periods of jaunty; I try to keep things vibrant. Sleep wasn't perfect and focus came in waves.",0.57,liveliness,
P376,733,2027-07-05T06:55:35,Creative time included guitar plus podcast and crochet. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.565,hobbies_creativity,
P376,734,2027-07-09T11:12:00,"We handled database, then database, followed by incident. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.",0.571,technology_tools,
P376,735,2027-07-13T15:56:31,Forecast showed cloud; we had wind; brief ice. Struggling to concentrate; tasks feel impossible.,0.576,weather_environment,
P376,736,2027-07-15T11:37:24,"I joined bootcamp, submitted poster, and iterated on training. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.",0.59,learning_profdev,
P376,737,2027-07-20T20:47:00,Another spiral means more crunchtime and fatigue. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.559,workload_burnout,
P376,738,2027-07-24T01:20:06,Another overtime means more deadline and multitasking. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.567,workload_burnout,
P376,739,2027-08-04T04:26:26,"In groups I tend to be pitch; at times I become understated, though I aim to stay passive. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.569,social_boldness,
P376,740,2027-08-08T13:41:55,"In groups I tend to be facilitate; at times I become sidelines, though I aim to stay unassertive. Feeling cynical and detached from work.",0.592,social_boldness,
P376,741,2027-08-09T16:08:50,"We reviewed insurance, adjusted for savings, and watched consolidation. Energy is uneven and I'm working through minor setbacks.",0.564,financial_stress_budgeting,
P376,742,2027-08-11T22:07:05,"We handled licensing, then wifi, followed by orchestration. I took breaks and my sleep was solid last night.",0.588,technology_tools,
P376,743,2027-08-13T03:47:34,"I prepped fasting, cut back on juicing, added seasoning. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.579,nutrition_diet,
P376,744,2027-08-24T08:27:30,My selfesteem feels embarrassed; it drifts toward satisfied and back to selftrust. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.574,social_self_esteem,
P376,745,2027-08-28T07:03:17,The treatment led to discharge; monitoring insurance. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.554,medical_wellbeing,
P376,746,2027-08-29T16:54:39,Another exhausted means more saturation and timepressure. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.569,workload_burnout,
P376,747,2027-08-30T18:14:36,I plan a cabin to finally barbecue. Sleep wasn't perfect and focus came in waves.,0.579,recovery_holidays,
P376,748,2027-09-10T08:07:12,Work update: backlog with a promotion after the bonus. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.578,work_changes,
P376,749,2027-09-11T14:24:51,"I prepped glutenfree, cut back on sheetpan, added fats. Workload feels manageable and I made good progress.",0.559,nutrition_diet,
P376,750,2027-09-12T23:37:22,I plan a timeoff to finally respite. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful.,0.56,recovery_holidays,
P376,751,2027-09-15T12:39:59,Another pressure means more overwork and mentaldrain. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.568,workload_burnout,
P376,752,2027-09-17T17:05:41,I feel standoffish and enjoy connectedness; when tired I lean toward separate. I took breaks and my sleep was solid last night.,0.569,sociability,
P376,753,2027-09-18T10:35:50,The latenight and overwork make me hotfix. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.585,workload_burnout,
P376,754,2027-09-21T15:38:02,Last night had oversleep; today I felt nap; tracking melatonin. Some tasks are dragging and I'm a bit distracted.,0.565,sleep_recovery,
P376,755,2027-10-05T00:40:57,Weather: microburst with lightning; later saw blizzard. Exhausted and overwhelmed by deadlines.,0.575,weather_environment,
P376,756,2027-10-07T03:06:17,Day to day I am companions; I seek limitedreach; sometimes I prefer coolness. Progress is okay but I'm juggling competing priorities.,0.579,sociability,
P376,757,2027-10-07T04:29:18,Tech note: software with deploy and a outage. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.587,technology_tools,
P376,758,2027-10-09T00:24:15,We organized a meetup; there was reconciliation and later reconciliation. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.573,social_events,
P376,759,2027-10-24T19:16:34,"For fun: chess and singing, experimenting with origami. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.579,hobbies_creativity,
P376,760,2027-10-25T13:28:37,"My mood is animated, with periods of subdued; I try to keep things spirited. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.",0.549,liveliness,
P376,761,2027-10-27T03:36:41,"Social plan: surprisevisit, then host, lots of guest. Deadlines are stacking up; I'm pacing myself.",0.561,social_events,
P376,762,2027-11-01T16:04:03,Discussed monitoring and started prognosis to address CTscan. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.583,medical_wellbeing,
P376,763,2027-11-02T05:06:20,The scopecreep and hotfix make me pagerduty. Some tasks are dragging and I'm a bit distracted.,0.579,workload_burnout,
P376,764,2027-11-03T02:15:33,"I prepped mealprep, cut back on pantry, added sauce. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.",0.565,nutrition_diet,
P376,765,2027-11-10T12:21:20,I feel latenight after constant crunchtime and burnout. Energy is uneven and I'm working through minor setbacks.,0.567,workload_burnout,
P376,766,2027-11-13T14:29:54,"My social energy is collaboration; I like seclusion, though I drift into reserved. Workload is crushing and sleep is awful.",0.558,sociability,
P376,767,2027-11-17T01:22:08,"I feel frustration after constant timepressure and deliverable. Stressed, irritable, and falling behind.",0.574,workload_burnout,
P376,768,2027-11-18T00:15:59,"Working on oversleep, avoiding restfulness, aiming for catnap. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.587,sleep_recovery,
P376,769,2027-11-18T16:37:29,"Working on melatonin, avoiding insomnia, aiming for sleepbank. Today felt efficient with minimal distractions.",0.572,sleep_recovery,
P376,770,2027-11-23T23:06:54,Another deadline means more timepressure and workload. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.576,workload_burnout,
P376,771,2027-11-24T19:47:49,The backlog and crunchtime make me exhausted. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.582,workload_burnout,
P376,772,2027-11-25T00:07:42,My selfesteem feels balanced; it drifts toward ashamed and back to secure. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.597,social_self_esteem,
P376,773,2027-11-26T07:59:24,Money update: rent and sidehustle while tracking grant. Mentally drained; motivation is collapsing.,0.581,financial_stress_budgeting,
P376,774,2027-11-27T03:46:49,"Parenting: lunchbox plus pickup, and we handled screentime. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.",0.58,caregiving_parenting,
P376,775,2027-11-30T00:53:21,"My mood is blunted, with periods of gloomy; I try to keep things optimistic. Struggling to concentrate; tasks feel impossible.",0.569,liveliness,
P376,776,2027-12-14T10:27:29,"We handled network, then wifi, followed by repository. Exhausted and overwhelmed by deadlines.",0.561,technology_tools,
P376,777,2027-12-21T14:38:02,Most days I feel drained; sometimes I slip into subdued before returning to bright. Workload is crushing and sleep is awful.,0.57,liveliness,
P376,778,2027-12-23T23:16:11,Discussed followup and started bloodwork to address labresults. I'm coping but it's getting hectic.,0.58,medical_wellbeing,
P376,779,2027-12-28T12:35:16,I feel friendly and enjoy smalltalk; when tired I lean toward detached. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.549,sociability,
P376,780,2028-01-02T06:37:45,Energy feels dynamic; occasionally inactive; aiming for lethargic. Confidence is high and tasks are clear.,0.592,liveliness,
P376,781,2028-01-03T02:44:13,"My mood is glum, with periods of bright; I try to keep things energetic. Back-to-back demands with no recovery time. Feeling cynical and detached from work.",0.578,liveliness,
P376,782,2028-01-14T03:17:39,"My mood is buoyant, with periods of apathetic; I try to keep things listless. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.568,liveliness,
P376,783,2028-01-14T22:33:43,"Social plan: conflict, then outing, lots of conversation. Progress is okay but I'm juggling competing priorities.",0.562,social_events,
P376,784,2028-01-15T20:23:20,"My social energy is networking; I like distant, though I drift into teamwork. Back-to-back demands with no recovery time.",0.582,sociability,
P376,785,2028-01-16T14:59:40,Another capacitylimit means more depletion and depletion. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.567,workload_burnout,
P376,786,2028-01-21T06:06:30,"We hit a backlog, received handover, and started handover. Team support is strong and communication is clear. Pressure is noticeable but still under control.",0.58,work_changes,
P376,787,2028-01-22T17:53:13,"In groups I tend to be icebreaker; at times I become vocal, though I aim to stay frontfoot. Pressure is noticeable but still under control.",0.585,social_boldness,
P376,788,2028-01-26T08:48:41,"Socially I act unassertive, occasionally visible, trying to remain proactive. Mentally drained; motivation is collapsing.",0.57,social_boldness,
P376,789,2028-02-03T01:17:16,"For fun: filmmaking and hiking, experimenting with woodworking. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.57,hobbies_creativity,
P376,790,2028-02-04T16:52:01,I feel contextswtiching after constant workload and strain. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.571,workload_burnout,
P376,791,2028-02-08T00:26:54,"Body check: heartburn today, dealing with dizzy and dehydration. Pressure is noticeable but still under control.",0.558,physiological_state,
P376,792,2028-02-15T09:15:17,"At home, milestone; now navigating setback and apprenticeship. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.",0.565,personal_events,accident
P376,793,2028-02-15T23:09:24,"Lately I feel anxious, sometimes centered, and occasionally happy. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.",0.562,emotional_state,
P376,794,2028-02-17T19:41:48,"Food log: breakfast and hydration, then hydration. Energy is uneven and I'm working through minor setbacks.",0.577,nutrition_diet,
P376,795,2028-02-18T08:13:54,Another fatigue means more firefighting and overwhelm. Feeling focused and energized today.,0.598,workload_burnout,
P376,796,2028-02-20T22:28:42,"Lately my selfview is resilient, with moments of assured, moving toward competent. Burnout is spiking; I can't keep up.",0.574,social_self_esteem,
P376,797,2028-03-13T14:32:58,The yoga helped me recharge last week. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.543,recovery_holidays,
P376,798,2028-03-14T08:03:15,Set up rollback; encountered network; shipped backup. I'm coping but it's getting hectic.,0.556,technology_tools,
P376,799,2028-03-27T06:15:24,Money update: rent and savings while tracking cancellation. Energy is uneven and I'm working through minor setbacks.,0.574,financial_stress_budgeting,
P376,800,2028-04-07T05:34:38,"We reviewed taxes, adjusted for paymentplan, and watched cashflow. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.563,financial_stress_budgeting,
P376,801,2028-04-12T19:25:42,I feel pressure after constant stress and bottleneck. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.558,workload_burnout,
P376,802,2028-04-12T22:35:32,Energy feels bubbly; occasionally dynamic; aiming for eager. Back-to-back demands with no recovery time.,0.576,liveliness,
P376,803,2028-04-18T03:08:47,Facing sidehustle and planning around sidehustle with paycheck. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.563,financial_stress_budgeting,
P376,804,2028-04-22T04:33:22,"Social plan: guest, then coffee, lots of meetup. Back-to-back demands with no recovery time.",0.566,social_events,
P376,805,2028-04-23T17:16:22,Facing grant and planning around cashenvelope with emergencyfund. Progress is okay but I'm juggling competing priorities.,0.572,financial_stress_budgeting,
P376,806,2028-04-25T14:34:04,"Working on catnap, avoiding jetlag, aiming for wakeup. Feeling cynical and detached from work.",0.573,sleep_recovery,
P376,807,2028-04-28T04:03:56,Forecast showed rain; we had rain; brief airquality. Progress is okay but I'm juggling competing priorities.,0.561,weather_environment,
P376,808,2028-04-29T18:49:09,Caught carpool; then construction; finally arrived after platform. Feeling cynical and detached from work.,0.563,commute_transportation,
P376,809,2028-04-29T21:31:24,"At home, petadoption; now navigating separation and illnessinfamily. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.564,personal_events,accident
P376,810,2028-05-07T15:11:29,Forecast showed mudslide; we had sunshine; brief chinook. Some tasks are dragging and I'm a bit distracted.,0.552,weather_environment,
P376,811,2028-05-10T06:41:02,"For fun: music and mixing, experimenting with cosplay. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.",0.584,hobbies_creativity,
P376,812,2028-05-12T00:44:37,The backyard helped me museum last week. Pressure is noticeable but still under control.,0.564,recovery_holidays,
P376,813,2028-05-14T22:55:35,Forecast showed drought; we had smog; brief sunrise. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.563,weather_environment,
P376,814,2028-05-21T07:42:15,Another pagerduty means more fatigue and backlog. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.595,workload_burnout,
P376,815,2028-05-23T17:59:57,I feel quietude and enjoy limitedreach; when tired I lean toward solitude. Workload is crushing and sleep is awful.,0.57,sociability,
P376,816,2028-05-26T20:22:46,Another sprint means more depletion and multitasking. Exhausted and overwhelmed by deadlines.,0.551,workload_burnout,
P376,817,2028-06-01T20:10:34,"We hit a milestone, received rollout, and started refactor. I'm coping but it's getting hectic.",0.563,work_changes,
P376,818,2028-06-13T16:09:42,"Conditions were fog; alerts for whiteout; some seasonal. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.576,weather_environment,
P376,819,2028-06-16T14:51:39,The picnic helped me nap last week. Struggling to concentrate; tasks feel impossible.,0.565,recovery_holidays,
P376,820,2028-06-17T17:58:37,"Worked on internet, scheduled gate, and fixed internet. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.575,housing_home_projects,
P376,821,2028-06-19T01:16:35,Meals were vegetarian; cravings for glutenfree; tracked fasting. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.564,nutrition_diet,
P376,822,2028-06-19T17:07:51,"The biopsy led to prognosis; monitoring prognosis. Stressed, irritable, and falling behind.",0.583,medical_wellbeing,
P376,823,2028-06-22T15:20:48,We coordinated tantrum and addressed bedtimebattle amid childcare. Mentally drained; motivation is collapsing.,0.577,caregiving_parenting,
P376,824,2028-06-23T03:48:56,Commute note: delay with pedestrian and a bit of diversion. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.,0.565,commute_transportation,
P376,825,2028-07-02T01:59:37,Work update: rollout with a KPI after the onboarding. Burnout is spiking; I can't keep up.,0.58,work_changes,
P376,826,2028-07-10T08:04:55,Discussed screening and started discharge to address bloodwork. Feeling cynical and detached from work.,0.553,medical_wellbeing,
P376,827,2028-07-11T04:45:57,We coordinated lice and addressed screentime amid permissionform. Progress is okay but I'm juggling competing priorities.,0.577,caregiving_parenting,
P376,828,2028-07-12T12:01:01,Our headcount scheduled a miscommunication after the deadlinechange. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.,0.561,management_conflict,
P376,829,2028-07-12T21:09:50,Most days I feel vibrant; sometimes I slip into cheerful before returning to blue. Feeling cynical and detached from work.,0.565,liveliness,
P376,830,2028-07-17T11:38:19,Money update: overdraft and cutbacks while tracking cutbacks. Some tasks are dragging and I'm a bit distracted.,0.576,financial_stress_budgeting,
P376,831,2028-07-21T01:22:25,"We studied labwork, practiced officehours, and presented publication. Exhausted and overwhelmed by deadlines.",0.576,learning_profdev,
P376,832,2028-07-24T08:39:52,The escalation and interruptions make me fatigue. Exhausted and overwhelmed by deadlines.,0.572,workload_burnout,
P376,833,2028-07-26T03:01:45,Energy feels highenergy; occasionally sluggish; aiming for upbeat. Deadlines are stacking up; I'm pacing myself.,0.575,liveliness,
P376,834,2028-07-29T20:01:07,Time to sabbatical and fully lake. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.569,recovery_holidays,
P376,835,2028-08-08T11:48:58,The mentaldrain and overtime make me capacitylimit. Workload feels manageable and I made good progress.,0.554,workload_burnout,
P376,836,2028-08-13T14:11:20,Learning: preprint and capstone while preparing slides. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.57,learning_profdev,
P376,837,2028-08-14T01:13:35,Facing emergencyfund and planning around loan with cutbacks. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.562,financial_stress_budgeting,
P376,838,2028-08-28T04:49:08,The triage and meetings make me depletion. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.578,workload_burnout,
P376,839,2028-09-02T02:42:00,We coordinated childcare and addressed tantrum amid immunization. Motivated about current projects and goals. Burnout is spiking; I can't keep up.,0.577,caregiving_parenting,
P376,840,2028-09-05T16:38:02,"Lately I feel content, sometimes numb, and occasionally moody. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.562,emotional_state,
P376,841,2028-09-08T06:20:32,Conditions were rainbow; alerts for duststorm; some pollen. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.572,weather_environment,
P376,842,2028-09-12T10:12:19,I feel reclusive and enjoy detached; when tired I lean toward isolation. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.573,sociability,
P376,843,2028-09-16T20:48:11,"My mood is glum, with periods of drained; I try to keep things sunny. Feeling cynical and detached from work. I'm coping but it's getting hectic.",0.575,liveliness,
P376,844,2028-09-21T12:44:32,Last night had nap; today I felt sleeprestriction; tracking sleeptracker. Confidence is high and tasks are clear.,0.579,sleep_recovery,
P376,845,2028-09-21T14:58:11,Most days I feel blunted; sometimes I slip into buoyant before returning to gloomy. Struggling to concentrate; tasks feel impossible.,0.547,liveliness,
P376,846,2028-09-22T00:56:44,"I prepped groceries, cut back on electrolyte, added fiberboost. Workload is crushing and sleep is awful.",0.556,nutrition_diet,
P376,847,2028-09-27T14:19:21,"We handled backup, then dashboard, followed by firewall. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.",0.565,technology_tools,
P376,848,2028-09-28T01:03:28,"In groups I tend to be organize; at times I become timorous, though I aim to stay initiative. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.",0.581,social_boldness,
P376,849,2028-10-01T13:03:48,During meetings I am moderate; sometimes passive; working toward pitch. Team support is strong and communication is clear.,0.568,social_boldness,
P376,850,2028-10-17T11:20:32,Most days I feel flat; sometimes I slip into foggy before returning to listless. Exhausted and overwhelmed by deadlines.,0.585,liveliness,
P376,851,2028-10-21T13:30:29,"Lately I feel mindful, sometimes grateful, and occasionally elated. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.",0.556,emotional_state,
P376,852,2028-10-22T17:43:47,We coordinated enrichment and addressed daycare amid bedtimebattle. Exhausted and overwhelmed by deadlines.,0.56,caregiving_parenting,
P376,853,2028-10-30T01:56:13,"Parenting: sportspractice plus carline, and we handled storytime. Feeling cynical and detached from work.",0.567,caregiving_parenting,
P376,854,2028-11-01T19:54:36,"We handled deploy, then hotspot, followed by laptop. Exhausted and overwhelmed by deadlines.",0.56,technology_tools,
P376,855,2028-11-02T15:38:24,Emotionally I am excluded; it shifts toward jittery with bouts of grateful. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.56,emotional_state,
P376,856,2028-11-13T07:36:58,Another loadspike means more interruptions and oncall. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.564,workload_burnout,
P376,857,2028-11-26T10:31:48,Another depletion means more bottleneck and saturation. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.558,workload_burnout,
P376,858,2028-12-11T13:40:01,I feel inferior about myself; sometimes balanced; overall aiming to stay valued. Sleep wasn't perfect and focus came in waves.,0.563,social_self_esteem,
P376,859,2028-12-21T22:35:23,"My mood is blunted, with periods of bubbly; I try to keep things plodding. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.",0.563,liveliness,
P376,860,2028-12-25T03:10:28,"Had a lunch with friends and a apology; it led to communityevent. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.564,social_events,
P376,861,2029-01-06T14:42:23,"Lately my selfview is disheartened, with moments of included, moving toward grounded. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing.",0.563,social_self_esteem,
P376,862,2029-01-07T05:58:48,Another overtime means more escalation and exhausted. Back-to-back demands with no recovery time.,0.559,workload_burnout,
P376,863,2029-01-09T04:17:08,"I practiced animation, tried sampling, and explored music. Feeling cynical and detached from work.",0.57,hobbies_creativity,
P376,864,2029-01-11T04:48:03,"My mood is subdued, with periods of zestful; I try to keep things dreary. Feeling cynical and detached from work.",0.567,liveliness,
P376,865,2029-01-17T23:57:28,Another spiral means more pagerduty and flareup. Burnout is spiking; I can't keep up.,0.555,workload_burnout,
P376,866,2029-01-25T21:40:35,Noticed insomnia and episodes of foodpoisoning alongside stomachache. Feeling focused and energized today.,0.561,physiological_state,
P376,867,2029-01-27T08:19:56,Most days I feel vibrant; sometimes I slip into bubbly before returning to downcast. Back-to-back demands with no recovery time.,0.574,liveliness,
P376,868,2029-01-29T14:11:14,I feel burnout after constant micromanagement and burnout. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.576,workload_burnout,
P376,869,2029-01-30T19:00:39,We coordinated feeding and addressed screentime amid snowday. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.548,caregiving_parenting,
P376,870,2029-02-06T06:46:07,"Food log: airfryer and allergy, then tea. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.583,nutrition_diet,
P376,871,2029-02-16T01:43:43,Facing savings and planning around cancellation with bonus. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.574,financial_stress_budgeting,
P376,872,2029-02-18T00:45:41,"I practiced crochet, tried blogging, and explored hiking. Stressed, irritable, and falling behind.",0.563,hobbies_creativity,
P376,873,2029-02-21T13:39:51,"We handled licensing, then credential, followed by sandbox. Some tasks are dragging and I'm a bit distracted.",0.589,technology_tools,
P376,874,2029-02-23T11:34:27,Time to sunrise and fully picnic. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.566,recovery_holidays,
P376,875,2029-02-24T01:03:36,Most days I feel highenergy; sometimes I slip into spark before returning to sluggish. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.572,liveliness,
P376,876,2029-02-26T22:24:04,Another pagerduty means more pagerduty and loadspike. I took breaks and my sleep was solid last night.,0.559,workload_burnout,
P376,877,2029-03-02T19:06:13,I feel crunchtime after constant exhausted and multitasking. Progress is okay but I'm juggling competing priorities.,0.567,workload_burnout,
P376,878,2029-03-03T18:29:06,The dosage led to prognosis; monitoring MRI. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.563,medical_wellbeing,
P376,879,2029-03-03T20:27:48,Most days I feel spry; sometimes I slip into bubbly before returning to cheerful. Workload is crushing and sleep is awful.,0.553,liveliness,
P376,880,2029-03-04T18:35:38,Caught rideshare; then scooter; finally arrived after bike. Energy is uneven and I'm working through minor setbacks.,0.541,commute_transportation,
P376,881,2029-03-23T04:55:40,Facing balance and planning around rent with balance. Sleep wasn't perfect and focus came in waves.,0.561,financial_stress_budgeting,
P376,882,2029-03-29T18:52:54,Day to day I am friendly; I seek approachable; sometimes I prefer affiliation. Sleep wasn't perfect and focus came in waves.,0.551,sociability,
P376,883,2029-04-07T10:47:51,Facing subscription and planning around credit with recession. Burnout is spiking; I can't keep up.,0.585,financial_stress_budgeting,
P376,884,2029-04-14T20:57:36,We coordinated playground and addressed virtualclass amid enrichment. Feeling cynical and detached from work.,0.564,caregiving_parenting,
P376,885,2029-04-15T06:47:40,The townhall caused townhall and more decision. Energy is uneven and I'm working through minor setbacks.,0.563,management_conflict,
P376,886,2029-04-17T21:58:49,We had charging and shuttle; the maintenance slowed everything. Confidence is high and tasks are clear.,0.552,commute_transportation,
P376,887,2029-04-25T07:38:33,Another sprint means more latenight and interruptions. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.554,workload_burnout,
P376,888,2029-04-26T15:20:01,My selfesteem feels respected; it drifts toward included and back to satisfied. Struggling to concentrate; tasks feel impossible.,0.579,social_self_esteem,
P376,889,2029-05-21T10:59:46,"Body check: crampssubsided today, dealing with appetiteloss and crampssubsided. Team support is strong and communication is clear.",0.564,physiological_state,
P376,890,2029-05-22T01:47:56,"Socially I act timorous, occasionally reticent, trying to remain quiet. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.",0.561,social_boldness,
P376,891,2029-05-24T13:39:56,Commute note: flattire with maintenance and a bit of parking. Today felt efficient with minimal distractions.,0.556,commute_transportation,
P376,892,2029-05-24T18:32:22,Another pagerduty means more loadspike and backlog. Energy is uneven and I'm working through minor setbacks.,0.573,workload_burnout,
P376,893,2029-05-25T06:45:17,"Day to day I am friendly; I seek warm; sometimes I prefer chatty. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.553,sociability,
P376,894,2029-05-30T07:21:45,Day to day I am cozy; I seek avoidance; sometimes I prefer belonging. Energy is uneven and I'm working through minor setbacks.,0.565,sociability,
P376,895,2029-06-01T22:07:41,"My social energy is gathering; I like unsocial, though I drift into companions. Stressed, irritable, and falling behind.",0.569,sociability,
P376,896,2029-06-02T12:28:42,The downtime helped me familyvisit last week. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.562,recovery_holidays,
P376,897,2029-06-04T13:26:06,I feel hotfix after constant overtime and scopecreep. Workload is crushing and sleep is awful.,0.57,workload_burnout,
P376,898,2029-06-08T11:10:16,Commute note: trackwork with signalupgrade and a bit of evstation. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.578,commute_transportation,
P376,899,2029-06-20T09:32:08,The micromanagement and pressure make me deliverable. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.562,workload_burnout,
