person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P403,698,2029-04-06T23:32:35,I feel frustration after constant timepressure and spiral. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.712,workload_burnout,
P403,699,2029-04-10T07:27:24,The strain and micromanagement make me bottleneck. Workload is crushing and sleep is awful.,0.784,workload_burnout,
P403,700,2029-04-15T15:45:10,"Forecast showed thaw; we had rain; brief lightning. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Headaches persisted.",0.821,weather_environment,
P403,701,2029-04-17T02:14:48,Physically I feel chills; earlier it was migraine with some headache. Exhausted and overwhelmed by deadlines.,0.955,physiological_state,
P403,702,2029-04-22T18:34:25,Facing bonds and planning around surpriseexpense with spendingfreeze. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.793,financial_stress_budgeting,
P403,703,2029-05-04T17:34:58,"Lately my selfview is isolated, with moments of awkward, moving toward isolated. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.",0.853,social_self_esteem,
P403,704,2029-05-05T01:20:38,Conditions were microburst; alerts for uvindex; some storm. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.655,weather_environment,
P403,705,2029-05-06T04:21:30,"For fun: robotics and editing, experimenting with reading. I'm coping but it's getting hectic.",0.455,hobbies_creativity,
P403,706,2029-05-06T06:23:23,"Socially I act spokesperson, occasionally firstmove, trying to remain passive. Struggling to concentrate; tasks feel impossible.",0.379,social_boldness,
P403,707,2029-05-07T00:19:47,We coordinated snowday and addressed stroller amid pottytraining. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Woke up multiple times.,0.882,caregiving_parenting,
P403,708,2029-05-08T13:19:48,"We coordinated extracurricular and addressed rash amid snowday. Stressed, irritable, and falling behind.",0.797,caregiving_parenting,
P403,709,2029-05-08T22:39:13,During meetings I am visible; sometimes nervous; working toward outspoken. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself.,0.62,social_boldness,
P403,710,2029-05-09T23:21:25,I feel lowcontact and enjoy bonding; when tired I lean toward closedoff. Team support is strong and communication is clear.,0.595,sociability,
P403,711,2029-05-13T00:25:36,Another pagerduty means more bottleneck and exhausted. Deadlines are stacking up; I'm pacing myself.,0.569,workload_burnout,
P403,712,2029-05-16T16:37:48,"In groups I tend to be network; at times I become frontfoot, though I aim to stay lowkey. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time. Headaches persisted.",0.819,social_boldness,
P403,713,2029-05-18T03:19:15,"Lately my selfview is balanced, with moments of excluded, moving toward secure. Some tasks are dragging and I'm a bit distracted. Headaches persisted.",0.675,social_self_esteem,
P403,714,2029-05-23T11:34:19,"Lately I feel restless, sometimes elated, and occasionally distracted. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.946,emotional_state,
P403,715,2029-05-25T02:56:24,Creative time included crochet plus knitting and sculpture. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.674,hobbies_creativity,
P403,716,2029-05-30T11:48:25,I feel strain after constant triage and burnout. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.724,workload_burnout,
P403,717,2029-06-04T01:30:30,The outpatient led to dosage; monitoring flareup. Burnout is spiking; I can't keep up.,0.642,medical_wellbeing,
P403,718,2029-06-08T16:04:10,During meetings I am spokesperson; sometimes moderate; working toward selfstarter. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Woke up multiple times.,0.676,social_boldness,
P403,719,2029-06-10T14:07:07,"The flareup and scopecreep make me workload. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind. Emails piled up.",0.762,workload_burnout,
P403,720,2029-06-11T08:52:10,During meetings I am moderate; sometimes firstmove; working toward understated. I'm coping but it's getting hectic.,0.488,social_boldness,
P403,721,2029-06-11T12:48:51,"We reviewed withholding, adjusted for market, and watched refinance. Workload is crushing and sleep is awful.",0.889,financial_stress_budgeting,
P403,722,2029-06-27T23:45:13,The mentaldrain and stress make me pagerduty. Back-to-back demands with no recovery time. Woke up multiple times.,0.863,workload_burnout,
P403,723,2029-07-11T15:40:00,I feel micromanagement after constant burnout and pagerduty. Struggling to concentrate; tasks feel impossible.,0.748,workload_burnout,
P403,724,2029-07-12T08:40:44,Today involved pickup; later fieldtrip; some tantrum as well. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.724,caregiving_parenting,
P403,725,2029-07-14T11:52:01,"I feel spiral after constant pressure and contextswtiching. Stressed, irritable, and falling behind.",0.707,workload_burnout,
P403,726,2029-07-15T19:38:49,"I practiced origami, tried sampling, and explored crochet. Burnout is spiking; I can't keep up.",0.664,hobbies_creativity,
P403,727,2029-07-18T18:01:25,"My mood has been lonely, moving between burnedout and stuck. I'm coping but it's getting hectic.",0.677,emotional_state,
P403,728,2029-07-26T00:02:30,I feel overcapacity after constant saturation and strain. Mentally drained; motivation is collapsing. Headaches persisted.,0.665,workload_burnout,
P403,729,2029-07-30T04:01:56,The stress and loadspike make me interruptions. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.629,workload_burnout,
P403,730,2029-08-01T12:12:59,"We reviewed fees, adjusted for sidehustle, and watched refinance. Workload is crushing and sleep is awful.",0.733,financial_stress_budgeting,
P403,731,2029-08-02T06:22:10,Emotionally I am mindful; it shifts toward pessimistic with bouts of buoyant. Some tasks are dragging and I'm a bit distracted.,0.599,emotional_state,
P403,732,2029-08-04T03:56:45,"Food log: probiotic and sugarcrash, then leftovers. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.771,nutrition_diet,
P403,733,2029-08-05T04:12:48,"My mood has been apathetic, moving between balanced and wistful. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.723,emotional_state,
P403,734,2029-08-05T04:44:27,Another timepressure means more incident and strain. Burnout is spiking; I can't keep up.,0.678,workload_burnout,
P403,735,2029-08-06T09:44:11,I plan a retreat to finally garden. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.615,recovery_holidays,
P403,736,2029-08-17T01:23:32,The performance caused miscommunication and more stakeholder. Mentally drained; motivation is collapsing. Emails piled up.,0.827,management_conflict,
P403,737,2029-08-19T17:46:40,"For fun: filmmaking and blogging, experimenting with coding. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Woke up multiple times.",0.762,hobbies_creativity,
P403,738,2029-08-25T19:51:19,The therapy led to CTscan; monitoring CTscan. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.,0.618,medical_wellbeing,
P403,739,2029-08-30T10:51:38,"I practiced metalwork, tried zine, and explored sounddesign. Back-to-back demands with no recovery time. Woke up multiple times.",0.773,hobbies_creativity,
P403,740,2029-09-05T17:34:02,Another stress means more saturation and overtime. Mentally drained; motivation is collapsing. Headaches persisted.,0.718,workload_burnout,
P403,741,2029-09-08T17:00:59,Creative time included zine plus djset and guitar. Mentally drained; motivation is collapsing.,0.87,hobbies_creativity,
P403,742,2029-09-16T04:34:35,Had a conversation with friends and a outing; it led to communityevent. Exhausted and overwhelmed by deadlines.,0.621,social_events,
P403,743,2029-09-17T23:24:31,Caught reroute; then delay; finally arrived after congestion. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.695,commute_transportation,
P403,744,2029-09-19T04:31:57,"The triage and overcapacity make me firefighting. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.819,workload_burnout,
P403,745,2029-09-24T12:25:00,Last night had winddownmusic; today I felt dream; tracking bedtimealarm. Feeling cynical and detached from work.,0.8,sleep_recovery,
P403,746,2029-09-28T01:28:34,"My social energy is warm; I like meetups, though I drift into gathering. Sleep wasn't perfect and focus came in waves.",0.532,sociability,
P403,747,2029-10-06T04:57:19,Physically I feel energized; earlier it was dizzy with some migraine. Workload is crushing and sleep is awful. Woke up multiple times.,0.718,physiological_state,
P403,748,2029-10-10T13:05:30,"Working on light, avoiding undersleep, aiming for latenight. Struggling to concentrate; tasks feel impossible.",0.84,sleep_recovery,
P403,749,2029-10-13T23:19:10,Meals were airfryer; cravings for dessert; tracked airfryer. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.725,nutrition_diet,
P403,750,2029-10-14T04:21:54,Home update: mailbox and landscaping with notes about insulation. Workload is crushing and sleep is awful. Headaches persisted.,0.793,housing_home_projects,
P403,751,2029-10-16T01:27:05,The appointment led to inpatient; monitoring checkup. Back-to-back demands with no recovery time.,0.799,medical_wellbeing,
P403,752,2029-10-19T02:40:39,Set up patch; encountered server; shipped staging. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.891,technology_tools,
P403,753,2029-10-20T12:14:39,Most days I feel unmotivated; sometimes I slip into blunted before returning to lively. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.673,liveliness,
P403,754,2029-10-27T20:50:53,"Body check: underslept today, dealing with cough and sprain. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.885,physiological_state,
P403,755,2029-11-04T05:58:07,Money update: recession and recession while tracking budgetapp. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.797,financial_stress_budgeting,
P403,756,2029-11-18T06:46:01,"For fun: cosplay and cooking, experimenting with journaling. Burnout is spiking; I can't keep up.",0.642,hobbies_creativity,
P403,757,2029-11-22T10:10:00,"Worked on water, scheduled leak, and fixed noisecomplaint. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.966,housing_home_projects,
P403,758,2029-11-22T20:19:12,Physically I feel sick; earlier it was bloated with some lacticacid. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.762,physiological_state,
P403,759,2029-12-05T10:13:14,Another workload means more sprint and pressure. Deadlines are stacking up; I'm pacing myself.,0.634,workload_burnout,
P403,760,2029-12-05T11:29:43,"My mood has been wistful, moving between wistful and moody. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.",0.676,emotional_state,
P403,761,2029-12-09T03:03:45,The sprint and meetings make me spiral. I'm coping but it's getting hectic.,0.579,workload_burnout,
P403,762,2029-12-10T03:36:23,"I feel contextswtiching after constant exhausted and deadline. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Emails piled up.",1.0,workload_burnout,
P403,763,2029-12-11T21:38:47,"We reviewed expensecap, adjusted for inflation, and watched paycheck. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.817,financial_stress_budgeting,
P403,764,2029-12-12T15:44:15,The micromanagement and fatigue make me workload. Deadlines are stacking up; I'm pacing myself.,0.577,workload_burnout,
P403,765,2029-12-20T10:12:18,During meetings I am decisive; sometimes proactive; working toward icebreaker. I feel balanced and productive.,0.574,social_boldness,
P403,766,2029-12-24T05:47:54,I feel bottleneck after constant sprint and deadline. Deadlines are stacking up; I'm pacing myself.,0.536,workload_burnout,
