person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P108,716,2028-08-23T00:36:33,Creative time included gardening plus calligraphy and writing. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.274,hobbies_creativity,
P108,717,2028-08-25T22:31:32,Learning: hackathon and internship while preparing quiz. Feeling focused and energized today. Hydrated well.,0.0,learning_profdev,
P108,718,2028-08-25T23:17:56,Today involved enrichment; later virtualclass; some audition as well. Confidence is high and tasks are clear. Met a small milestone.,0.018,caregiving_parenting,
P108,719,2028-08-27T23:56:19,Conditions were rain; alerts for sunshine; some monsoon. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.124,weather_environment,
P108,720,2028-08-29T01:20:17,Energy feels cheerful; occasionally jaunty; aiming for dull. Feeling focused and energized today.,0.066,liveliness,
P108,721,2028-09-01T16:39:46,Our retro scheduled a hiringfreeze after the churn. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.18,management_conflict,
P108,722,2028-09-01T22:28:05,Most days I feel sunny; sometimes I slip into upbeat before returning to motivated. I feel balanced and productive. Workload feels manageable and I made good progress. Took time to plan.,0.185,liveliness,
P108,723,2028-09-05T03:14:15,Another strain means more overcapacity and deadline. Workload feels manageable and I made good progress. Motivated about current projects and goals. Hydrated well.,0.0,workload_burnout,
P108,724,2028-09-13T18:30:35,During meetings I am nervous; sometimes avoidant; working toward host. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.17,social_boldness,
P108,725,2028-09-27T02:54:43,Conditions were overcast; alerts for blizzard; some breeze. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.123,weather_environment,
P108,726,2028-09-27T07:28:54,"Food log: hydration and fiber, then lunch. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.083,nutrition_diet,
P108,727,2028-10-04T22:05:26,My selfesteem feels steady; it drifts toward selfdoubt and back to insecure. I feel balanced and productive. Motivated about current projects and goals. Had a short walk.,0.013,social_self_esteem,
P108,728,2028-10-09T22:07:33,"Socially I act cautious, occasionally unassertive, trying to remain introduce. Confidence is high and tasks are clear. Had a short walk.",0.16,social_boldness,
P108,729,2028-10-11T10:52:06,"We hit a support, received deadline, and started patch. I feel balanced and productive.",0.0,work_changes,
P108,730,2028-10-13T06:41:57,Health update: sideeffects and telehealth with notes about therapy. Team support is strong and communication is clear. Met a small milestone.,0.183,medical_wellbeing,
P108,731,2028-10-14T20:29:09,"My mood is foggy, with periods of peppy; I try to keep things animated. Team support is strong and communication is clear. I feel balanced and productive.",0.263,liveliness,
P108,732,2028-10-22T17:17:01,Energy feels spirited; occasionally flat; aiming for animated. I took breaks and my sleep was solid last night.,0.0,liveliness,
P108,733,2028-10-24T00:29:29,Most days I feel burned; sometimes I slip into motivated before returning to sluggish. I took breaks and my sleep was solid last night.,0.022,liveliness,
P108,734,2028-10-26T20:38:29,"Worked on declutter, scheduled leak, and fixed electrical. Workload feels manageable and I made good progress. I feel balanced and productive. Met a small milestone.",0.086,housing_home_projects,
P108,735,2028-10-31T02:49:25,"I practiced writing, tried watercolor, and explored scrapbooking. Today felt efficient with minimal distractions. Hydrated well.",0.036,hobbies_creativity,
P108,736,2028-11-08T09:24:51,Health update: physiotherapy and remission with notes about imaging. I feel balanced and productive.,0.0,medical_wellbeing,
P108,737,2028-11-10T06:07:25,"I joined statistics, submitted networking, and iterated on breakout. Feeling focused and energized today. I feel balanced and productive. Had a short walk.",0.196,learning_profdev,
P108,738,2028-11-11T21:12:29,"In groups I tend to be cautious; at times I become timorous, though I aim to stay softspoken. Team support is strong and communication is clear. Pressure is noticeable but still under control.",0.354,social_boldness,
P108,739,2028-11-13T16:26:30,"Body check: appetiteloss today, dealing with dehydration and dizzy. Today felt efficient with minimal distractions. I feel balanced and productive.",0.184,physiological_state,
P108,740,2028-11-16T20:14:39,"Lately I feel jittery, sometimes distracted, and occasionally moody. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Had a short walk.",0.044,emotional_state,
P108,741,2028-11-20T02:17:12,During meetings I am unassertive; sometimes visible; working toward network. Confidence is high and tasks are clear.,0.101,social_boldness,
P108,742,2028-11-20T14:44:16,Conditions were daylength; alerts for frost; some thaw. Today felt efficient with minimal distractions.,0.119,weather_environment,
P108,743,2028-11-21T09:19:52,I feel assured about myself; sometimes selfassured; overall aiming to stay capable. Feeling focused and energized today.,0.06,social_self_esteem,
P108,744,2028-11-23T23:15:00,"My mood is washedout, with periods of lowenergy; I try to keep things spark. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.101,liveliness,
P108,745,2028-11-25T07:09:24,"We studied prototype, practiced certification, and presented webinar. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.0,learning_profdev,
P108,746,2028-12-06T10:43:33,During meetings I am lowkey; sometimes reluctant; working toward withdrawn. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.,0.326,social_boldness,
P108,747,2028-12-12T05:18:38,Creative time included journaling plus piano and origami. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.0,hobbies_creativity,
P108,748,2028-12-13T20:28:55,We had carpool and roadwork; the ride slowed everything. Motivated about current projects and goals. I feel balanced and productive. Had a short walk.,0.164,commute_transportation,
P108,749,2028-12-17T07:35:39,My selfesteem feels optimistic; it drifts toward disheartened and back to selfconscious. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Hydrated well.,0.271,social_self_esteem,
P108,750,2028-12-18T21:59:30,The sabbatical helped me camping last week. Confidence is high and tasks are clear. Hydrated well.,0.226,recovery_holidays,
P108,751,2028-12-20T09:53:17,"I practiced piano, tried filmmaking, and explored animation. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.062,hobbies_creativity,
P108,752,2028-12-26T06:43:38,"In groups I tend to be timorous; at times I become facilitate, though I aim to stay initiative. Feeling focused and energized today. Met a small milestone.",0.0,social_boldness,
P108,753,2029-01-02T22:43:29,The overwhelm and rushjob make me flareup. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.215,workload_burnout,
P108,754,2029-01-06T00:00:36,Meals were snack; cravings for hydration; tracked coffee. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.064,nutrition_diet,
P108,755,2029-01-07T00:32:12,Today involved sickday; later sickday; some aftercare as well. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.134,caregiving_parenting,
P108,756,2029-01-08T12:29:19,Meals were pantry; cravings for dinner; tracked indigestion. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.146,nutrition_diet,
P108,757,2029-01-12T03:23:41,"My social energy is togetherness; I like companionship, though I drift into smalltalk. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.147,sociability,
P108,758,2029-01-12T05:56:49,"Body check: restless today, dealing with dehydration and chills. Confidence is high and tasks are clear. I feel balanced and productive. Hydrated well.",0.0,physiological_state,
P108,759,2029-01-12T21:43:13,Energy feels burned; occasionally bubbly; aiming for dynamic. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Had a short walk.,0.293,liveliness,
P108,760,2029-01-13T16:15:31,Had a guest with friends and a bookclub; it led to communityevent. Workload feels manageable and I made good progress. Met a small milestone.,0.0,social_events,
P108,761,2029-01-18T00:52:56,Money update: consolidation and deduction while tracking mortgage. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.,0.245,financial_stress_budgeting,
P108,762,2029-01-28T09:21:45,I feel saturation after constant saturation and mentaldrain. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Took time to plan.,0.0,workload_burnout,
P108,763,2029-01-29T16:13:17,I feel respected about myself; sometimes resilient; overall aiming to stay capable. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Hydrated well.,0.071,social_self_esteem,
P108,764,2029-02-01T20:15:36,"For fun: chess and cosplay, experimenting with scrapbooking. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.114,hobbies_creativity,
P108,765,2029-02-11T18:07:07,Day to day I am chatty; I seek club; sometimes I prefer closedoff. Motivated about current projects and goals.,0.037,sociability,
P108,766,2029-02-12T22:00:33,"I practiced filmmaking, tried journaling, and explored sounddesign. Motivated about current projects and goals. Team support is strong and communication is clear.",0.0,hobbies_creativity,
P108,767,2029-03-05T22:52:37,My selfesteem feels uneasy; it drifts toward unpopular and back to awkward. Energy is uneven and I'm working through minor setbacks.,0.157,social_self_esteem,
P108,768,2029-03-09T20:27:56,Sleep update: nightmare and melatonin with notes on oversleep. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.141,sleep_recovery,
P108,769,2029-03-12T14:03:34,"I prepped dessert, cut back on sauce, added bloating. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions. Met a small milestone.",0.103,nutrition_diet,
P108,770,2029-03-17T07:14:36,"Body check: bloated today, dealing with energized and energized. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.329,physiological_state,
P108,771,2029-03-26T08:54:02,My selfesteem feels selfreliant; it drifts toward embarrassed and back to uncertain. Today felt efficient with minimal distractions. Hydrated well.,0.041,social_self_esteem,
P108,772,2029-03-27T04:13:37,Health update: bloodwork and specialist with notes about outcome. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.31,medical_wellbeing,
P108,773,2029-04-14T01:28:56,During meetings I am reluctant; sometimes backseat; working toward tentative. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.011,social_boldness,
P108,774,2029-04-15T07:42:06,"For fun: tabletop and guitar, experimenting with music. Workload feels manageable and I made good progress. Took time to plan.",0.109,hobbies_creativity,
P108,775,2029-04-15T18:39:27,Day to day I am loner; I seek standoffish; sometimes I prefer quietude. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Hydrated well.,0.0,sociability,
P108,776,2029-04-16T07:44:47,Noticed energysurge and episodes of musclestrain alongside indigestion. Confidence is high and tasks are clear.,0.023,physiological_state,
P108,777,2029-04-22T16:43:39,"My mood is plodding, with periods of blunted; I try to keep things lively. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted. Met a small milestone.",0.054,liveliness,
P108,778,2029-04-24T13:05:16,"Body check: lacticacid today, dealing with sprain and allergies. Feeling focused and energized today.",0.0,physiological_state,
P108,779,2029-04-30T05:14:01,I feel triage after constant backlog and timepressure. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night. Met a small milestone.,0.108,workload_burnout,
P108,780,2029-05-02T11:32:55,"We studied portfolio, practiced peerreview, and presented demo. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.0,learning_profdev,
P108,781,2029-05-04T06:34:06,"My social energy is gregarious; I like separate, though I drift into meetups. Motivated about current projects and goals.",0.064,sociability,
P108,782,2029-05-09T16:31:44,I feel flareup after constant incident and hotfix. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.02,workload_burnout,
P108,783,2029-05-17T03:18:44,Emotionally I am motivated; it shifts toward balanced with bouts of overwhelmed. Workload feels manageable and I made good progress.,0.0,emotional_state,
P108,784,2029-05-17T11:47:41,"For fun: sketch and blogging, experimenting with painting. Today felt efficient with minimal distractions. Team support is strong and communication is clear.",0.0,hobbies_creativity,
P108,785,2029-05-19T16:29:37,"We handled microservice, then container, followed by notebook. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.072,technology_tools,
P108,786,2029-06-08T06:26:48,"I practiced guitar, tried knitting, and explored tabletop. Workload feels manageable and I made good progress. Had a short walk.",0.223,hobbies_creativity,
P108,787,2029-06-10T23:35:42,Day to day I am detached; I seek separate; sometimes I prefer outgoing. Feeling focused and energized today.,0.246,sociability,
P108,788,2029-06-23T23:50:25,Physically I feel allergies; earlier it was bloated with some energysurge. Motivated about current projects and goals. Took time to plan.,0.13,physiological_state,
P108,789,2029-06-24T06:10:21,The pagerduty and triage make me exhausted. Today felt efficient with minimal distractions. Took time to plan.,0.063,workload_burnout,
P108,790,2029-06-27T18:20:33,"Lately my selfview is unpopular, with moments of respected, moving toward awkward. Workload feels manageable and I made good progress. Feeling focused and energized today. Met a small milestone.",0.127,social_self_esteem,
P108,791,2029-07-01T05:16:08,Most days I feel highenergy; sometimes I slip into dreary before returning to blunted. Today felt efficient with minimal distractions. Motivated about current projects and goals. Hydrated well.,0.195,liveliness,
P108,792,2029-07-05T14:35:14,"In groups I tend to be hesitant; at times I become cautious, though I aim to stay lead. I'm coping but it's getting hectic. I feel balanced and productive. Took time to plan.",0.141,social_boldness,
P108,793,2029-07-11T08:26:17,There was expectations about a new roadmap in the retro. Team support is strong and communication is clear. Met a small milestone.,0.122,management_conflict,
P108,794,2029-07-18T05:45:59,"Socially I act assertive, occasionally moderate, trying to remain organize. I feel balanced and productive. Team support is strong and communication is clear. Hydrated well.",0.0,social_boldness,
P108,795,2029-07-21T00:45:48,"Socially I act frontfoot, occasionally firstmove, trying to remain spokesperson. Feeling focused and energized today.",0.255,social_boldness,
P108,796,2029-08-01T22:22:11,"In groups I tend to be withdrawn; at times I become withdrawn, though I aim to stay negotiate. I took breaks and my sleep was solid last night.",0.038,social_boldness,
P108,797,2029-08-02T01:27:45,"Lately my selfview is rumination, with moments of competent, moving toward timid. Feeling focused and energized today. I feel balanced and productive. Hydrated well.",0.346,social_self_esteem,
P108,798,2029-08-11T04:09:16,Most days I feel downcast; sometimes I slip into spirited before returning to spark. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Hydrated well.,0.0,liveliness,
P108,799,2029-08-13T17:19:03,"In groups I tend to be passive; at times I become shrinking, though I aim to stay reserved. Team support is strong and communication is clear.",0.215,social_boldness,
P108,800,2029-09-04T12:52:21,Creative time included sounddesign plus writing and knitting. Confidence is high and tasks are clear. Had a short walk.,0.0,hobbies_creativity,
P108,801,2029-09-10T01:42:32,"Worked on painting, scheduled storage, and fixed trash. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.",0.142,housing_home_projects,
P108,802,2029-09-15T14:42:05,"My mood is lethargic, with periods of dynamic; I try to keep things subdued. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.073,liveliness,
P108,803,2029-10-04T11:35:55,Another loadspike means more overcapacity and exhausted. Feeling focused and energized today. Motivated about current projects and goals.,0.0,workload_burnout,
P108,804,2029-10-10T23:10:31,I plan a sunrise to finally holiday. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.0,recovery_holidays,
P108,805,2029-10-12T22:15:51,My selfesteem feels included; it drifts toward positive and back to proud. I feel balanced and productive.,0.0,social_self_esteem,
P108,806,2029-10-13T00:01:57,I feel companionship and enjoy belonging; when tired I lean toward friendly. I took breaks and my sleep was solid last night. Met a small milestone.,0.0,sociability,
P108,807,2029-10-20T02:20:33,"My mood is inactive, with periods of lowenergy; I try to keep things cheerful. I feel balanced and productive. Confidence is high and tasks are clear. Had a short walk.",0.0,liveliness,
P108,808,2029-10-28T08:01:26,"Socially I act softspoken, occasionally hesitant, trying to remain icebreaker. Motivated about current projects and goals. Motivated about current projects and goals.",0.0,social_boldness,
P108,809,2029-10-29T23:43:09,"For fun: knitting and gaming, experimenting with guitar. Deadlines are stacking up; I'm pacing myself.",0.263,hobbies_creativity,
P108,810,2029-11-01T12:12:42,"We hit a migration, received OKR, and started incident. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.181,work_changes,
P108,811,2029-11-13T07:39:59,"Working on chronotype, avoiding light, aiming for nightsweats. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.004,sleep_recovery,
P108,812,2029-11-16T03:24:54,I plan a sabbatical to finally relaxation. Team support is strong and communication is clear.,0.191,recovery_holidays,
P108,813,2029-11-22T04:32:52,"For fun: scrapbooking and gaming, experimenting with hiking. Confidence is high and tasks are clear.",0.009,hobbies_creativity,
P108,814,2029-11-28T08:00:06,"At home, onboarding; now navigating retirement and sabbatical. I took breaks and my sleep was solid last night. Hydrated well.",0.0,personal_events,retirement
P108,815,2029-11-28T11:08:07,Work update: training with a roadmapchange after the escalation. Motivated about current projects and goals.,0.115,work_changes,
P108,816,2029-12-03T08:27:32,I feel fragile about myself; sometimes adequate; overall aiming to stay selfconscious. Workload feels manageable and I made good progress.,0.0,social_self_esteem,
P108,817,2029-12-03T10:42:22,Caught detector; then scooter; finally arrived after diversion. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.309,commute_transportation,
P108,818,2029-12-05T19:34:51,Another micromanagement means more flareup and firefighting. Feeling focused and energized today. Feeling focused and energized today.,0.0,workload_burnout,
P108,819,2029-12-11T10:54:36,The weariness and scopecreep make me overtime. Energy is uneven and I'm working through minor setbacks.,0.071,workload_burnout,
P108,820,2029-12-13T03:26:46,"Working on remsleep, avoiding caffeinecutoff, aiming for evening. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Had a short walk.",0.139,sleep_recovery,
P108,821,2029-12-14T03:35:45,"My mood is engaged, with periods of drained; I try to keep things peppy. I feel balanced and productive. I feel balanced and productive.",0.08,liveliness,
P108,822,2029-12-19T10:12:34,Day to day I am separate; I seek welcoming; sometimes I prefer standoffish. Progress is okay but I'm juggling competing priorities.,0.182,sociability,
