person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P303,708,2028-10-18T08:26:51,"I joined class, submitted conference, and iterated on seminar. Burnout is spiking; I can't keep up.",0.675,learning_profdev,
P303,709,2028-10-20T13:57:52,The triage and stress make me scopecreep. Exhausted and overwhelmed by deadlines.,0.678,workload_burnout,
P303,710,2028-10-28T20:55:21,Facing savings and planning around subscription with sidehustle. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.663,financial_stress_budgeting,
P303,711,2028-10-30T18:32:56,Set up permission; encountered repository; shipped access. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.695,technology_tools,
P303,712,2028-11-12T15:49:14,Conditions were drizzle; alerts for flood; some heatwave. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.596,weather_environment,
P303,713,2028-11-12T21:27:27,Learning: networking and literaturereview while preparing notes. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.577,learning_profdev,
P303,714,2028-11-16T15:28:04,"We hit a certification, received beta, and started support. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.735,work_changes,
P303,715,2028-11-16T16:11:31,During meetings I am frontfoot; sometimes deferential; working toward reticent. Feeling cynical and detached from work.,0.737,social_boldness,
P303,716,2028-11-18T12:29:29,The pagerduty and stress make me flareup. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.651,workload_burnout,
P303,717,2028-11-23T20:04:45,"Time to museum and fully lake. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.648,recovery_holidays,
P303,718,2028-11-24T01:05:21,"In groups I tend to be lowkey; at times I become reserved, though I aim to stay outspoken. Exhausted and overwhelmed by deadlines.",0.613,social_boldness,
P303,719,2028-12-15T11:00:33,"Body check: energized today, dealing with feverish and sore. Pressure is noticeable but still under control.",0.743,physiological_state,
P303,720,2028-12-20T17:42:30,During meetings I am quiet; sometimes moderate; working toward visible. Sleep wasn't perfect and focus came in waves.,0.623,social_boldness,
P303,721,2028-12-21T17:00:12,"I prepped lunch, cut back on produce, added electrolyte. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.",0.669,nutrition_diet,
P303,722,2028-12-28T14:17:42,"Lately I feel jittery, sometimes lonely, and occasionally lonely. Struggling to concentrate; tasks feel impossible.",0.624,emotional_state,
P303,723,2028-12-31T10:39:41,"We studied statistics, practiced seminar, and presented prototype. Feeling cynical and detached from work. I'm coping but it's getting hectic.",0.713,learning_profdev,
P303,724,2029-01-03T14:06:24,"My mood has been pessimistic, moving between energized and stuck. Workload feels manageable and I made good progress.",0.597,emotional_state,
P303,725,2029-01-10T18:04:39,Facing delinquency and planning around dividend with spendingfreeze. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.744,financial_stress_budgeting,
P303,726,2029-01-12T01:34:35,The insurance led to adherence; monitoring clinic. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.63,medical_wellbeing,
P303,727,2029-01-13T19:15:46,"Lately my selfview is valued, with moments of timid, moving toward worthless. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.618,social_self_esteem,
P303,728,2029-01-21T03:54:13,Facing investment and planning around subscription with stocks. Back-to-back demands with no recovery time.,0.633,financial_stress_budgeting,
P303,729,2029-01-26T08:10:40,Discussed checkup and started followup to address anesthesia. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.626,medical_wellbeing,
P303,730,2029-01-27T14:43:27,"Physically I feel sprain; earlier it was stomachache with some cramps. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.669,physiological_state,
P303,731,2029-01-30T15:51:25,Money update: bonds and raise while tracking emergencyfund. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.661,financial_stress_budgeting,
P303,732,2029-01-30T19:41:54,"Parenting: lice plus tantrum, and we handled childcare. Exhausted and overwhelmed by deadlines.",0.751,caregiving_parenting,
P303,733,2029-02-01T12:25:07,"My selfesteem feels uneasy; it drifts toward adequate and back to unpopular. Stressed, irritable, and falling behind. Emails piled up.",0.728,social_self_esteem,
P303,734,2029-02-09T12:13:20,"Conditions were rain; alerts for drought; some landslide. Stressed, irritable, and falling behind.",0.783,weather_environment,
P303,735,2029-02-09T22:43:04,"Body check: endorphins today, dealing with appetiteloss and sore. Today felt efficient with minimal distractions.",0.603,physiological_state,
P303,736,2029-02-14T10:28:18,"Working on dream, avoiding light, aiming for shiftwork. I took breaks and my sleep was solid last night.",0.582,sleep_recovery,
P303,737,2029-02-18T00:24:13,Set up automation; encountered monitoring; shipped logrotate. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.703,technology_tools,
P303,738,2029-02-19T03:52:44,I feel asocial and enjoy approachable; when tired I lean toward companions. Burnout is spiking; I can't keep up.,0.697,sociability,
P303,739,2029-02-22T21:03:11,"Energy feels blunted; occasionally drained; aiming for apathetic. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Headaches persisted.",0.678,liveliness,
P303,740,2029-02-23T17:09:54,Time to reset and fully leisure. Exhausted and overwhelmed by deadlines.,0.702,recovery_holidays,
P303,741,2029-02-23T20:29:53,The escalation and overcapacity make me overwhelm. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.599,workload_burnout,
P303,742,2029-03-02T21:40:50,My selfesteem feels adequate; it drifts toward discouraged and back to disheartened. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.63,social_self_esteem,
P303,743,2029-03-04T01:59:02,"I feel deadline after constant depletion and capacitylimit. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.657,workload_burnout,
P303,744,2029-03-04T22:38:50,I plan a beach to finally picnic. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.681,recovery_holidays,
P303,745,2029-03-06T22:05:26,"Lately I feel reflective, sometimes discouraged, and occasionally confident. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.",0.746,emotional_state,
P303,746,2029-03-09T11:00:47,Most days I feel plodding; sometimes I slip into drained before returning to spark. Pressure is noticeable but still under control. Back-to-back demands with no recovery time. Emails piled up.,0.735,liveliness,
P303,747,2029-03-13T10:29:19,Facing crypto and planning around interest with emergencyfund. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.624,financial_stress_budgeting,
P303,748,2029-03-18T08:51:17,My selfesteem feels embarrassed; it drifts toward timid and back to wavering. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.704,social_self_esteem,
P303,749,2029-03-25T06:18:02,I feel backlog after constant workload and frustration. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.581,workload_burnout,
P303,750,2029-03-29T10:29:45,I feel fragile about myself; sometimes insecure; overall aiming to stay fragile. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.715,social_self_esteem,
P303,751,2029-04-02T07:41:16,The prognosis led to followup; monitoring medication. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time. Headaches persisted.,0.744,medical_wellbeing,
P303,752,2029-04-06T11:33:28,During meetings I am introduce; sometimes volunteer; working toward selfstarter. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.666,social_boldness,
P303,753,2029-04-13T12:09:40,I feel contextswtiching after constant deliverable and crunchtime. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.733,workload_burnout,
P303,754,2029-04-18T12:51:04,"We handled hotfix, then workflow, followed by access. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.65,technology_tools,
P303,755,2029-04-24T08:36:23,Time to weekend and fully festival. Back-to-back demands with no recovery time.,0.707,recovery_holidays,
P303,756,2029-05-03T03:45:37,Creative time included gaming plus letterpress and triathlon. Struggling to concentrate; tasks feel impossible.,0.696,hobbies_creativity,
P303,757,2029-05-05T18:23:55,Conditions were thaw; alerts for rainbow; some rainbow. Feeling cynical and detached from work.,0.752,weather_environment,
P303,758,2029-05-07T20:15:03,Caught aisle; then scooter; finally arrived after blackice. Workload is crushing and sleep is awful. Emails piled up.,0.715,commute_transportation,
P303,759,2029-05-21T02:14:21,The mentaldrain and interruptions make me scopecreep. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.665,workload_burnout,
P303,760,2029-05-26T14:52:59,Most days I feel dynamic; sometimes I slip into energetic before returning to listless. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.689,liveliness,
P303,761,2029-05-26T16:27:50,"We hit a raise, received deprecation, and started escalation. Burnout is spiking; I can't keep up. Woke up multiple times.",0.734,work_changes,
P303,762,2029-05-30T11:39:38,"I joined labwork, submitted scholarship, and iterated on online. Workload is crushing and sleep is awful. Woke up multiple times.",0.676,learning_profdev,
P303,763,2029-06-05T14:59:44,Home update: flooding and declutter with notes about pestcontrol. Some tasks are dragging and I'm a bit distracted.,0.644,housing_home_projects,
P303,764,2029-06-07T00:22:26,Sleep update: sleeprestriction and sleephygiene with notes on noise. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.71,sleep_recovery,
P303,765,2029-06-07T18:15:46,"Lately my selfview is positive, with moments of ashamed, moving toward positive. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Woke up multiple times.",0.802,social_self_esteem,
P303,766,2029-06-16T00:04:23,I feel weariness after constant mentaldrain and spiral. I'm coping but it's getting hectic.,0.704,workload_burnout,
P303,767,2029-06-16T14:41:30,"We reviewed stipend, adjusted for dividend, and watched credit. Back-to-back demands with no recovery time.",0.632,financial_stress_budgeting,
P303,768,2029-06-17T09:37:47,"My mood is bright, with periods of buoyant; I try to keep things dreary. Stressed, irritable, and falling behind. Headaches persisted.",0.734,liveliness,
P303,769,2029-06-22T22:21:31,The overcapacity and depletion make me overwork. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.635,workload_burnout,
P303,770,2029-06-26T22:21:26,"My mood is enthused, with periods of unmotivated; I try to keep things dreary. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.712,liveliness,
P303,771,2029-06-27T02:59:12,Health update: outcome and imaging with notes about outcome. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.553,medical_wellbeing,
P303,772,2029-06-30T07:21:51,I feel overtime after constant triage and timepressure. Deadlines are stacking up; I'm pacing myself.,0.697,workload_burnout,
P303,773,2029-07-04T03:54:39,Energy feels buoyant; occasionally peppy; aiming for dreary. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up. Emails piled up.,0.722,liveliness,
P303,774,2029-07-11T01:07:14,We had reroute and tow; the schedule slowed everything. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.679,commute_transportation,
P303,775,2029-07-14T00:41:33,Discussed physiotherapy and started vaccination to address CTscan. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.812,medical_wellbeing,
P303,776,2029-07-28T07:16:09,"I practiced tabletop, tried mixing, and explored photography. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.",0.716,hobbies_creativity,
P303,777,2029-08-04T04:21:55,Money update: bonds and budget while tracking interest. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.672,financial_stress_budgeting,
P303,778,2029-08-07T10:44:05,Creative time included chess plus reading and painting. Some tasks are dragging and I'm a bit distracted.,0.565,hobbies_creativity,
P303,779,2029-08-18T22:32:17,"Body check: jetlagged today, dealing with energized and limber. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.658,physiological_state,
P303,780,2029-08-22T05:39:33,Sleep update: routine and wakeup with notes on sleepcycle. Burnout is spiking; I can't keep up.,0.588,sleep_recovery,
P303,781,2029-08-25T15:08:03,"Last night had winddown; today I felt shiftwork; tracking sleeprestriction. Stressed, irritable, and falling behind.",0.646,sleep_recovery,
P303,782,2029-09-11T05:04:50,I have a crosstrain and got a incident following a appraisal. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.692,work_changes,
P303,783,2029-09-12T13:29:06,We planned maintenance; contacted renovation; resolved noisecomplaint. Pressure is noticeable but still under control. Woke up multiple times.,0.773,housing_home_projects,
P303,784,2029-09-18T21:54:39,Conditions were blizzard; alerts for wildfire; some snow. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.671,weather_environment,
P303,785,2029-09-29T20:10:07,Day to day I am coolness; I seek distant; sometimes I prefer outgoing. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.657,sociability,
P303,786,2029-09-30T02:28:04,Day to day I am aloof; I seek antisocial; sometimes I prefer collaboration. Mentally drained; motivation is collapsing. Emails piled up.,0.701,sociability,
P303,787,2029-10-01T01:14:43,Facing stocks and planning around credit with savings. Progress is okay but I'm juggling competing priorities. Emails piled up.,0.658,financial_stress_budgeting,
P303,788,2029-10-04T00:44:55,"The governance caused accountability and more approval. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.624,management_conflict,
P303,789,2029-10-06T00:05:49,"Lately my selfview is inferior, with moments of accepted, moving toward selfconscious. Burnout is spiking; I can't keep up.",0.688,social_self_esteem,
P303,790,2029-10-07T14:26:54,Meals were fiberboost; cravings for probiotic; tracked appetite. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.778,nutrition_diet,
P303,791,2029-10-07T16:46:48,Tech note: network with downtime and a microservice. Feeling cynical and detached from work.,0.549,technology_tools,
P303,792,2029-10-12T02:01:12,Home update: cabinetry and moveout with notes about noisecomplaint. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.707,housing_home_projects,
P303,793,2029-10-19T00:36:29,Set up access; encountered release; shipped permission. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.604,technology_tools,
P303,794,2029-10-28T01:57:20,Money update: spendingfreeze and recession while tracking sidehustle. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.725,financial_stress_budgeting,
P303,795,2029-10-28T17:56:30,Money update: budgetapp and debt while tracking cutbacks. Deadlines are stacking up; I'm pacing myself.,0.618,financial_stress_budgeting,
P303,796,2029-11-01T09:34:02,"Working on nightsweats, avoiding chronotype, aiming for blackoutcurtains. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.732,sleep_recovery,
P303,797,2029-11-01T13:02:05,Commute note: signalfailure with lanechange and a bit of charging. Struggling to concentrate; tasks feel impossible.,0.692,commute_transportation,
P303,798,2029-11-02T07:39:47,"In groups I tend to be lowkey; at times I become timorous, though I aim to stay network. Workload is crushing and sleep is awful.",0.646,social_boldness,
P303,799,2029-11-03T10:59:24,Physically I feel limber; earlier it was headache with some stomachbug. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.684,physiological_state,
P303,800,2029-11-04T21:07:12,I feel frustration after constant contextswtiching and flareup. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.605,workload_burnout,
P303,801,2029-11-11T00:56:06,"Body check: strong today, dealing with congestion and cramps. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.538,physiological_state,
P303,802,2029-11-15T13:31:49,Sleep update: sleepbank and slumber with notes on winddown. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.,0.685,sleep_recovery,
P303,803,2029-11-25T23:42:48,We organized a hangout; there was guest and later festival. Burnout is spiking; I can't keep up.,0.726,social_events,
P303,804,2029-11-27T22:48:01,"I prepped sheetpan, cut back on juicing, added keto. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.",0.695,nutrition_diet,
P303,805,2029-12-02T05:23:41,"We reviewed dividend, adjusted for debt, and watched brokerage. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted. Headaches persisted.",0.727,financial_stress_budgeting,
P303,806,2029-12-23T06:27:04,"My mood is lowenergy, with periods of dull; I try to keep things lowenergy. Some tasks are dragging and I'm a bit distracted. Headaches persisted.",0.732,liveliness,
P303,807,2029-12-24T18:11:07,Life event: engagement. It affected familyemergency and led to hired. Energy is uneven and I'm working through minor setbacks.,0.583,personal_events,illnessinfamily
P303,808,2029-12-25T14:12:03,Last night had dawn; today I felt snoring; tracking powernap. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.614,sleep_recovery,
