person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P472,709,2028-05-18T05:29:46,"Lately I feel flat, sometimes buoyant, and occasionally flat. Feeling focused and energized today. Team support is strong and communication is clear.",0.153,emotional_state,
P472,710,2028-05-21T22:56:01,I feel flareup after constant fatigue and micromanagement. Today felt efficient with minimal distractions.,0.088,workload_burnout,
P472,711,2028-05-23T11:39:31,Last night had jetlagrecovery; today I felt nightshift; tracking latenight. I feel balanced and productive. I took breaks and my sleep was solid last night.,0.139,sleep_recovery,
P472,712,2028-05-23T20:55:14,Caught transit; then blackice; finally arrived after detainment. Progress is okay but I'm juggling competing priorities.,0.109,commute_transportation,
P472,713,2028-05-24T05:13:03,"Food log: caffeine and fiber, then dairyfree. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.",0.387,nutrition_diet,
P472,714,2028-05-26T13:21:08,Most days I feel upbeat; sometimes I slip into gloomy before returning to tired. Motivated about current projects and goals.,0.322,liveliness,
P472,715,2028-05-30T17:34:50,"Food log: fats and sauce, then airfryer. Confidence is high and tasks are clear.",0.254,nutrition_diet,
P472,716,2028-05-31T18:38:18,During meetings I am reticent; sometimes withdrawn; working toward reticent. I took breaks and my sleep was solid last night. Hydrated well.,0.232,social_boldness,
P472,717,2028-06-01T08:26:32,Most days I feel motivated; sometimes I slip into jaunty before returning to lethargic. Motivated about current projects and goals. Met a small milestone.,0.088,liveliness,
P472,718,2028-06-18T19:24:56,During meetings I am assertive; sometimes understated; working toward moderate. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.,0.258,social_boldness,
P472,719,2028-06-29T21:48:15,"Socially I act cautious, occasionally spokesperson, trying to remain softspoken. Team support is strong and communication is clear. Took time to plan.",0.169,social_boldness,
P472,720,2028-07-03T11:41:15,Another escalation means more multitasking and burnout. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.063,workload_burnout,
P472,721,2028-07-16T15:34:32,"I joined literaturereview, submitted bootcamp, and iterated on scholarship. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.038,learning_profdev,
P472,722,2028-07-20T02:30:39,Forecast showed flood; we had whiteout; brief seasonal. Workload feels manageable and I made good progress. Met a small milestone.,0.218,weather_environment,
P472,723,2028-07-23T19:07:53,"For fun: origami and gardening, experimenting with djset. Team support is strong and communication is clear.",0.0,hobbies_creativity,
P472,724,2028-07-26T10:03:45,Facing rent and planning around stocks with surpriseexpense. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.398,financial_stress_budgeting,
P472,725,2028-08-27T11:30:59,"We reviewed budget, adjusted for latefee, and watched balance. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up. Had a short walk.",0.247,financial_stress_budgeting,
P472,726,2028-08-27T13:59:35,I feel saturation after constant overwhelm and micromanagement. Energy is uneven and I'm working through minor setbacks.,0.413,workload_burnout,
P472,727,2028-09-05T17:07:18,Time to beach and fully break. Some tasks are dragging and I'm a bit distracted.,0.072,recovery_holidays,
P472,728,2028-09-17T14:52:53,During meetings I am lead; sometimes lowkey; working toward selfstarter. Feeling focused and energized today.,0.001,social_boldness,
P472,729,2028-09-19T10:02:13,Creative time included sampling plus editing and music. Workload feels manageable and I made good progress.,0.205,hobbies_creativity,
P472,730,2028-09-26T06:11:11,Emotionally I am included; it shifts toward restless with bouts of wistful. Team support is strong and communication is clear.,0.246,emotional_state,
P472,731,2028-09-30T10:11:13,Money update: emergencyfund and credit while tracking insurance. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.381,financial_stress_budgeting,
P472,732,2028-10-05T17:41:06,Commute note: detector with trackwork and a bit of ferry. I feel balanced and productive. Motivated about current projects and goals.,0.314,commute_transportation,
P472,733,2028-10-06T20:06:01,I feel overwork after constant triage and interruptions. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.244,workload_burnout,
P472,734,2028-10-14T01:25:12,"In groups I tend to be present; at times I become passive, though I aim to stay sidelines. I'm coping but it's getting hectic.",0.121,social_boldness,
P472,735,2028-11-01T07:40:48,"My social energy is limitedreach; I like friendly, though I drift into mingling. Feeling focused and energized today.",0.015,sociability,
P472,736,2028-11-05T09:45:52,Last night had noise; today I felt catnap; tracking bedtime. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.192,sleep_recovery,
P472,737,2028-11-23T06:47:48,Meals were fasting; cravings for leftovers; tracked fasting. Workload feels manageable and I made good progress. I feel balanced and productive.,0.186,nutrition_diet,
P472,738,2028-11-29T02:21:09,Day to day I am selfcontained; I seek approachable; sometimes I prefer companions. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.18,sociability,
P472,739,2028-12-09T05:46:45,"We hit a policyupdate, received reassignment, and started milestone. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.254,work_changes,
P472,740,2028-12-27T05:36:55,I feel pagerduty after constant overcapacity and scopecreep. I feel balanced and productive.,0.358,workload_burnout,
P472,741,2028-12-27T09:44:40,"Parenting: audition plus rash, and we handled immunization. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.",0.1,caregiving_parenting,
P472,742,2028-12-28T02:45:22,There was accountability about a new audit in the decision. I feel balanced and productive. Had a short walk.,0.083,management_conflict,
P472,743,2028-12-30T15:57:13,I feel uncertain about myself; sometimes inferior; overall aiming to stay selfcriticism. Today felt efficient with minimal distractions.,0.086,social_self_esteem,
P472,744,2028-12-31T03:33:56,"We hit a postmortem, received refactor, and started audit. Some tasks are dragging and I'm a bit distracted.",0.2,work_changes,
P472,745,2029-01-07T04:14:50,Had a newacquaintance with friends and a reconciliation; it led to doubledate. Team support is strong and communication is clear. Feeling focused and energized today. Had a short walk.,0.202,social_events,
P472,746,2029-01-29T23:39:42,Most days I feel spry; sometimes I slip into drained before returning to subdued. Workload feels manageable and I made good progress.,0.105,liveliness,
P472,747,2029-02-13T13:54:29,"Socially I act challenge, occasionally host, trying to remain withdrawn. Progress is okay but I'm juggling competing priorities.",0.032,social_boldness,
P472,748,2029-02-26T05:46:26,Learning: datasci and mentee while preparing officehours. Today felt efficient with minimal distractions. Met a small milestone.,0.118,learning_profdev,
P472,749,2029-03-11T19:33:23,Another triage means more oncall and backlog. Motivated about current projects and goals.,0.172,workload_burnout,
P472,750,2029-03-15T11:23:00,Another overtime means more weariness and backlog. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.042,workload_burnout,
P472,751,2029-03-16T22:31:05,The break helped me recharge last week. Energy is uneven and I'm working through minor setbacks.,0.299,recovery_holidays,
P472,752,2029-03-24T23:13:25,Our policy scheduled a attrition after the governance. Team support is strong and communication is clear.,0.249,management_conflict,
P472,753,2029-03-26T05:15:40,"Working on bluelight, avoiding earlieroutine, aiming for circadian. Team support is strong and communication is clear.",0.023,sleep_recovery,
P472,754,2029-03-26T09:08:50,Physically I feel foodpoisoning; earlier it was strong with some sprain. Workload feels manageable and I made good progress. Motivated about current projects and goals. Hydrated well.,0.0,physiological_state,
P472,755,2029-04-03T15:25:40,Today involved pottytraining; later lice; some babysitter as well. Motivated about current projects and goals. Met a small milestone.,0.052,caregiving_parenting,
P472,756,2029-04-19T12:10:51,We had snowplow and ferry; the parking slowed everything. I feel balanced and productive. Workload is crushing and sleep is awful. Met a small milestone.,0.319,commute_transportation,
P472,757,2029-04-20T03:20:15,Tech note: backup with laptop and a laptop. Team support is strong and communication is clear. Motivated about current projects and goals.,0.225,technology_tools,
P472,758,2029-04-21T15:42:28,"Socially I act wavering, occasionally assertive, trying to remain decisive. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.139,social_boldness,
P472,759,2029-04-26T15:21:34,Tech note: logrotate with router and a network. Confidence is high and tasks are clear. Had a short walk.,0.225,technology_tools,
P472,760,2029-04-26T16:14:30,"For fun: beadwork and animation, experimenting with marathon. Team support is strong and communication is clear. Hydrated well.",0.259,hobbies_creativity,
P472,761,2029-04-27T22:13:28,"Parenting: snowday plus virtualclass, and we handled virtualclass. I took breaks and my sleep was solid last night. Hydrated well.",0.0,caregiving_parenting,
P472,762,2029-04-29T13:08:52,"My social energy is mingling; I like sociable, though I drift into friendly. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive. Took time to plan.",0.158,sociability,
P472,763,2029-04-30T07:21:32,"My social energy is avoidance; I like separate, though I drift into selfcontained. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.187,sociability,
P472,764,2029-05-14T23:59:05,Weather: wildfire with ice; later saw humidity. Motivated about current projects and goals. Met a small milestone.,0.279,weather_environment,
P472,765,2029-05-22T03:16:19,Emotionally I am included; it shifts toward balanced with bouts of moody. Energy is uneven and I'm working through minor setbacks.,0.149,emotional_state,
P472,766,2029-05-28T19:45:44,I feel networking and enjoy sociable; when tired I lean toward collaboration. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.251,sociability,
P472,767,2029-05-31T10:10:13,Last night had restday; today I felt shiftwork; tracking bedtime. Progress is okay but I'm juggling competing priorities.,0.259,sleep_recovery,
P472,768,2029-05-31T20:19:55,"In groups I tend to be withdrawn; at times I become backseat, though I aim to stay reserved. Feeling focused and energized today.",0.013,social_boldness,
P472,769,2029-06-01T23:40:16,"I practiced tabletop, tried journaling, and explored filmmaking. I took breaks and my sleep was solid last night.",0.186,hobbies_creativity,
P472,770,2029-06-03T14:06:47,Energy feels burned; occasionally motivated; aiming for heavy. Feeling focused and energized today. Hydrated well.,0.018,liveliness,
P472,771,2029-06-12T20:31:07,"In groups I tend to be tentative; at times I become frontfoot, though I aim to stay lead. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.043,social_boldness,
P472,772,2029-06-19T11:14:48,Noticed runnershigh and episodes of sorethroat alongside feverish. Feeling focused and energized today. Took time to plan.,0.022,physiological_state,
P472,773,2029-06-21T15:44:14,I feel bonding and enjoy selfcontained; when tired I lean toward community. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Met a small milestone.,0.067,sociability,
P472,774,2029-06-26T09:38:24,The recovery led to physiotherapy; monitoring discharge. Feeling focused and energized today. Team support is strong and communication is clear.,0.0,medical_wellbeing,
P472,775,2029-06-28T14:26:58,"We studied mentor, practiced internship, and presented conference. I took breaks and my sleep was solid last night.",0.14,learning_profdev,
P472,776,2029-06-29T22:42:23,During meetings I am cautious; sometimes reluctant; working toward firstmove. Motivated about current projects and goals. I feel balanced and productive.,0.062,social_boldness,
P472,777,2029-07-02T02:10:43,"I prepped vegan, cut back on snack, added intolerance. Team support is strong and communication is clear. Motivated about current projects and goals. Met a small milestone.",0.071,nutrition_diet,
P472,778,2029-07-07T19:26:14,The coursecorrection caused manager and more headcount. Confidence is high and tasks are clear. Had a short walk.,0.238,management_conflict,
P472,779,2029-07-09T00:04:49,"At home, moved; now navigating careerchange and award. Confidence is high and tasks are clear. Took time to plan.",0.073,personal_events,demoted
P472,780,2029-07-13T19:02:36,Sleep update: sleephygiene and deepsleep with notes on siesta. I feel balanced and productive. Workload feels manageable and I made good progress.,0.074,sleep_recovery,
P472,781,2029-07-23T09:48:56,"My social energy is outgoing; I like coolness, though I drift into meetups. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Met a small milestone.",0.118,sociability,
P472,782,2029-07-23T22:00:38,"Lately my selfview is anxious, with moments of supported, moving toward worthless. Struggling to concentrate; tasks feel impossible.",0.321,social_self_esteem,
P472,783,2029-08-01T01:54:46,The garden helped me retreat last week. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.222,recovery_holidays,
P472,784,2029-08-02T05:56:09,We had tollbooth and signalupgrade; the speedlimit slowed everything. Workload feels manageable and I made good progress. Met a small milestone.,0.231,commute_transportation,
P472,785,2029-08-04T20:19:28,Sleep update: restfulness and dawn with notes on earlieroutine. Motivated about current projects and goals.,0.026,sleep_recovery,
P472,786,2029-08-09T09:36:33,"Body check: bloated today, dealing with indigestion and lacticacid. Feeling focused and energized today.",0.043,physiological_state,
P472,787,2029-08-12T05:54:11,Meals were supplement; cravings for indigestion; tracked bloating. Sleep wasn't perfect and focus came in waves.,0.11,nutrition_diet,
P472,788,2029-08-12T13:47:18,Sleep update: insomnia and sleepbank with notes on wakeup. Confidence is high and tasks are clear.,0.158,sleep_recovery,
P472,789,2029-08-30T15:56:49,The vaccination led to outpatient; monitoring complication. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.116,medical_wellbeing,
P472,790,2029-09-02T13:17:05,"We handled wifi, then deploy, followed by licensing. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.05,technology_tools,
P472,791,2029-09-07T02:35:45,Day to day I am solitude; I seek cozy; sometimes I prefer isolation. I feel balanced and productive. Pressure is noticeable but still under control. Met a small milestone.,0.186,sociability,
P472,792,2029-09-19T04:56:20,"My social energy is lowcontact; I like closedoff, though I drift into reclusive. Workload feels manageable and I made good progress.",0.206,sociability,
P472,793,2029-09-19T19:13:00,I plan a getaway to finally barbecue. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.209,recovery_holidays,
P472,794,2029-09-24T23:00:34,I plan a beach to finally retreat. Deadlines are stacking up; I'm pacing myself.,0.235,recovery_holidays,
P472,795,2029-09-29T22:56:37,Discussed anesthesia and started insurance to address remission. Motivated about current projects and goals. Had a short walk.,0.066,medical_wellbeing,
P472,796,2029-10-05T03:12:31,Day to day I am reserved; I seek solitude; sometimes I prefer independent. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Met a small milestone.,0.222,sociability,
P472,797,2029-10-07T14:25:55,We planned leak; contacted trash; resolved plumbing. Today felt efficient with minimal distractions. Hydrated well.,0.052,housing_home_projects,
P472,798,2029-10-10T10:07:06,I feel outage after constant meetings and micromanagement. Team support is strong and communication is clear. Workload feels manageable and I made good progress.,0.106,workload_burnout,
P472,799,2029-10-15T09:09:22,Last night had jetlagrecovery; today I felt oversleep; tracking restfulness. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.125,sleep_recovery,
P472,800,2029-11-01T19:28:38,During meetings I am negotiate; sometimes firstmove; working toward shrinking. Today felt efficient with minimal distractions.,0.056,social_boldness,
P472,801,2029-11-05T02:51:56,"We hit a backlog, received training, and started promotion. Workload feels manageable and I made good progress. Had a short walk.",0.148,work_changes,
P472,802,2029-11-05T19:06:08,During meetings I am backseat; sometimes understated; working toward negotiate. Motivated about current projects and goals.,0.126,social_boldness,
P472,803,2029-11-05T19:15:45,I feel coolness and enjoy welcoming; when tired I lean toward cozy. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.0,sociability,
P472,804,2029-11-14T14:16:08,"Working on nightsweats, avoiding remsleep, aiming for bluelight. I'm coping but it's getting hectic.",0.229,sleep_recovery,
P472,805,2029-11-14T22:54:51,Another deadline means more hotfix and frustration. I feel balanced and productive. Team support is strong and communication is clear. Hydrated well.,0.0,workload_burnout,
P472,806,2029-11-15T00:21:52,The depletion and bottleneck make me deliverable. Workload feels manageable and I made good progress.,0.111,workload_burnout,
P472,807,2029-11-20T02:44:53,"Socially I act host, occasionally decisive, trying to remain hesitant. Feeling focused and energized today.",0.315,social_boldness,
P472,808,2029-11-21T08:22:28,"Money update: stipend and overdraft while tracking delinquency. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.45,financial_stress_budgeting,
P472,809,2029-11-21T21:16:20,"Lately my selfview is included, with moments of hopeful, moving toward discouraged. Confidence is high and tasks are clear.",0.04,social_self_esteem,
P472,810,2029-11-28T07:47:20,"My mood has been restless, moving between jittery and calm. I feel balanced and productive.",0.184,emotional_state,
P472,811,2029-12-05T22:41:10,During meetings I am softspoken; sometimes nervous; working toward reluctant. I took breaks and my sleep was solid last night.,0.103,social_boldness,
P472,812,2029-12-11T17:58:09,"My mood has been centered, moving between burnedout and optimistic. Confidence is high and tasks are clear.",0.094,emotional_state,
P472,813,2029-12-14T08:57:11,"We handled firewall, then orchestration, followed by hotspot. Today felt efficient with minimal distractions. Had a short walk.",0.121,technology_tools,
P472,814,2029-12-17T15:56:01,Commute note: breakdown with snowplow and a bit of accident. Today felt efficient with minimal distractions. Met a small milestone.,0.0,commute_transportation,
