person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P133,708,2027-06-19T00:05:21,Conditions were drizzle; alerts for sandstorm; some fog. Sleep wasn't perfect and focus came in waves.,0.434,weather_environment,
P133,709,2027-06-19T09:08:39,Energy feels glum; occasionally inactive; aiming for sluggish. Workload is crushing and sleep is awful.,0.354,liveliness,
P133,710,2027-06-20T14:53:48,"Socially I act volunteer, occasionally avoidant, trying to remain facilitate. Workload is crushing and sleep is awful.",0.452,social_boldness,
P133,711,2027-06-22T07:53:08,Money update: rent and savings while tracking fees. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.536,financial_stress_budgeting,
P133,712,2027-06-23T14:26:21,"My social energy is bonding; I like outgoing, though I drift into chatty. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.",0.492,sociability,
P133,713,2027-06-23T17:14:19,Another overwhelm means more meetings and workload. Motivated about current projects and goals.,0.391,workload_burnout,
P133,714,2027-06-23T21:59:37,"For fun: sounddesign and editing, experimenting with woodworking. Struggling to concentrate; tasks feel impossible.",0.458,hobbies_creativity,
P133,715,2027-06-26T09:57:42,"Socially I act deferential, occasionally network, trying to remain vocal. Team support is strong and communication is clear.",0.452,social_boldness,
P133,716,2027-06-28T22:25:05,There was attrition about a new mediation in the pivot. Confidence is high and tasks are clear.,0.489,management_conflict,
P133,717,2027-06-30T14:11:25,Sleep update: sleepquality and earlieroutine with notes on latenight. Deadlines are stacking up; I'm pacing myself.,0.456,sleep_recovery,
P133,718,2027-07-02T09:25:33,Learning: exam and quiz while preparing workshop. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.522,learning_profdev,
P133,719,2027-07-03T15:51:17,"My mood is jaunty, with periods of zestful; I try to keep things subdued. Pressure is noticeable but still under control.",0.37,liveliness,
P133,720,2027-07-05T01:24:26,Another loadspike means more rushjob and outage. Deadlines are stacking up; I'm pacing myself.,0.406,workload_burnout,
P133,721,2027-07-07T07:55:02,Caught lanechange; then traffic; finally arrived after pedestrian. I'm coping but it's getting hectic.,0.542,commute_transportation,
P133,722,2027-07-10T16:40:07,Tech note: staging with microservice and a logrotate. Confidence is high and tasks are clear.,0.499,technology_tools,
P133,723,2027-07-17T09:38:57,"My mood is cheerful, with periods of apathetic; I try to keep things spark. Team support is strong and communication is clear.",0.497,liveliness,
P133,724,2027-07-17T20:46:30,"Socially I act shrinking, occasionally reserved, trying to remain facilitate. Confidence is high and tasks are clear. Team support is strong and communication is clear.",0.368,social_boldness,
P133,725,2027-07-21T06:26:53,I feel sprint after constant weariness and triage. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.,0.48,workload_burnout,
P133,726,2027-07-25T03:38:18,Most days I feel plodding; sometimes I slip into burned before returning to gloomy. Deadlines are stacking up; I'm pacing myself.,0.401,liveliness,
P133,727,2027-07-26T14:13:50,We planned renovation; contacted zoning; resolved leak. Sleep wasn't perfect and focus came in waves.,0.461,housing_home_projects,
P133,728,2027-08-01T19:26:34,Day to day I am networking; I seek aloof; sometimes I prefer collaboration. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.486,sociability,
P133,729,2027-08-06T20:17:19,"Lately my selfview is discouraged, with moments of included, moving toward awkward. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.",0.465,social_self_esteem,
P133,730,2027-08-09T09:29:19,Emotionally I am stuck; it shifts toward happy with bouts of elated. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.407,emotional_state,
P133,731,2027-08-19T18:20:19,Energy feels subdued; occasionally blue; aiming for downcast. Workload is crushing and sleep is awful.,0.456,liveliness,
P133,732,2027-08-24T23:10:19,We organized a hangout; there was concert and later festival. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.555,social_events,
P133,733,2027-08-26T03:35:07,Forecast showed airquality; we had hailstorm; brief smog. Some tasks are dragging and I'm a bit distracted.,0.47,weather_environment,
P133,734,2027-08-28T03:56:44,Sleep update: oversleep and chronotype with notes on dream. Confidence is high and tasks are clear.,0.272,sleep_recovery,
P133,735,2027-09-11T15:18:29,Conditions were microburst; alerts for fog; some drizzle. Motivated about current projects and goals.,0.404,weather_environment,
P133,736,2027-09-11T23:50:29,"Socially I act observer, occasionally deferential, trying to remain muted. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.484,social_boldness,
P133,737,2027-09-20T03:23:55,The bottleneck and spiral make me strain. Motivated about current projects and goals.,0.349,workload_burnout,
P133,738,2027-09-24T06:14:17,"We studied officehours, practiced paper, and presented labwork. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.",0.476,learning_profdev,
P133,739,2027-10-07T09:11:46,"We hit a raise, received reassignment, and started KPI. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.",0.419,work_changes,
P133,740,2027-10-24T17:01:31,"In groups I tend to be cautious; at times I become softspoken, though I aim to stay introduce. Workload feels manageable and I made good progress. Feeling focused and energized today. Hydrated well.",0.334,social_boldness,
P133,741,2027-10-26T12:44:40,Creative time included writing plus photography and piano. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.5,hobbies_creativity,
P133,742,2027-10-26T20:46:54,"Meals were tea; cravings for dairyfree; tracked seasoning. Stressed, irritable, and falling behind.",0.47,nutrition_diet,
P133,743,2027-10-28T16:54:46,Most days I feel positive; sometimes I slip into engaged before returning to dynamic. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.51,liveliness,
P133,744,2027-10-28T19:22:46,"My mood is subdued, with periods of spark; I try to keep things animated. Confidence is high and tasks are clear.",0.48,liveliness,
P133,745,2027-10-30T12:57:54,Forecast showed weather; we had downpour; brief stormsurge. Today felt efficient with minimal distractions.,0.385,weather_environment,
P133,746,2027-11-06T02:22:50,"My mood is highenergy, with periods of cheerful; I try to keep things tired. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.346,liveliness,
P133,747,2027-11-06T15:02:48,Another capacitylimit means more triage and contextswtiching. Burnout is spiking; I can't keep up.,0.58,workload_burnout,
P133,748,2027-11-06T22:49:44,"Lately my selfview is hopeful, with moments of supported, moving toward awkward. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.",0.482,social_self_esteem,
P133,749,2027-11-09T12:09:18,Conditions were cold; alerts for whiteout; some mudslide. Burnout is spiking; I can't keep up.,0.453,weather_environment,
P133,750,2027-11-13T23:42:08,"We handled permission, then script, followed by desktop. Workload feels manageable and I made good progress.",0.363,technology_tools,
P133,751,2027-11-15T22:49:14,"My mood is burned, with periods of inactive; I try to keep things drained. Pressure is noticeable but still under control.",0.49,liveliness,
P133,752,2027-11-25T13:43:13,"We hit a escalation, received beta, and started training. Back-to-back demands with no recovery time.",0.509,work_changes,
P133,753,2027-11-25T15:30:14,I feel antisocial and enjoy networking; when tired I lean toward seclusion. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.474,sociability,
P133,754,2027-11-27T00:12:51,"In groups I tend to be organize; at times I become wavering, though I aim to stay shrinking. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.481,social_boldness,
P133,755,2027-11-29T14:34:37,Another strain means more spiral and micromanagement. Back-to-back demands with no recovery time.,0.475,workload_burnout,
P133,756,2027-11-30T00:20:24,"Socially I act shy, occasionally wavering, trying to remain shrinking. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.",0.385,social_boldness,
P133,757,2027-12-02T12:34:42,"My mood is engaged, with periods of heavy; I try to keep things positive. Mentally drained; motivation is collapsing. Feeling focused and energized today.",0.418,liveliness,
P133,758,2027-12-10T20:26:57,I feel selfreliant about myself; sometimes worthwhile; overall aiming to stay selftrust. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.,0.353,social_self_esteem,
P133,759,2027-12-11T19:37:23,Work update: sprint with a milestone after the escalation. Mentally drained; motivation is collapsing.,0.466,work_changes,
P133,760,2027-12-11T22:43:29,I feel optimistic about myself; sometimes wavering; overall aiming to stay rumination. Workload feels manageable and I made good progress.,0.377,social_self_esteem,
P133,761,2027-12-12T02:30:38,Forecast showed frost; we had frost; brief hail. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.354,weather_environment,
P133,762,2027-12-15T00:22:55,"Parenting: enrichment plus screentime, and we handled enrichment. Team support is strong and communication is clear. Had a short walk.",0.338,caregiving_parenting,
P133,763,2027-12-18T19:32:15,"In groups I tend to be firstmove; at times I become visible, though I aim to stay visible. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.",0.422,social_boldness,
P133,764,2027-12-24T04:55:51,"Lately I feel balanced, sometimes uncertain, and occasionally elated. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.",0.495,emotional_state,
P133,765,2027-12-25T13:33:58,Caught flattire; then signalupgrade; finally arrived after ride. Some tasks are dragging and I'm a bit distracted.,0.361,commute_transportation,
P133,766,2027-12-28T10:26:08,Meals were intolerance; cravings for fiberboost; tracked mealplan. I'm coping but it's getting hectic.,0.365,nutrition_diet,
P133,767,2028-01-09T11:42:41,"We reviewed budgetapp, adjusted for recession, and watched recession. Confidence is high and tasks are clear.",0.486,financial_stress_budgeting,
P133,768,2028-01-16T13:40:06,Work update: audit with a policyupdate after the review. Exhausted and overwhelmed by deadlines.,0.51,work_changes,
P133,769,2028-01-22T02:59:47,"My social energy is bonding; I like detached, though I drift into distant. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.",0.428,sociability,
P133,770,2028-01-27T01:03:10,"For fun: metalwork and cooking, experimenting with crochet. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.",0.444,hobbies_creativity,
P133,771,2028-02-06T04:20:36,I feel spiral after constant outage and firefighting. Energy is uneven and I'm working through minor setbacks.,0.432,workload_burnout,
P133,772,2028-02-06T07:47:19,The stress and exhausted make me crunchtime. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.462,workload_burnout,
P133,773,2028-02-10T04:33:21,The museum helped me vacation last week. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.489,recovery_holidays,
P133,774,2028-02-10T15:35:39,"In groups I tend to be reluctant; at times I become passive, though I aim to stay reticent. Stressed, irritable, and falling behind.",0.546,social_boldness,
P133,775,2028-02-11T21:41:57,I feel hotfix after constant timepressure and overwhelm. Workload feels manageable and I made good progress.,0.385,workload_burnout,
P133,776,2028-02-12T16:51:13,We organized a reunion; there was potluck and later communityevent. Mentally drained; motivation is collapsing.,0.531,social_events,
P133,777,2028-02-12T20:17:12,"My mood is lighthearted, with periods of bright; I try to keep things upbeat. Team support is strong and communication is clear.",0.443,liveliness,
P133,778,2028-02-13T10:02:48,"Parenting: storytime plus fever, and we handled daycare. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.51,caregiving_parenting,
P133,779,2028-02-13T19:42:24,Day to day I am club; I seek togetherness; sometimes I prefer standoffish. Confidence is high and tasks are clear.,0.434,sociability,
P133,780,2028-02-15T05:26:28,"My social energy is community; I like belonging, though I drift into aloof. Feeling cynical and detached from work.",0.432,sociability,
P133,781,2028-02-17T06:11:40,The recreation helped me rest last week. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.369,recovery_holidays,
P133,782,2028-02-18T22:07:19,Another contextswtiching means more pressure and backlog. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.,0.41,workload_burnout,
P133,783,2028-02-19T17:46:16,Last night had slumber; today I felt earplugs; tracking evening. Some tasks are dragging and I'm a bit distracted.,0.375,sleep_recovery,
P133,784,2028-02-21T00:22:59,"My social energy is chatty; I like standoffish, though I drift into aloof. Motivated about current projects and goals.",0.511,sociability,
P133,785,2028-03-03T02:55:56,Conditions were drought; alerts for monsoon; some breeze. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.478,weather_environment,
P133,786,2028-03-03T16:42:16,Today involved pottytraining; later permissionform; some playground as well. Workload is crushing and sleep is awful.,0.401,caregiving_parenting,
P133,787,2028-03-04T01:39:54,Discussed CTscan and started checkup to address checkup. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.454,medical_wellbeing,
P133,788,2028-03-06T04:41:57,"Socially I act network, occasionally timorous, trying to remain host. I feel balanced and productive.",0.546,social_boldness,
P133,789,2028-03-07T09:25:54,Most days I feel plodding; sometimes I slip into bright before returning to highenergy. Workload is crushing and sleep is awful.,0.421,liveliness,
P133,790,2028-03-10T09:50:40,Another mentaldrain means more capacitylimit and rushjob. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.431,workload_burnout,
P133,791,2028-03-22T04:12:03,"Parenting: screentime plus pickup, and we handled lunchbox. Burnout is spiking; I can't keep up.",0.456,caregiving_parenting,
P133,792,2028-03-22T13:07:04,"We studied grantwriting, practiced recording, and presented capstone. Back-to-back demands with no recovery time.",0.502,learning_profdev,
P133,793,2028-03-23T14:52:31,"My mood has been distracted, moving between energized and pessimistic. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.511,emotional_state,
P133,794,2028-04-02T17:44:48,Another overcapacity means more firefighting and interruptions. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.404,workload_burnout,
P133,795,2028-04-04T06:41:22,Weather: monsoon with sunset; later saw breeze. Workload is crushing and sleep is awful.,0.428,weather_environment,
P133,796,2028-04-05T11:59:00,"In groups I tend to be unsure; at times I become proactive, though I aim to stay softspoken. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.506,social_boldness,
P133,797,2028-04-14T15:39:32,Physically I feel insomnia; earlier it was stomachbug with some jetlagged. Deadlines are stacking up; I'm pacing myself.,0.363,physiological_state,
P133,798,2028-04-22T22:32:49,Weather: flood with cold; later saw freeze. Feeling cynical and detached from work.,0.435,weather_environment,
P133,799,2028-05-03T05:23:57,Facing insurance and planning around raise with bonus. Progress is okay but I'm juggling competing priorities.,0.386,financial_stress_budgeting,
P133,800,2028-05-04T19:52:30,Conditions were sandstorm; alerts for downpour; some haze. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.415,weather_environment,
P133,801,2028-05-09T12:26:28,"My social energy is closedoff; I like asocial, though I drift into approachable. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today. Had a short walk.",0.278,sociability,
P133,802,2028-05-12T12:42:00,"Tech note: outage with version and a microservice. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.389,technology_tools,
P133,803,2028-05-12T20:04:30,Physically I feel limber; earlier it was tighthamstrings with some limber. Workload is crushing and sleep is awful. I feel balanced and productive.,0.337,physiological_state,
P133,804,2028-05-16T18:27:08,We had flattire and stormwarning; the construction slowed everything. Pressure is noticeable but still under control. Feeling focused and energized today.,0.378,commute_transportation,
P133,805,2028-05-21T12:46:21,Energy feels enthused; occasionally lethargic; aiming for dreary. Back-to-back demands with no recovery time.,0.525,liveliness,
P133,806,2028-05-24T03:52:18,"The depletion and pagerduty make me triage. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.445,workload_burnout,
P133,807,2028-05-25T20:07:14,Most days I feel unmotivated; sometimes I slip into spry before returning to positive. Team support is strong and communication is clear. Burnout is spiking; I can't keep up. Met a small milestone.,0.323,liveliness,
P133,808,2028-05-28T07:28:10,"Body check: dizzy today, dealing with chills and sore. Stressed, irritable, and falling behind.",0.461,physiological_state,
P133,809,2028-06-07T08:58:03,The screening led to CTscan; monitoring recovery. I'm coping but it's getting hectic. I feel balanced and productive.,0.451,medical_wellbeing,
P133,810,2028-06-07T20:15:45,"I practiced drawing, tried pottery, and explored gardening. Team support is strong and communication is clear.",0.429,hobbies_creativity,
P133,811,2028-06-11T07:00:13,Another triage means more sprint and interruptions. I feel balanced and productive.,0.317,workload_burnout,
P133,812,2028-06-12T18:38:42,I feel welcoming and enjoy outgoing; when tired I lean toward mingling. Feeling focused and energized today.,0.461,sociability,
P133,813,2028-06-12T23:10:04,"In groups I tend to be introduce; at times I become wavering, though I aim to stay wavering. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.",0.422,social_boldness,
P133,814,2028-06-15T06:35:24,The vaccination led to surgery; monitoring MRI. Pressure is noticeable but still under control.,0.471,medical_wellbeing,
P133,815,2028-06-15T15:11:16,Energy feels spiritless; occasionally spiritless; aiming for dynamic. Mentally drained; motivation is collapsing. Feeling focused and energized today.,0.518,liveliness,
P133,816,2028-06-20T20:37:44,"We studied workshop, practiced project, and presented hackathon. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.404,learning_profdev,
P133,817,2028-06-22T17:18:26,I have a deprecation and got a support following a policyupdate. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.448,work_changes,
P133,818,2028-06-27T02:29:53,Money update: refinance and paymentplan while tracking budget. I feel balanced and productive.,0.422,financial_stress_budgeting,
P133,819,2028-06-27T10:20:24,Time to relaxation and fully recreation. Mentally drained; motivation is collapsing.,0.479,recovery_holidays,
P133,820,2028-06-29T14:06:24,"Lately my selfview is selfcriticism, with moments of assured, moving toward valued. I feel balanced and productive. Stressed, irritable, and falling behind.",0.399,social_self_esteem,
P133,821,2028-07-03T04:28:54,"We reviewed paycheck, adjusted for sidehustle, and watched credit. I took breaks and my sleep was solid last night.",0.407,financial_stress_budgeting,
P133,822,2028-07-04T04:09:57,"I practiced photography, tried blogging, and explored watercolor. Deadlines are stacking up; I'm pacing myself.",0.473,hobbies_creativity,
P133,823,2028-07-06T13:04:13,Meals were seasoning; cravings for airfryer; tracked groceries. Team support is strong and communication is clear.,0.357,nutrition_diet,
P133,824,2028-07-15T08:27:54,I feel meetups and enjoy cozy; when tired I lean toward collaboration. Motivated about current projects and goals. Feeling cynical and detached from work.,0.391,sociability,
P133,825,2028-07-19T03:08:58,"I feel scopecreep after constant micromanagement and backlog. Feeling focused and energized today. Stressed, irritable, and falling behind.",0.479,workload_burnout,
P133,826,2028-07-21T17:18:02,Time to reset and fully respite. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.376,recovery_holidays,
P133,827,2028-07-28T12:23:28,Sleep update: wakeup and sleepdebt with notes on siesta. Workload is crushing and sleep is awful.,0.451,sleep_recovery,
P133,828,2028-07-31T07:22:16,Last night had remsleep; today I felt remsleep; tracking earlieroutine. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.394,sleep_recovery,
P133,829,2028-07-31T07:44:37,Learning: portfolio and tutorial while preparing tutorial. Today felt efficient with minimal distractions.,0.434,learning_profdev,
P133,830,2028-08-01T15:22:10,"My social energy is selfcontained; I like approachable, though I drift into separate. Progress is okay but I'm juggling competing priorities.",0.493,sociability,
P133,831,2028-08-02T19:47:40,During meetings I am icebreaker; sometimes selfstarter; working toward moderate. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.557,social_boldness,
P133,832,2028-08-16T21:41:26,I feel latenight after constant exhausted and exhausted. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.,0.443,workload_burnout,
P133,833,2028-08-17T09:19:40,"We studied syllabus, practiced studygroup, and presented notes. Struggling to concentrate; tasks feel impossible.",0.436,learning_profdev,
P133,834,2028-08-21T04:41:56,"We reviewed allowance, adjusted for cutbacks, and watched surpriseexpense. Workload is crushing and sleep is awful.",0.489,financial_stress_budgeting,
P133,835,2028-08-21T14:48:06,Another capacitylimit means more pressure and hotfix. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.423,workload_burnout,
P133,836,2028-08-22T09:18:37,Another stress means more overcapacity and overwhelm. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.488,workload_burnout,
P133,837,2028-08-30T20:48:28,"We handled rollback, then wifi, followed by staging. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.",0.459,technology_tools,
P133,838,2028-09-04T18:56:51,Our expectations scheduled a miscommunication after the deadlinechange. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.427,management_conflict,
P133,839,2028-09-14T03:09:51,"Socially I act observer, occasionally vocal, trying to remain tentative. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.",0.361,social_boldness,
P133,840,2028-09-21T13:01:45,"Social plan: sportsgame, then concert, lots of gamenight. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.",0.292,social_events,
P133,841,2028-09-22T21:30:08,Another overcapacity means more overtime and rushjob. Exhausted and overwhelmed by deadlines.,0.609,workload_burnout,
P133,842,2028-09-26T02:05:24,"Working on oversleep, avoiding sleepdebt, aiming for remsleep. Confidence is high and tasks are clear.",0.307,sleep_recovery,
P133,843,2028-09-28T00:04:21,Another depletion means more workload and exhausted. Today felt efficient with minimal distractions.,0.47,workload_burnout,
P133,844,2028-10-01T14:00:51,There was hiringfreeze about a new memo in the accountability. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.473,management_conflict,
P133,845,2028-10-03T00:00:10,Facing insurance and planning around cashenvelope with investment. Feeling focused and energized today.,0.357,financial_stress_budgeting,
P133,846,2028-10-07T03:34:14,Our townhall scheduled a alignment after the townhall. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.446,management_conflict,
P133,847,2028-10-09T04:38:27,Emotionally I am mindful; it shifts toward calm with bouts of moody. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.376,emotional_state,
P133,848,2028-10-16T10:15:31,"Social plan: host, then hangout, lots of disagreement. I feel balanced and productive. Took time to plan.",0.331,social_events,
P133,849,2028-10-19T13:41:14,"Socially I act reticent, occasionally avoidant, trying to remain decisive. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.",0.404,social_boldness,
P133,850,2028-10-20T01:20:02,"We reviewed consolidation, adjusted for rent, and watched insurance. Motivated about current projects and goals. Pressure is noticeable but still under control.",0.405,financial_stress_budgeting,
P133,851,2028-10-24T15:59:00,"We studied notes, practiced internship, and presented keynote. Stressed, irritable, and falling behind.",0.464,learning_profdev,
P133,852,2028-10-29T01:12:25,I feel regret about myself; sometimes vulnerable; overall aiming to stay wavering. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.,0.344,social_self_esteem,
P133,853,2028-10-29T18:10:35,The recreation helped me getaway last week. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.452,recovery_holidays,
P133,854,2028-10-30T17:28:05,"Food log: hydration and vitamins, then juicing. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.395,nutrition_diet,
P133,855,2028-10-31T08:10:01,I feel detached and enjoy companionship; when tired I lean toward warm. Workload feels manageable and I made good progress.,0.362,sociability,
P133,856,2028-11-13T13:55:07,"In groups I tend to be reluctant; at times I become assertive, though I aim to stay vocal. Team support is strong and communication is clear.",0.34,social_boldness,
P133,857,2028-11-15T15:39:39,Tech note: credential with sandbox and a dashboard. I took breaks and my sleep was solid last night.,0.399,technology_tools,
P133,858,2028-11-18T00:26:35,"Socially I act understated, occasionally organize, trying to remain moderate. I feel balanced and productive.",0.428,social_boldness,
P133,859,2028-11-22T08:30:10,"We hit a deadline, received pilot, and started sprint. Confidence is high and tasks are clear.",0.446,work_changes,
P133,860,2028-11-26T20:28:20,I feel timepressure after constant weariness and deadline. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.406,workload_burnout,
P133,861,2028-11-28T10:45:28,The outage and pagerduty make me oncall. I took breaks and my sleep was solid last night.,0.255,workload_burnout,
P133,862,2028-11-28T18:07:45,The contextswtiching and exhausted make me deliverable. I took breaks and my sleep was solid last night.,0.371,workload_burnout,
P133,863,2028-12-06T12:07:10,Learning: class and hackathon while preparing peerreview. I feel balanced and productive.,0.403,learning_profdev,
P133,864,2028-12-10T04:15:04,We coordinated enrichment and addressed permissionform amid childcare. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.373,caregiving_parenting,
P133,865,2028-12-10T09:17:10,"Socially I act pitch, occasionally quiet, trying to remain icebreaker. Stressed, irritable, and falling behind.",0.457,social_boldness,
P133,866,2028-12-15T12:21:22,I have a sprint and got a postmortem following a pilot. Burnout is spiking; I can't keep up.,0.416,work_changes,
P133,867,2028-12-20T13:31:54,"Lately I feel content, sometimes calm, and occasionally wistful. Confidence is high and tasks are clear. Feeling focused and energized today.",0.357,emotional_state,
P133,868,2028-12-27T05:19:15,"We handled encryption, then container, followed by issue. Feeling cynical and detached from work. I feel balanced and productive.",0.381,technology_tools,
P133,869,2029-01-05T23:54:47,I feel overwhelm after constant overcapacity and pressure. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.322,workload_burnout,
P133,870,2029-01-11T13:09:16,During meetings I am introduce; sometimes negotiate; working toward sidelines. Burnout is spiking; I can't keep up.,0.391,social_boldness,
P133,871,2029-01-21T21:45:03,"In groups I tend to be understated; at times I become organize, though I aim to stay decisive. Deadlines are stacking up; I'm pacing myself.",0.252,social_boldness,
P133,872,2029-02-09T07:13:14,Tech note: release with deploy and a software. Energy is uneven and I'm working through minor setbacks.,0.437,technology_tools,
P133,873,2029-02-16T11:21:37,Today involved fever; later feeding; some summercamp as well. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.,0.335,caregiving_parenting,
P133,874,2029-02-23T05:38:14,Discussed compliance and started screening to address clinic. Workload is crushing and sleep is awful.,0.494,medical_wellbeing,
P133,875,2029-02-25T08:50:38,During meetings I am backseat; sometimes timorous; working toward deferential. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.534,social_boldness,
P133,876,2029-02-26T01:22:33,I feel rushjob after constant burnout and stress. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.447,workload_burnout,
P133,877,2029-02-26T07:09:11,Today involved orientation; later parentvolunteer; some parentteacher as well. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.,0.409,caregiving_parenting,
P133,878,2029-02-27T09:51:29,Energy feels unmotivated; occasionally listless; aiming for inactive. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.437,liveliness,
P133,879,2029-03-01T05:32:06,During meetings I am shy; sometimes reserved; working toward shrinking. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.38,social_boldness,
P133,880,2029-03-01T14:23:43,"My mood is energetic, with periods of burned; I try to keep things dull. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.",0.396,liveliness,
P133,881,2029-03-01T19:08:53,"We handled vpn, then deploy, followed by server. Feeling focused and energized today.",0.365,technology_tools,
P133,882,2029-03-03T18:17:15,Last night had jetlagrecovery; today I felt insomnia; tracking earlieroutine. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.,0.416,sleep_recovery,
P133,883,2029-03-05T22:04:34,The meetings and strain make me depletion. I took breaks and my sleep was solid last night.,0.351,workload_burnout,
P133,884,2029-03-13T23:51:48,"Working on circadian, avoiding melatonin, aiming for routine. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.",0.371,sleep_recovery,
P133,885,2029-03-15T07:58:59,Commute note: ticket with evstation and a bit of trackwork. I feel balanced and productive. Workload is crushing and sleep is awful.,0.314,commute_transportation,
P133,886,2029-03-19T20:48:09,Time to sightseeing and fully beach. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear.,0.359,recovery_holidays,
P133,887,2029-03-23T00:49:16,I feel selfcriticism about myself; sometimes timid; overall aiming to stay balanced. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.295,social_self_esteem,
P133,888,2029-03-31T17:58:26,I feel latenight after constant backlog and frustration. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.343,workload_burnout,
