person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P161,724,2029-03-14T04:49:50,"For fun: poetry and djset, experimenting with mixing. I'm coping but it's getting hectic.",0.409,hobbies_creativity,
P161,725,2029-03-15T10:44:41,"My mood is lively, with periods of washedout; I try to keep things buoyant. Today felt efficient with minimal distractions.",0.452,liveliness,
P161,726,2029-03-20T15:51:05,"Body check: lacticacid today, dealing with musclestrain and bloated. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.",0.571,physiological_state,
P161,727,2029-03-25T17:22:25,"In groups I tend to be unassertive; at times I become organize, though I aim to stay reluctant. Workload is crushing and sleep is awful.",0.642,social_boldness,
P161,728,2029-04-02T12:12:59,"Social plan: raincheck, then dinner, lots of farewell. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.",0.523,social_events,
P161,729,2029-04-06T12:58:29,I feel pagerduty after constant loadspike and frustration. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.391,workload_burnout,
P161,730,2029-04-08T22:06:31,"For fun: music and gardening, experimenting with letterpress. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.",0.505,hobbies_creativity,
P161,731,2029-04-16T12:43:12,"Socially I act tentative, occasionally cautious, trying to remain backseat. Struggling to concentrate; tasks feel impossible.",0.53,social_boldness,
P161,732,2029-04-17T22:18:36,"We reviewed interest, adjusted for allowance, and watched inflation. Workload is crushing and sleep is awful. Motivated about current projects and goals.",0.544,financial_stress_budgeting,
P161,733,2029-04-20T00:17:28,Energy feels inactive; occasionally spark; aiming for lowenergy. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.504,liveliness,
P161,734,2029-04-23T03:56:59,I feel community and enjoy introverted; when tired I lean toward companionship. Confidence is high and tasks are clear.,0.481,sociability,
P161,735,2029-04-23T20:52:23,My selfesteem feels disheartened; it drifts toward doubt and back to competent. Back-to-back demands with no recovery time.,0.585,social_self_esteem,
P161,736,2029-04-28T16:53:06,I feel overcapacity after constant overtime and fatigue. Mentally drained; motivation is collapsing.,0.377,workload_burnout,
P161,737,2029-05-05T04:02:09,Our feedback scheduled a hiringfreeze after the OKR. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.515,management_conflict,
P161,738,2029-05-11T10:04:20,"Creative time included triathlon plus knitting and beadwork. Stressed, irritable, and falling behind.",0.546,hobbies_creativity,
P161,739,2029-05-14T14:28:42,"In groups I tend to be frontfoot; at times I become sidelines, though I aim to stay present. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.",0.532,social_boldness,
P161,740,2029-05-14T20:03:33,"For fun: metalwork and sketch, experimenting with piano. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.614,hobbies_creativity,
P161,741,2029-05-15T11:22:57,"I joined syllabus, submitted labwork, and iterated on certification. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.",0.506,learning_profdev,
P161,742,2029-05-17T18:19:25,"We hit a deprecation, received refactor, and started incident. Motivated about current projects and goals. Mentally drained; motivation is collapsing.",0.583,work_changes,
P161,743,2029-05-24T19:11:05,"I feel antisocial and enjoy independent; when tired I lean toward homebound. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.582,sociability,
P161,744,2029-05-25T19:25:17,"My selfesteem feels awkward; it drifts toward inferior and back to appreciated. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.482,social_self_esteem,
P161,745,2029-05-30T14:24:30,"Socially I act organize, occasionally shrinking, trying to remain shrinking. Exhausted and overwhelmed by deadlines.",0.498,social_boldness,
P161,746,2029-06-11T17:43:50,"In groups I tend to be hesitant; at times I become lowkey, though I aim to stay deferential. Burnout is spiking; I can't keep up.",0.628,social_boldness,
P161,747,2029-06-19T00:02:22,Weather: sandstorm with downpour; later saw mist. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.438,weather_environment,
P161,748,2029-06-24T20:20:29,I feel deliverable after constant mentaldrain and timepressure. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.555,workload_burnout,
P161,749,2029-06-26T09:50:42,Emotionally I am jittery; it shifts toward tense with bouts of fulfilled. Some tasks are dragging and I'm a bit distracted.,0.401,emotional_state,
P161,750,2029-07-04T01:44:50,"My social energy is affiliation; I like cozy, though I drift into lowcontact. Deadlines are stacking up; I'm pacing myself.",0.541,sociability,
P161,751,2029-07-08T02:02:19,"Social plan: brunch, then newacquaintance, lots of communityevent. Back-to-back demands with no recovery time.",0.531,social_events,
P161,752,2029-07-13T08:47:02,"In groups I tend to be pitch; at times I become shrinking, though I aim to stay unsure. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.536,social_boldness,
P161,753,2029-07-17T17:29:41,Most days I feel inactive; sometimes I slip into bright before returning to spry. Energy is uneven and I'm working through minor setbacks.,0.486,liveliness,
P161,754,2029-07-19T07:04:26,During meetings I am hesitant; sometimes muted; working toward reticent. Today felt efficient with minimal distractions.,0.43,social_boldness,
P161,755,2029-07-26T23:03:52,"Set up script; encountered laptop; shipped incident. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.514,technology_tools,
P161,756,2029-07-29T09:43:05,"We handled container, then container, followed by restore. Stressed, irritable, and falling behind.",0.443,technology_tools,
P161,757,2029-07-29T10:29:10,Time to backyard and fully unplug. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.53,recovery_holidays,
P161,758,2029-08-02T00:47:57,"Food log: fermented and dessert, then appetite. Burnout is spiking; I can't keep up.",0.576,nutrition_diet,
P161,759,2029-08-04T04:44:17,The expectations caused decision and more feedback. Struggling to concentrate; tasks feel impossible.,0.415,management_conflict,
P161,760,2029-08-13T03:50:30,Forecast showed eclipse; we had duststorm; brief humidity. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.611,weather_environment,
P161,761,2029-08-18T00:12:37,Facing fees and planning around subscription with delinquency. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks.,0.653,financial_stress_budgeting,
P161,762,2029-08-20T09:20:32,"Socially I act deferential, occasionally cautious, trying to remain tentative. Team support is strong and communication is clear.",0.296,social_boldness,
P161,763,2029-08-24T12:18:28,Conditions were landslide; alerts for hail; some rainbow. Exhausted and overwhelmed by deadlines.,0.593,weather_environment,
P161,764,2029-08-24T17:39:33,I feel incident after constant scopecreep and spiral. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.528,workload_burnout,
P161,765,2029-08-27T12:52:51,"For fun: sculpture and watercolor, experimenting with tabletop. Feeling cynical and detached from work.",0.504,hobbies_creativity,
P161,766,2029-08-28T22:32:56,Personal update: milestone and dealing with homepurchase while planning for visaupdate. Energy is uneven and I'm working through minor setbacks.,0.464,personal_events,adoption
P161,767,2029-08-29T21:39:54,The deliverable and multitasking make me deadline. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.,0.508,workload_burnout,
P161,768,2029-09-05T05:21:16,Home update: weatherproofing and compost with notes about movein. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.442,housing_home_projects,
P161,769,2029-09-12T05:42:33,Forecast showed storm; we had rainbow; brief stormsurge. Feeling cynical and detached from work.,0.497,weather_environment,
P161,770,2029-09-16T03:49:45,"In groups I tend to be icebreaker; at times I become lead, though I aim to stay present. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.",0.622,social_boldness,
P161,771,2029-09-21T00:26:26,There was churn about a new standup in the standup. Energy is uneven and I'm working through minor setbacks.,0.457,management_conflict,
P161,772,2029-09-21T04:40:11,We had construction and seat; the flattire slowed everything. Today felt efficient with minimal distractions.,0.56,commute_transportation,
P161,773,2029-09-25T14:18:02,"Lately I feel jittery, sometimes flat, and occasionally pessimistic. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.",0.61,emotional_state,
P161,774,2029-10-02T09:47:43,I feel detached and enjoy unsocial; when tired I lean toward smalltalk. I'm coping but it's getting hectic.,0.389,sociability,
P161,775,2029-10-03T05:21:08,Money update: overdraft and investment while tracking savings. Energy is uneven and I'm working through minor setbacks.,0.476,financial_stress_budgeting,
P161,776,2029-10-16T08:05:33,The getaway helped me downtime last week. Back-to-back demands with no recovery time.,0.583,recovery_holidays,
P161,777,2029-10-19T00:10:42,Set up router; encountered patch; shipped rollback. I'm coping but it's getting hectic.,0.422,technology_tools,
P161,778,2029-10-20T18:24:54,"Our escalation scheduled a attrition after the statusupdate. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.45,management_conflict,
P161,779,2029-11-06T15:15:26,"I joined model, submitted poster, and iterated on statistics. Energy is uneven and I'm working through minor setbacks.",0.48,learning_profdev,
P161,780,2029-11-11T13:09:25,Another burnout means more timepressure and weariness. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.388,workload_burnout,
P161,781,2029-11-13T17:46:42,I feel rushjob after constant pagerduty and sprint. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.509,workload_burnout,
P161,782,2029-11-14T16:14:58,Emotionally I am moody; it shifts toward lonely with bouts of optimistic. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.537,emotional_state,
P161,783,2029-11-17T12:52:51,"Lately my selfview is isolated, with moments of uneasy, moving toward isolated. Confidence is high and tasks are clear.",0.313,social_self_esteem,
P161,784,2029-11-22T22:52:05,During meetings I am hesitant; sometimes unassertive; working toward pitch. Sleep wasn't perfect and focus came in waves.,0.461,social_boldness,
P161,785,2029-12-06T01:02:06,"Social plan: guest, then festival, lots of reconciliation. Workload is crushing and sleep is awful. Feeling cynical and detached from work.",0.506,social_events,
P161,786,2029-12-18T13:45:55,Day to day I am unsocial; I seek detached; sometimes I prefer standoffish. Feeling cynical and detached from work.,0.483,sociability,
P161,787,2029-12-28T03:44:29,"For fun: baking and pottery, experimenting with knitting. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.507,hobbies_creativity,
P161,788,2029-12-28T06:55:05,Emotionally I am hopeful; it shifts toward numb with bouts of buoyant. Deadlines are stacking up; I'm pacing myself.,0.342,emotional_state,
