person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P015,726,2028-05-02T05:41:11,"I practiced pottery, tried drawing, and explored marathon. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.",0.391,hobbies_creativity,
P015,727,2028-05-12T04:57:46,I feel fatigue after constant stress and incident. Sleep wasn't perfect and focus came in waves.,0.51,workload_burnout,
P015,728,2028-05-12T18:40:21,Money update: dividend and expenses while tracking allowance. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.51,financial_stress_budgeting,
P015,729,2028-05-15T12:34:58,"My mood has been energized, moving between restless and distracted. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.536,emotional_state,
P015,730,2028-05-19T20:48:32,"Energy feels upbeat; occasionally highenergy; aiming for peppy. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.482,liveliness,
P015,731,2028-05-20T14:45:17,"Personal update: relocation and dealing with reunion while planning for wedding. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.603,personal_events,familyemergency
P015,732,2028-05-23T09:02:41,"I feel strain after constant spiral and rushjob. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.759,workload_burnout,
P015,733,2028-05-26T06:04:40,Conditions were haze; alerts for stormsurge; some coldsnap. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.,0.552,weather_environment,
P015,734,2028-05-30T03:46:08,"My social energy is distant; I like limitedreach, though I drift into seclusion. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.",0.514,sociability,
P015,735,2028-06-02T08:50:08,Last night had shiftwork; today I felt wakeup; tracking latenight. Energy is uneven and I'm working through minor setbacks.,0.409,sleep_recovery,
P015,736,2028-06-13T00:35:38,I plan a getaway to finally familyvisit. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.537,recovery_holidays,
P015,737,2028-06-18T12:24:52,Another loadspike means more overwhelm and oncall. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.465,workload_burnout,
P015,738,2028-06-20T06:06:07,Today involved bedtime; later feeding; some diapers as well. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.383,caregiving_parenting,
P015,739,2028-06-26T14:05:46,Money update: raise and cashflow while tracking rent. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.524,financial_stress_budgeting,
P015,740,2028-06-26T21:10:43,I feel loner and enjoy teamwork; when tired I lean toward welcoming. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.354,sociability,
P015,741,2028-07-06T10:35:43,Learning: mentee and assignment while preparing model. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.631,learning_profdev,
P015,742,2028-07-07T20:44:37,Creative time included guitar plus sculpture and drawing. Sleep wasn't perfect and focus came in waves.,0.543,hobbies_creativity,
P015,743,2028-07-11T00:44:36,Emotionally I am content; it shifts toward fulfilled with bouts of stuck. I'm coping but it's getting hectic.,0.352,emotional_state,
P015,744,2028-07-12T14:36:39,"Lately I feel elated, sometimes hopeful, and occasionally included. Pressure is noticeable but still under control.",0.468,emotional_state,
P015,745,2028-07-19T03:44:02,"Lately my selfview is imposter, with moments of secure, moving toward vulnerable. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.55,social_self_esteem,
P015,746,2028-07-22T20:24:00,"I joined capstone, submitted prototype, and iterated on project. Workload is crushing and sleep is awful.",0.557,learning_profdev,
P015,747,2028-07-24T05:24:24,Creative time included watercolor plus streaming and letterpress. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.655,hobbies_creativity,
P015,748,2028-07-26T17:30:37,Meals were macrotracking; cravings for lunch; tracked hydration. Feeling focused and energized today.,0.4,nutrition_diet,
P015,749,2028-07-28T17:37:11,During meetings I am unsure; sometimes reticent; working toward reluctant. Feeling cynical and detached from work.,0.507,social_boldness,
P015,750,2028-07-30T05:44:43,Creative time included robotics plus baking and hiking. Motivated about current projects and goals.,0.442,hobbies_creativity,
P015,751,2028-07-31T03:42:12,Facing cashflow and planning around mortgage with balance. I took breaks and my sleep was solid last night.,0.468,financial_stress_budgeting,
P015,752,2028-08-04T08:26:55,Facing paymentplan and planning around budgetapp with cashflow. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.508,financial_stress_budgeting,
P015,753,2028-08-24T23:47:58,Conditions were daylength; alerts for sunrise; some heat. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.55,weather_environment,
P015,754,2028-09-05T08:25:11,"In groups I tend to be lowkey; at times I become tentative, though I aim to stay organize. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.",0.623,social_boldness,
P015,755,2028-09-06T01:49:47,"I practiced letterpress, tried reading, and explored editing. Progress is okay but I'm juggling competing priorities.",0.497,hobbies_creativity,
P015,756,2028-09-10T22:09:18,Learning: workshop and slides while preparing summerinstitute. Workload is crushing and sleep is awful.,0.412,learning_profdev,
P015,757,2028-09-11T13:26:53,Facing spendingfreeze and planning around fees with expenses. Energy is uneven and I'm working through minor setbacks.,0.41,financial_stress_budgeting,
P015,758,2028-09-17T04:51:54,"Parenting: fundraiser plus parentteacher, and we handled fever. Workload feels manageable and I made good progress. I feel balanced and productive.",0.519,caregiving_parenting,
P015,759,2028-09-24T10:53:13,"I joined hackathon, submitted capstone, and iterated on publication. Struggling to concentrate; tasks feel impossible.",0.483,learning_profdev,
P015,760,2028-10-02T16:04:32,My selfesteem feels adequate; it drifts toward secure and back to awkward. Workload is crushing and sleep is awful.,0.533,social_self_esteem,
P015,761,2028-10-07T12:31:57,I feel capacitylimit after constant mentaldrain and workload. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.548,workload_burnout,
P015,762,2028-10-09T04:47:52,Noticed endorphins and episodes of energized alongside strong. I'm coping but it's getting hectic.,0.631,physiological_state,
P015,763,2028-10-09T17:36:12,"Socially I act icebreaker, occasionally pitch, trying to remain icebreaker. Confidence is high and tasks are clear.",0.316,social_boldness,
P015,764,2028-10-10T01:58:19,Our directive scheduled a stakeholder after the memo. Sleep wasn't perfect and focus came in waves.,0.476,management_conflict,
P015,765,2028-10-20T00:20:10,Health update: monitoring and inpatient with notes about recovery. Struggling to concentrate; tasks feel impossible.,0.453,medical_wellbeing,
P015,766,2028-10-24T00:31:41,"Money update: brokerage and paycheck while tracking debt. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.444,financial_stress_budgeting,
P015,767,2028-10-28T20:39:43,Another deliverable means more strain and mentaldrain. Back-to-back demands with no recovery time.,0.494,workload_burnout,
P015,768,2028-11-03T22:53:20,Creative time included podcast plus watercolor and printing3d. Burnout is spiking; I can't keep up.,0.598,hobbies_creativity,
P015,769,2028-11-04T06:43:48,"For fun: gaming and watercolor, experimenting with journaling. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.",0.355,hobbies_creativity,
P015,770,2028-11-12T03:04:45,Time to downtime and fully cabin. Today felt efficient with minimal distractions.,0.46,recovery_holidays,
P015,771,2028-11-15T02:13:31,Last night had blackoutcurtains; today I felt caffeinecutoff; tracking oversleep. Back-to-back demands with no recovery time.,0.453,sleep_recovery,
P015,772,2028-11-24T06:01:14,Facing expenses and planning around debt with subscription. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.644,financial_stress_budgeting,
P015,773,2028-11-24T11:54:03,I feel flareup after constant pagerduty and strain. Deadlines are stacking up; I'm pacing myself.,0.435,workload_burnout,
P015,774,2028-11-26T14:08:39,Caught speedlimit; then bike; finally arrived after roadwork. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.,0.414,commute_transportation,
P015,775,2028-12-10T08:15:00,"For fun: mixing and podcast, experimenting with filmmaking. Exhausted and overwhelmed by deadlines.",0.368,hobbies_creativity,
P015,776,2028-12-11T06:28:54,I feel grounded about myself; sometimes worthwhile; overall aiming to stay anxious. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.45,social_self_esteem,
P015,777,2028-12-11T15:01:12,Health update: biopsy and physiotherapy with notes about surgery. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.,0.372,medical_wellbeing,
P015,778,2028-12-15T00:00:17,I feel embarrassed about myself; sometimes excluded; overall aiming to stay adequate. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.565,social_self_esteem,
P015,779,2028-12-26T00:09:52,We coordinated bedtime and addressed sickday amid lunchbox. Workload is crushing and sleep is awful.,0.429,caregiving_parenting,
P015,780,2028-12-30T13:52:29,The weariness and pagerduty make me weariness. I feel balanced and productive.,0.454,workload_burnout,
P015,781,2028-12-31T13:18:50,Another exhausted means more sprint and incident. Exhausted and overwhelmed by deadlines.,0.415,workload_burnout,
P015,782,2029-01-04T22:12:00,Work update: beta with a deprecation after the launch. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.507,work_changes,
P015,783,2029-01-11T17:55:44,Sleep update: sleeprestriction and wakeup with notes on latenight. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.,0.347,sleep_recovery,
P015,784,2029-01-21T01:08:12,"We reviewed credit, adjusted for dividend, and watched consolidation. Mentally drained; motivation is collapsing.",0.626,financial_stress_budgeting,
P015,785,2029-01-24T15:07:06,My selfesteem feels balanced; it drifts toward selfcriticism and back to isolated. Deadlines are stacking up; I'm pacing myself.,0.415,social_self_esteem,
P015,786,2029-01-24T17:30:08,"Lately I feel content, sometimes distracted, and occasionally included. Back-to-back demands with no recovery time.",0.356,emotional_state,
P015,787,2029-01-25T15:27:30,"I joined tutorial, submitted bootcamp, and iterated on readinglist. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.",0.461,learning_profdev,
P015,788,2029-01-27T00:39:17,The capacitylimit and multitasking make me micromanagement. Some tasks are dragging and I'm a bit distracted. Workload is crushing and sleep is awful. Headaches persisted.,0.75,workload_burnout,
P015,789,2029-01-29T07:39:26,Health update: specialist and adherence with notes about recovery. Pressure is noticeable but still under control.,0.513,medical_wellbeing,
P015,790,2029-02-01T03:20:22,"We handled issue, then hotfix, followed by deploy. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.",0.586,technology_tools,
P015,791,2029-02-04T16:11:32,My selfesteem feels isolated; it drifts toward disheartened and back to unpopular. I took breaks and my sleep was solid last night.,0.424,social_self_esteem,
P015,792,2029-02-06T04:52:41,The nap helped me garden last week. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.485,recovery_holidays,
P015,793,2029-02-08T22:23:52,Meals were intolerance; cravings for probiotic; tracked allergy. Team support is strong and communication is clear. Feeling cynical and detached from work. Had a short walk.,0.316,nutrition_diet,
P015,794,2029-02-09T06:16:18,Day to day I am connectedness; I seek approachable; sometimes I prefer aloof. Back-to-back demands with no recovery time.,0.44,sociability,
P015,795,2029-02-13T08:34:41,We coordinated tantrum and addressed snowday amid snowday. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.439,caregiving_parenting,
P015,796,2029-02-19T17:53:31,I feel overwhelm after constant weariness and scopecreep. Pressure is noticeable but still under control.,0.54,workload_burnout,
P015,797,2029-02-26T02:41:46,Time to camping and fully unplug. Feeling focused and energized today. Workload is crushing and sleep is awful.,0.564,recovery_holidays,
P015,798,2029-03-07T08:35:50,"Parenting: fever plus bedtimebattle, and we handled diapers. Feeling cynical and detached from work. Workload feels manageable and I made good progress.",0.473,caregiving_parenting,
P015,799,2029-03-09T20:18:41,"Last night had bluelight; today I felt melatonin; tracking catnap. Stressed, irritable, and falling behind.",0.299,sleep_recovery,
P015,800,2029-03-25T02:30:05,Another backlog means more hotfix and pagerduty. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.332,workload_burnout,
P015,801,2029-03-27T05:37:41,Creative time included podcast plus podcast and knitting. Workload feels manageable and I made good progress. I feel balanced and productive.,0.424,hobbies_creativity,
P015,802,2029-03-29T14:53:34,Another contextswtiching means more micromanagement and micromanagement. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.538,workload_burnout,
P015,803,2029-04-01T10:15:09,Caught timetable; then snowplow; finally arrived after tow. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.398,commute_transportation,
P015,804,2029-04-02T09:06:55,"My social energy is loner; I like standoffish, though I drift into togetherness. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.373,sociability,
P015,805,2029-04-04T02:25:59,Energy feels peppy; occasionally upbeat; aiming for enthused. Workload is crushing and sleep is awful. I feel balanced and productive.,0.413,liveliness,
P015,806,2029-04-06T12:28:40,Another deliverable means more stress and strain. Struggling to concentrate; tasks feel impossible.,0.406,workload_burnout,
P015,807,2029-04-07T10:18:38,Another latenight means more weariness and stress. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.567,workload_burnout,
P015,808,2029-04-08T21:56:45,"Another pressure means more timepressure and rushjob. Stressed, irritable, and falling behind.",0.41,workload_burnout,
P015,809,2029-04-30T21:39:46,Creative time included coding plus podcast and sketch. Exhausted and overwhelmed by deadlines.,0.587,hobbies_creativity,
P015,810,2029-05-02T04:29:21,Facing bills and planning around paymentplan with withholding. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.499,financial_stress_budgeting,
P015,811,2029-05-05T16:40:30,"We hit a KPI, received support, and started OKR. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.377,work_changes,
P015,812,2029-05-07T14:05:05,During meetings I am negotiate; sometimes debate; working toward firstmove. Progress is okay but I'm juggling competing priorities.,0.402,social_boldness,
P015,813,2029-05-07T18:44:32,Weather: thunder with lightning; later saw landslide. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.538,weather_environment,
P015,814,2029-05-09T04:19:37,Commute note: bus with tow and a bit of seat. Progress is okay but I'm juggling competing priorities.,0.498,commute_transportation,
P015,815,2029-05-14T12:01:30,"Lately I feel buoyant, sometimes overwhelmed, and occasionally moody. Exhausted and overwhelmed by deadlines.",0.499,emotional_state,
P015,816,2029-05-14T19:43:19,"During meetings I am cautious; sometimes lead; working toward visible. Stressed, irritable, and falling behind.",0.518,social_boldness,
P015,817,2029-05-18T08:14:12,I plan a picnic to finally mindfulness. Workload is crushing and sleep is awful.,0.557,recovery_holidays,
P015,818,2029-05-19T01:00:07,"Body check: lacticacid today, dealing with allergies and energized. Exhausted and overwhelmed by deadlines.",0.512,physiological_state,
P015,819,2029-05-26T23:07:05,I feel antisocial and enjoy withdrawal; when tired I lean toward welcoming. Feeling focused and energized today.,0.461,sociability,
P015,820,2029-05-27T03:50:35,My selfesteem feels satisfied; it drifts toward awkward and back to worthless. I took breaks and my sleep was solid last night. Burnout is spiking; I can't keep up.,0.551,social_self_esteem,
P015,821,2029-05-29T16:48:30,The escalation and bottleneck make me oncall. Some tasks are dragging and I'm a bit distracted.,0.372,workload_burnout,
P015,822,2029-05-31T10:33:38,"In groups I tend to be reluctant; at times I become observer, though I aim to stay timorous. Feeling cynical and detached from work. Motivated about current projects and goals.",0.469,social_boldness,
P015,823,2029-06-04T23:44:30,The weariness and rushjob make me overcapacity. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.432,workload_burnout,
P015,824,2029-06-05T15:44:10,Conditions were frost; alerts for hail; some lightning. Back-to-back demands with no recovery time.,0.513,weather_environment,
P015,825,2029-06-20T17:22:29,"My mood is drained, with periods of dull; I try to keep things cheerful. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.",0.373,liveliness,
P015,826,2029-06-22T16:13:54,"Parenting: sportspractice plus dropoff, and we handled growthspurt. Some tasks are dragging and I'm a bit distracted.",0.53,caregiving_parenting,
P015,827,2029-06-23T20:02:27,We had shuttle and evstation; the blackice slowed everything. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.27,commute_transportation,
P015,828,2029-06-24T23:20:49,Most days I feel subdued; sometimes I slip into lethargic before returning to energetic. I feel balanced and productive.,0.279,liveliness,
P015,829,2029-06-25T18:36:13,Physically I feel underslept; earlier it was indigestion with some limber. Feeling focused and energized today. Workload is crushing and sleep is awful.,0.366,physiological_state,
P015,830,2029-07-04T16:25:38,Tech note: deploy with database and a downtime. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.588,technology_tools,
P015,831,2029-07-05T18:55:02,"Facing sidehustle and planning around mortgage with market. Stressed, irritable, and falling behind.",0.536,financial_stress_budgeting,
P015,832,2029-07-08T23:41:02,Physically I feel fatigue; earlier it was restless with some DOMS. Today felt efficient with minimal distractions.,0.51,physiological_state,
P015,833,2029-07-13T00:00:51,We had bus and charging; the blackice slowed everything. Some tasks are dragging and I'm a bit distracted.,0.368,commute_transportation,
P015,834,2029-07-13T02:05:31,The barbecue helped me camping last week. Mentally drained; motivation is collapsing.,0.548,recovery_holidays,
P015,835,2029-07-17T05:34:02,Another overwork means more oncall and burnout. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.515,workload_burnout,
P015,836,2029-07-17T22:24:06,Money update: grant and loan while tracking expensecap. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.434,financial_stress_budgeting,
P015,837,2029-07-18T13:51:26,Set up update; encountered pipeline; shipped access. I took breaks and my sleep was solid last night.,0.509,technology_tools,
P015,838,2029-07-20T01:41:08,I plan a festival to finally meditation. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.514,recovery_holidays,
P015,839,2029-07-22T19:28:54,Commute note: reroute with tow and a bit of timetable. Feeling cynical and detached from work.,0.348,commute_transportation,
P015,840,2029-07-24T02:46:53,"My mood has been happy, moving between flat and flat. Workload is crushing and sleep is awful.",0.424,emotional_state,
P015,841,2029-07-26T10:28:20,I feel companions and enjoy quietude; when tired I lean toward standoffish. Pressure is noticeable but still under control.,0.533,sociability,
P015,842,2029-07-31T03:51:20,Day to day I am loner; I seek solitude; sometimes I prefer connectedness. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.321,sociability,
P015,843,2029-08-03T01:00:27,Time to spaday and fully weekend. Motivated about current projects and goals. Feeling cynical and detached from work.,0.535,recovery_holidays,
P015,844,2029-08-10T02:45:08,Day to day I am welcoming; I seek solitude; sometimes I prefer closedoff. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.595,sociability,
P015,845,2029-08-17T15:31:48,I feel capacitylimit after constant micromanagement and saturation. Energy is uneven and I'm working through minor setbacks. Headaches persisted.,0.716,workload_burnout,
P015,846,2029-08-19T01:34:32,Health update: biopsy and anesthesia with notes about CTscan. Mentally drained; motivation is collapsing.,0.463,medical_wellbeing,
P015,847,2029-08-19T09:21:53,Another latenight means more multitasking and overcapacity. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.417,workload_burnout,
P015,848,2029-08-24T12:21:11,"My social energy is belonging; I like aloof, though I drift into selfcontained. Deadlines are stacking up; I'm pacing myself.",0.385,sociability,
P015,849,2029-08-30T01:49:58,Another stress means more sprint and micromanagement. Workload is crushing and sleep is awful.,0.429,workload_burnout,
P015,850,2029-08-31T02:02:27,I feel approachable and enjoy collaboration; when tired I lean toward sociable. Workload feels manageable and I made good progress.,0.512,sociability,
P015,851,2029-09-02T10:13:59,We coordinated pottytraining and addressed snowday amid lice. Feeling focused and energized today.,0.453,caregiving_parenting,
P015,852,2029-09-07T09:28:13,Weather: downpour with freeze; later saw sunrise. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.559,weather_environment,
P015,853,2029-09-09T21:18:26,Day to day I am avoidance; I seek affiliation; sometimes I prefer antisocial. Workload feels manageable and I made good progress.,0.404,sociability,
P015,854,2029-09-19T05:19:23,Facing dividend and planning around dividend with taxes. Exhausted and overwhelmed by deadlines.,0.434,financial_stress_budgeting,
P015,855,2029-09-22T10:34:55,"Socially I act avoidant, occasionally lead, trying to remain present. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.",0.412,social_boldness,
P015,856,2029-09-26T13:21:46,"I practiced cosplay, tried watercolor, and explored gaming. Team support is strong and communication is clear.",0.376,hobbies_creativity,
P015,857,2029-09-28T15:40:51,I feel closedoff and enjoy sociable; when tired I lean toward independent. Feeling cynical and detached from work.,0.316,sociability,
P015,858,2029-09-29T08:10:51,Facing crypto and planning around budget with investment. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.483,financial_stress_budgeting,
P015,859,2029-10-09T12:04:38,Commute note: charging with speedlimit and a bit of tow. Exhausted and overwhelmed by deadlines.,0.399,commute_transportation,
P015,860,2029-10-13T01:58:52,Caught tow; then congestion; finally arrived after schedule. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.585,commute_transportation,
P015,861,2029-10-13T11:58:31,Sleep update: bluelight and blackoutcurtains with notes on noise. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.502,sleep_recovery,
P015,862,2029-10-15T04:35:48,The spiral and deliverable make me sprint. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.502,workload_burnout,
P015,863,2029-10-15T10:36:17,Energy feels spiritless; occasionally subdued; aiming for spry. Workload feels manageable and I made good progress.,0.386,liveliness,
P015,864,2029-10-17T12:47:40,Had a host with friends and a movienight; it led to volunteering. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.489,social_events,
P015,865,2029-10-21T16:21:49,"We reviewed dividend, adjusted for bonus, and watched grant. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.52,financial_stress_budgeting,
P015,866,2029-10-25T10:03:42,I feel escalation after constant weariness and hotfix. I'm coping but it's getting hectic.,0.42,workload_burnout,
P015,867,2029-10-27T23:10:11,Most days I feel buoyant; sometimes I slip into dull before returning to blunted. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.483,liveliness,
P015,868,2029-10-28T04:31:23,Learning: prototype and recording while preparing conference. Pressure is noticeable but still under control.,0.36,learning_profdev,
P015,869,2029-11-07T11:56:54,"For fun: robotics and letterpress, experimenting with metalwork. Deadlines are stacking up; I'm pacing myself.",0.369,hobbies_creativity,
P015,870,2029-11-08T12:16:43,Health update: discharge and bloodwork with notes about MRI. Burnout is spiking; I can't keep up.,0.6,medical_wellbeing,
P015,871,2029-11-08T13:50:17,Tech note: update with feature and a backup. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.358,technology_tools,
P015,872,2029-11-11T06:29:35,Creative time included scrapbooking plus sampling and cooking. Progress is okay but I'm juggling competing priorities.,0.44,hobbies_creativity,
P015,873,2029-11-12T01:45:06,Conditions were duststorm; alerts for rainbow; some seasonal. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.452,weather_environment,
P015,874,2029-11-18T14:56:09,Another incident means more rushjob and deliverable. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.491,workload_burnout,
P015,875,2029-11-20T11:58:42,Forecast showed daylength; we had cold; brief haze. Feeling focused and energized today. Confidence is high and tasks are clear.,0.374,weather_environment,
P015,876,2029-11-21T14:16:01,Discussed inpatient and started labresults to address monitoring. Struggling to concentrate; tasks feel impossible.,0.557,medical_wellbeing,
P015,877,2029-11-30T16:09:07,During meetings I am network; sometimes frontfoot; working toward unsure. Workload feels manageable and I made good progress.,0.372,social_boldness,
P015,878,2029-12-02T18:31:52,I feel multitasking after constant overwork and oncall. Confidence is high and tasks are clear. Motivated about current projects and goals. Met a small milestone.,0.279,workload_burnout,
P015,879,2029-12-14T01:06:12,Facing mortgage and planning around grant with debt. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.458,financial_stress_budgeting,
P015,880,2029-12-15T23:18:14,"We reviewed stipend, adjusted for paymentplan, and watched spendingfreeze. Back-to-back demands with no recovery time.",0.596,financial_stress_budgeting,
P015,881,2029-12-20T21:31:07,The symptom led to outcome; monitoring bloodwork. Back-to-back demands with no recovery time. Pressure is noticeable but still under control. Woke up multiple times.,0.675,medical_wellbeing,
P015,882,2029-12-23T22:57:09,Energy feels peppy; occasionally foggy; aiming for cheerful. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.523,liveliness,
P015,883,2029-12-24T08:30:19,I feel togetherness and enjoy avoidance; when tired I lean toward independent. Motivated about current projects and goals. Feeling cynical and detached from work.,0.507,sociability,
P015,884,2029-12-24T13:38:06,Last night had sleeptracker; today I felt noise; tracking powernap. Energy is uneven and I'm working through minor setbacks.,0.541,sleep_recovery,
P015,885,2029-12-26T07:21:23,Learning: mentor and bootcamp while preparing notes. Exhausted and overwhelmed by deadlines. Feeling focused and energized today.,0.433,learning_profdev,
