person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P035,714,2027-09-25T04:01:15,"For fun: boardgames and marathon, experimenting with podcast. Feeling focused and energized today.",0.262,hobbies_creativity,
P035,715,2027-09-26T08:52:06,Today involved diapers; later enrichment; some orientation as well. I took breaks and my sleep was solid last night.,0.304,caregiving_parenting,
P035,716,2027-10-05T11:32:47,I feel flareup after constant latenight and bottleneck. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.257,workload_burnout,
P035,717,2027-10-06T15:07:30,Learning: keynote and bootcamp while preparing tutorial. I took breaks and my sleep was solid last night.,0.231,learning_profdev,
P035,718,2027-10-17T10:34:30,"My mood is apathetic, with periods of highenergy; I try to keep things sunny. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.",0.229,liveliness,
P035,719,2027-10-28T05:35:46,Meals were dinner; cravings for produce; tracked vitamins. Workload feels manageable and I made good progress. I feel balanced and productive.,0.284,nutrition_diet,
P035,720,2027-10-30T01:10:26,"Had a festival with friends and a gathering; it led to outing. Stressed, irritable, and falling behind. I feel balanced and productive. Had a short walk.",0.258,social_events,
P035,721,2027-11-02T18:22:16,I plan a roadtrip to finally cabin. I feel balanced and productive.,0.336,recovery_holidays,
P035,722,2027-11-04T20:54:15,I feel smalltalk and enjoy club; when tired I lean toward selfcontained. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.264,sociability,
P035,723,2027-11-06T21:45:37,Had a networking with friends and a meetup; it led to movienight. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.252,social_events,
P035,724,2027-11-06T22:28:19,"My social energy is collaboration; I like gregarious, though I drift into isolation. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.328,sociability,
P035,725,2027-11-12T06:53:13,The familyvisit helped me nap last week. Team support is strong and communication is clear. I'm coping but it's getting hectic. Took time to plan.,0.277,recovery_holidays,
P035,726,2027-11-18T04:52:07,Health update: vaccination and surgery with notes about biopsy. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.286,medical_wellbeing,
P035,727,2027-11-18T15:27:42,Most days I feel engaged; sometimes I slip into washedout before returning to sluggish. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.39,liveliness,
P035,728,2027-11-23T16:37:01,"At home, visaupdate; now navigating newbaby and relocation. Workload feels manageable and I made good progress.",0.37,personal_events,graduation
P035,729,2027-11-25T07:28:56,During meetings I am timorous; sometimes vocal; working toward introduce. I feel balanced and productive.,0.258,social_boldness,
P035,730,2027-11-27T07:30:35,During meetings I am nervous; sometimes withdrawn; working toward spokesperson. Pressure is noticeable but still under control.,0.321,social_boldness,
P035,731,2027-11-28T08:48:20,"We hit a roadmapchange, received transfer, and started training. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Hydrated well.",0.259,work_changes,
P035,732,2027-11-29T06:03:13,"We organized a celebration; there was movienight and later volunteering. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.261,social_events,
P035,733,2027-11-29T21:05:26,Conditions were blizzard; alerts for weather; some ice. Team support is strong and communication is clear.,0.314,weather_environment,
P035,734,2027-11-30T22:27:43,Another crunchtime means more mentaldrain and latenight. Feeling focused and energized today.,0.368,workload_burnout,
P035,735,2027-12-02T10:42:36,I have a postmortem and got a pilot following a pilot. Feeling focused and energized today. Feeling focused and energized today. Hydrated well.,0.253,work_changes,
P035,736,2027-12-25T00:26:34,Creative time included watercolor plus triathlon and scrapbooking. I feel balanced and productive. I'm coping but it's getting hectic.,0.232,hobbies_creativity,
P035,737,2027-12-26T09:50:58,Another weariness means more flareup and strain. I feel balanced and productive.,0.319,workload_burnout,
P035,738,2027-12-27T00:38:47,Last night had restfulness; today I felt siesta; tracking sleepcycle. Sleep wasn't perfect and focus came in waves.,0.253,sleep_recovery,
P035,739,2027-12-31T13:05:00,"In groups I tend to be organize; at times I become firstmove, though I aim to stay organize. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive. Had a short walk.",0.322,social_boldness,
P035,740,2028-01-06T11:50:07,I feel affiliation and enjoy detached; when tired I lean toward bonding. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.313,sociability,
P035,741,2028-01-07T01:44:44,Forecast showed daylength; we had sunset; brief microburst. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.328,weather_environment,
P035,742,2028-01-12T15:11:48,Most days I feel gloomy; sometimes I slip into optimistic before returning to buoyant. Feeling cynical and detached from work.,0.27,liveliness,
P035,743,2028-01-13T14:02:15,"I practiced pottery, tried reading, and explored origami. Workload feels manageable and I made good progress.",0.258,hobbies_creativity,
P035,744,2028-01-13T17:03:24,My selfesteem feels selfassured; it drifts toward assured and back to disheartened. Confidence is high and tasks are clear. I feel balanced and productive. Had a short walk.,0.295,social_self_esteem,
P035,745,2028-01-13T22:55:36,We organized a catchup; there was dinner and later raincheck. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.344,social_events,
P035,746,2028-01-18T10:32:33,"My mood is vibrant, with periods of flat; I try to keep things sluggish. Deadlines are stacking up; I'm pacing myself.",0.383,liveliness,
P035,747,2028-01-23T04:04:37,Physically I feel sorethroat; earlier it was runnershigh with some allergies. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Hydrated well.,0.276,physiological_state,
P035,748,2028-01-25T03:17:09,During meetings I am quiet; sometimes timorous; working toward hesitant. Today felt efficient with minimal distractions.,0.367,social_boldness,
P035,749,2028-01-28T18:38:56,Discussed physical and started specialist to address medication. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.303,medical_wellbeing,
P035,750,2028-02-02T03:43:43,I plan a respite to finally weekend. Some tasks are dragging and I'm a bit distracted.,0.38,recovery_holidays,
P035,751,2028-02-17T22:22:51,Work update: pilot with a onboarding after the KPI. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.243,work_changes,
P035,752,2028-02-21T23:26:38,We planned weatherproofing; contacted gate; resolved contractor. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.308,housing_home_projects,
P035,753,2028-02-29T14:08:20,Caught charging; then speedlimit; finally arrived after crowding. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals. Took time to plan.,0.316,commute_transportation,
P035,754,2028-03-03T16:43:07,"We studied studygroup, practiced studygroup, and presented studygroup. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.354,learning_profdev,
P035,755,2028-03-12T01:02:27,My selfesteem feels disheartened; it drifts toward discouraged and back to inferior. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Met a small milestone.,0.325,social_self_esteem,
P035,756,2028-03-14T11:09:57,Learning: preprint and quiz while preparing seminar. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.297,learning_profdev,
P035,757,2028-03-14T23:31:41,The stress and saturation make me overwork. Team support is strong and communication is clear.,0.322,workload_burnout,
P035,758,2028-03-18T05:29:25,Today involved reportcard; later aftercare; some lice as well. Energy is uneven and I'm working through minor setbacks.,0.376,caregiving_parenting,
P035,759,2028-03-18T21:29:35,I feel wavering about myself; sometimes embarrassed; overall aiming to stay unpopular. Feeling cynical and detached from work. Had a short walk.,0.312,social_self_esteem,
P035,760,2028-03-30T06:43:55,During meetings I am vocal; sometimes observer; working toward backseat. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.244,social_boldness,
P035,761,2028-03-31T00:39:48,During meetings I am selfstarter; sometimes present; working toward softspoken. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.248,social_boldness,
P035,762,2028-04-12T13:49:52,"Creative time included piano plus crochet and guitar. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.263,hobbies_creativity,
P035,763,2028-04-13T05:24:24,Energy feels dynamic; occasionally spry; aiming for dynamic. I feel balanced and productive. Back-to-back demands with no recovery time.,0.396,liveliness,
P035,764,2028-04-16T01:43:18,Most days I feel lowenergy; sometimes I slip into eager before returning to blunted. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions. Hydrated well.,0.293,liveliness,
P035,765,2028-04-19T08:18:04,"Food log: produce and fats, then allergy. Pressure is noticeable but still under control. Hydrated well.",0.312,nutrition_diet,
P035,766,2028-04-22T23:35:39,"My mood is downcast, with periods of bright; I try to keep things unmotivated. I feel balanced and productive.",0.369,liveliness,
P035,767,2028-04-25T05:59:55,Today involved pediatrician; later pickup; some lunchbox as well. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Took time to plan.,0.275,caregiving_parenting,
P035,768,2028-04-28T19:51:58,"Working on sleeptracker, avoiding winddownmusic, aiming for winddownmusic. Motivated about current projects and goals. Team support is strong and communication is clear.",0.339,sleep_recovery,
P035,769,2028-05-01T06:47:47,"We hit a escalation, received audit, and started rollout. Confidence is high and tasks are clear.",0.259,work_changes,
P035,770,2028-05-01T20:39:13,Our governance scheduled a coursecorrection after the feedback. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.288,management_conflict,
P035,771,2028-05-01T21:26:20,"I joined paper, submitted model, and iterated on course. Deadlines are stacking up; I'm pacing myself.",0.369,learning_profdev,
P035,772,2028-05-04T01:30:59,"My social energy is teamwork; I like seclusion, though I drift into solitude. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.257,sociability,
P035,773,2028-05-05T21:04:49,"I practiced marathon, tried cooking, and explored piano. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.267,hobbies_creativity,
P035,774,2028-05-08T01:14:45,Meals were vegetarian; cravings for pantry; tracked keto. Workload feels manageable and I made good progress. I feel balanced and productive.,0.334,nutrition_diet,
P035,775,2028-05-08T11:25:31,Another burnout means more latenight and capacitylimit. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.,0.333,workload_burnout,
P035,776,2028-05-14T10:25:32,"I feel crunchtime after constant rushjob and interruptions. Stressed, irritable, and falling behind.",0.392,workload_burnout,
P035,777,2028-05-16T06:47:36,Day to day I am cozy; I seek outgoing; sometimes I prefer avoidance. Team support is strong and communication is clear.,0.197,sociability,
P035,778,2028-05-17T20:40:27,Meals were produce; cravings for intolerance; tracked dairyfree. Team support is strong and communication is clear. Hydrated well.,0.318,nutrition_diet,
P035,779,2028-05-22T07:07:10,"We reviewed fees, adjusted for overdraft, and watched raise. I feel balanced and productive. I'm coping but it's getting hectic.",0.203,financial_stress_budgeting,
P035,780,2028-05-24T16:06:21,Weather: coldsnap with wildfire; later saw hailstorm. Mentally drained; motivation is collapsing.,0.364,weather_environment,
P035,781,2028-05-26T12:43:23,Forecast showed duststorm; we had fog; brief hailstorm. Today felt efficient with minimal distractions. Had a short walk.,0.206,weather_environment,
P035,782,2028-05-29T03:49:14,The incident and timepressure make me capacitylimit. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear. Had a short walk.,0.224,workload_burnout,
P035,783,2028-06-10T00:42:00,The multitasking and spiral make me loadspike. Today felt efficient with minimal distractions. Burnout is spiking; I can't keep up.,0.266,workload_burnout,
P035,784,2028-06-10T06:21:56,Another exhausted means more overtime and capacitylimit. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.372,workload_burnout,
P035,785,2028-06-10T06:31:00,"My mood has been wistful, moving between flat and distracted. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.253,emotional_state,
P035,786,2028-06-15T15:29:54,I feel workload after constant multitasking and spiral. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.369,workload_burnout,
P035,787,2028-06-22T00:03:23,"The overwork and incident make me contextswtiching. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.338,workload_burnout,
P035,788,2028-06-24T07:49:07,Money update: subscription and dividend while tracking rent. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Met a small milestone.,0.32,financial_stress_budgeting,
P035,789,2028-06-24T22:00:04,Had a conflict with friends and a dinner; it led to volunteering. Today felt efficient with minimal distractions.,0.256,social_events,
P035,790,2028-06-26T22:13:35,"Body check: tighthamstrings today, dealing with restless and allergies. Energy is uneven and I'm working through minor setbacks.",0.319,physiological_state,
P035,791,2028-07-05T16:55:54,Another incident means more fatigue and outage. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.376,workload_burnout,
P035,792,2028-07-16T10:16:00,Energy feels dull; occasionally unmotivated; aiming for eager. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.254,liveliness,
P035,793,2028-07-19T03:47:05,Most days I feel optimistic; sometimes I slip into plodding before returning to subdued. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Met a small milestone.,0.285,liveliness,
P035,794,2028-07-21T02:38:59,The mentaldrain and triage make me meetings. Struggling to concentrate; tasks feel impossible. I feel balanced and productive. Took time to plan.,0.3,workload_burnout,
P035,795,2028-07-31T08:26:09,During meetings I am negotiate; sometimes softspoken; working toward frontfoot. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Took time to plan.,0.282,social_boldness,
P035,796,2028-08-01T19:00:34,Creative time included chess plus piano and piano. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.26,hobbies_creativity,
P035,797,2028-08-06T09:04:13,I feel meetings after constant weariness and pagerduty. Team support is strong and communication is clear. Feeling focused and energized today.,0.416,workload_burnout,
P035,798,2028-08-07T01:16:50,We coordinated milestone and addressed tantrum amid playdate. Progress is okay but I'm juggling competing priorities.,0.225,caregiving_parenting,
P035,799,2028-08-07T15:28:14,"Worked on recycling, scheduled storage, and fixed pestcontrol. I'm coping but it's getting hectic.",0.231,housing_home_projects,
P035,800,2028-08-07T16:10:04,Physically I feel DOMS; earlier it was refreshed with some chills. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.21,physiological_state,
P035,801,2028-08-16T19:03:29,We had ticket and shuttle; the detector slowed everything. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.371,commute_transportation,
P035,802,2028-08-18T05:05:27,I feel strain after constant exhausted and backlog. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.265,workload_burnout,
P035,803,2028-08-27T18:31:11,"For fun: painting and crochet, experimenting with sketch. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.",0.168,hobbies_creativity,
P035,804,2028-08-29T17:05:09,I feel hotfix after constant scopecreep and capacitylimit. Feeling focused and energized today. Met a small milestone.,0.214,workload_burnout,
P035,805,2028-08-31T11:03:19,"My mood is drained, with periods of drained; I try to keep things spiritless. Team support is strong and communication is clear. Had a short walk.",0.343,liveliness,
P035,806,2028-09-07T01:08:34,"I practiced guitar, tried sketch, and explored cosplay. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions. Met a small milestone.",0.277,hobbies_creativity,
P035,807,2028-09-12T21:15:41,"Food log: craving and bloating, then heartburn. Team support is strong and communication is clear.",0.354,nutrition_diet,
P035,808,2028-09-15T11:47:27,"Lately I feel pessimistic, sometimes fulfilled, and occasionally hopeful. Today felt efficient with minimal distractions.",0.303,emotional_state,
P035,809,2028-09-16T05:48:10,Energy feels heavy; occasionally burned; aiming for heavy. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.322,liveliness,
P035,810,2028-09-21T12:24:11,"Food log: mealprep and intolerance, then bloating. Workload is crushing and sleep is awful. Had a short walk.",0.325,nutrition_diet,
P035,811,2028-09-27T15:16:31,Another overwhelm means more overtime and incident. I took breaks and my sleep was solid last night.,0.314,workload_burnout,
P035,812,2028-09-28T06:58:28,Sleep update: sleepwindow and restfulness with notes on bedtime. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.337,sleep_recovery,
P035,813,2028-09-30T16:21:45,"My mood is lighthearted, with periods of energetic; I try to keep things eager. Confidence is high and tasks are clear. Took time to plan.",0.279,liveliness,
P035,814,2028-10-15T05:00:23,"We reviewed market, adjusted for cashenvelope, and watched cashflow. Some tasks are dragging and I'm a bit distracted.",0.239,financial_stress_budgeting,
P035,815,2028-10-16T06:02:06,"My social energy is chatty; I like quietude, though I drift into coolness. I feel balanced and productive.",0.247,sociability,
P035,816,2028-10-17T01:29:40,"We studied quiz, practiced keynote, and presented residency. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.33,learning_profdev,
P035,817,2028-10-19T06:31:16,I feel backlog after constant firefighting and flareup. Team support is strong and communication is clear.,0.351,workload_burnout,
P035,818,2028-11-10T05:55:19,Conditions were chinook; alerts for hailstorm; some storm. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Took time to plan.,0.33,weather_environment,
P035,819,2028-11-12T04:27:56,The MRI led to labresults; monitoring discharge. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Hydrated well.,0.344,medical_wellbeing,
P035,820,2028-11-18T01:29:10,"My social energy is aloof; I like reclusive, though I drift into distant. Workload feels manageable and I made good progress.",0.415,sociability,
P035,821,2028-11-20T05:04:14,"We studied networking, practiced peerreview, and presented paper. Today felt efficient with minimal distractions.",0.295,learning_profdev,
P035,822,2028-11-21T20:36:40,Learning: capstone and lecture while preparing statistics. Progress is okay but I'm juggling competing priorities.,0.303,learning_profdev,
P035,823,2028-11-30T15:28:05,Energy feels animated; occasionally spry; aiming for sunny. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.3,liveliness,
P035,824,2028-12-03T15:08:49,Work update: appraisal with a escalation after the review. I took breaks and my sleep was solid last night. Met a small milestone.,0.268,work_changes,
P035,825,2028-12-05T15:16:38,Conditions were landslide; alerts for rain; some daylength. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.262,weather_environment,
P035,826,2028-12-11T18:55:30,"My social energy is cozy; I like companionship, though I drift into club. Mentally drained; motivation is collapsing.",0.333,sociability,
P035,827,2028-12-13T06:55:18,The overcapacity and saturation make me weariness. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.327,workload_burnout,
P035,828,2028-12-18T08:52:31,I feel flareup after constant stress and flareup. Workload feels manageable and I made good progress.,0.348,workload_burnout,
P035,829,2028-12-20T12:43:56,I feel uneasy about myself; sometimes disheartened; overall aiming to stay respected. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Met a small milestone.,0.281,social_self_esteem,
P035,830,2028-12-20T16:25:13,There was accountability about a new stakeholder in the KPI. Workload feels manageable and I made good progress. Took time to plan.,0.176,management_conflict,
P035,831,2028-12-23T15:32:03,Emotionally I am restless; it shifts toward frustrated with bouts of distracted. Motivated about current projects and goals. Met a small milestone.,0.306,emotional_state,
P035,832,2028-12-24T01:26:31,I feel mingling and enjoy lowcontact; when tired I lean toward welcoming. Workload feels manageable and I made good progress. Met a small milestone.,0.204,sociability,
P035,833,2028-12-25T01:16:28,"My mood is eager, with periods of inactive; I try to keep things washedout. Deadlines are stacking up; I'm pacing myself.",0.292,liveliness,
P035,834,2028-12-25T21:51:35,"We handled licensing, then outage, followed by container. Feeling focused and energized today. Motivated about current projects and goals. Had a short walk.",0.263,technology_tools,
P035,835,2028-12-26T01:22:11,The saturation and saturation make me outage. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.32,workload_burnout,
P035,836,2028-12-26T08:46:53,"Learning: poster and mentor while preparing literaturereview. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.214,learning_profdev,
P035,837,2028-12-26T21:38:03,"Socially I act wavering, occasionally volunteer, trying to remain tentative. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.",0.355,social_boldness,
P035,838,2028-12-30T03:43:38,Another outage means more sprint and hotfix. Workload feels manageable and I made good progress. Met a small milestone.,0.293,workload_burnout,
P035,839,2029-01-03T03:44:15,Sleep update: latenight and jetlag with notes on sleepbank. Team support is strong and communication is clear. Took time to plan.,0.23,sleep_recovery,
P035,840,2029-01-03T12:37:17,Home update: foundation and gate with notes about declutter. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.395,housing_home_projects,
P035,841,2029-01-05T01:15:46,"Social plan: communityevent, then gamenight, lots of catchup. Exhausted and overwhelmed by deadlines.",0.327,social_events,
P035,842,2029-01-09T00:22:49,The weariness and contextswtiching make me incident. I feel balanced and productive. Confidence is high and tasks are clear. Had a short walk.,0.261,workload_burnout,
P035,843,2029-01-10T09:41:28,Most days I feel zestful; sometimes I slip into zestful before returning to burned. Some tasks are dragging and I'm a bit distracted.,0.381,liveliness,
P035,844,2029-01-11T14:28:12,The CTscan led to prescription; monitoring screening. Confidence is high and tasks are clear. Team support is strong and communication is clear. Met a small milestone.,0.326,medical_wellbeing,
P035,845,2029-01-13T16:44:47,Energy feels downcast; occasionally lethargic; aiming for tired. Motivated about current projects and goals. Motivated about current projects and goals. Met a small milestone.,0.2,liveliness,
P035,846,2029-01-22T08:42:43,Meals were groceries; cravings for heartburn; tracked craving. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.296,nutrition_diet,
P035,847,2029-01-28T12:55:46,"We studied conference, practiced officehours, and presented conference. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Took time to plan.",0.32,learning_profdev,
P035,848,2029-02-03T21:34:18,"My mood is weary, with periods of plodding; I try to keep things sluggish. I'm coping but it's getting hectic.",0.311,liveliness,
P035,849,2029-02-04T07:35:38,"We handled encryption, then hotfix, followed by downtime. Today felt efficient with minimal distractions.",0.28,technology_tools,
P035,850,2029-02-09T18:35:23,"Parenting: snowday plus parentteacher, and we handled pickup. I'm coping but it's getting hectic. Workload feels manageable and I made good progress. Had a short walk.",0.255,caregiving_parenting,
P035,851,2029-02-11T02:31:59,My selfesteem feels hopeful; it drifts toward rumination and back to excluded. Exhausted and overwhelmed by deadlines. Hydrated well.,0.322,social_self_esteem,
P035,852,2029-02-11T13:36:09,"We reviewed interest, adjusted for rent, and watched consolidation. I'm coping but it's getting hectic. Had a short walk.",0.24,financial_stress_budgeting,
P035,853,2029-02-13T13:17:46,The sideeffects led to anesthesia; monitoring anesthesia. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.378,medical_wellbeing,
P035,854,2029-02-18T09:44:28,During meetings I am icebreaker; sometimes cautious; working toward muted. Confidence is high and tasks are clear.,0.286,social_boldness,
P035,855,2029-02-26T10:08:29,"My mood has been confident, moving between calm and frustrated. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.",0.314,emotional_state,
P035,856,2029-03-03T17:17:44,I feel contextswtiching after constant contextswtiching and strain. Workload feels manageable and I made good progress. Had a short walk.,0.291,workload_burnout,
P035,857,2029-03-10T19:50:17,"We handled server, then orchestration, followed by ticket. I feel balanced and productive. Feeling cynical and detached from work. Met a small milestone.",0.332,technology_tools,
P035,858,2029-03-17T02:51:41,Sleep update: latenight and sleepwindow with notes on restday. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.286,sleep_recovery,
P035,859,2029-03-18T08:45:29,"I practiced editing, tried watercolor, and explored gardening. I feel balanced and productive. Confidence is high and tasks are clear.",0.237,hobbies_creativity,
P035,860,2029-03-21T03:06:39,"Parenting: school plus reportcard, and we handled virtualclass. Mentally drained; motivation is collapsing.",0.35,caregiving_parenting,
P035,861,2029-03-21T09:12:38,Money update: brokerage and windfall while tracking budgetapp. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.295,financial_stress_budgeting,
P035,862,2029-03-24T17:01:43,"Socially I act hesitant, occasionally muted, trying to remain frontfoot. Today felt efficient with minimal distractions.",0.27,social_boldness,
P035,863,2029-03-27T18:00:44,Health update: prescription and specialist with notes about checkup. Team support is strong and communication is clear.,0.442,medical_wellbeing,
P035,864,2029-03-29T20:30:31,I feel approachable and enjoy aloof; when tired I lean toward cozy. Workload is crushing and sleep is awful.,0.32,sociability,
P035,865,2029-04-11T11:20:24,Caught maintenance; then shuttle; finally arrived after detector. Feeling focused and energized today. Confidence is high and tasks are clear. Had a short walk.,0.301,commute_transportation,
P035,866,2029-04-14T16:39:40,"My social energy is independent; I like unsocial, though I drift into coolness. Feeling focused and energized today.",0.275,sociability,
P035,867,2029-04-14T23:59:25,I plan a nap to finally beach. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.259,recovery_holidays,
P035,868,2029-04-17T18:29:55,I feel capacitylimit after constant triage and crunchtime. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.285,workload_burnout,
P035,869,2029-04-20T23:56:09,My selfesteem feels selfcriticism; it drifts toward selfdoubt and back to embarrassed. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.263,social_self_esteem,
P035,870,2029-04-23T05:44:19,Energy feels enthused; occasionally eager; aiming for animated. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.248,liveliness,
P035,871,2029-04-25T00:44:17,I feel meetings after constant timepressure and exhausted. Back-to-back demands with no recovery time. Took time to plan.,0.302,workload_burnout,
P035,872,2029-04-28T11:14:41,"I plan a familyvisit to finally beach. Stressed, irritable, and falling behind.",0.356,recovery_holidays,
P035,873,2029-04-28T22:59:13,Meals were glutenfree; cravings for macrotracking; tracked allergy. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.26,nutrition_diet,
P035,874,2029-05-04T18:28:32,Physically I feel sick; earlier it was allergies with some jetlagged. Feeling focused and energized today.,0.296,physiological_state,
P035,875,2029-05-12T01:07:06,We had stormwarning and schedule; the transit slowed everything. I feel balanced and productive.,0.296,commute_transportation,
P035,876,2029-05-25T22:31:17,Emotionally I am flat; it shifts toward lonely with bouts of grateful. Today felt efficient with minimal distractions. I feel balanced and productive. Hydrated well.,0.259,emotional_state,
P035,877,2029-05-26T14:22:51,Energy feels downcast; occasionally upbeat; aiming for zestful. I feel balanced and productive. Met a small milestone.,0.251,liveliness,
P035,878,2029-06-01T23:41:10,"I practiced zine, tried coding, and explored cooking. Workload is crushing and sleep is awful.",0.327,hobbies_creativity,
P035,879,2029-06-03T20:12:20,"I prepped glutenfree, cut back on lunch, added heartburn. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.419,nutrition_diet,
P035,880,2029-06-04T13:20:54,"Worked on countertop, scheduled drywall, and fixed mold. Some tasks are dragging and I'm a bit distracted.",0.287,housing_home_projects,
P035,881,2029-06-06T08:21:20,"Socially I act cautious, occasionally nervous, trying to remain organize. I feel balanced and productive.",0.345,social_boldness,
P035,882,2029-06-15T20:20:58,"My mood is flat, with periods of eager; I try to keep things dynamic. Today felt efficient with minimal distractions.",0.397,liveliness,
P035,883,2029-06-26T01:55:21,"For fun: printing3d and cooking, experimenting with tabletop. Pressure is noticeable but still under control. Feeling focused and energized today.",0.314,hobbies_creativity,
P035,884,2029-06-27T12:32:12,"We reviewed raise, adjusted for paymentplan, and watched windfall. I feel balanced and productive. Motivated about current projects and goals.",0.415,financial_stress_budgeting,
P035,885,2029-06-28T15:58:33,Commute note: construction with signalupgrade and a bit of speedlimit. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.34,commute_transportation,
P035,886,2029-06-29T07:37:48,Sleep update: slumber and bedtimealarm with notes on slumber. Feeling focused and energized today. Met a small milestone.,0.239,sleep_recovery,
P035,887,2029-07-05T10:37:42,The pressure and timepressure make me contextswtiching. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress. Had a short walk.,0.319,workload_burnout,
P035,888,2029-07-06T02:31:15,"Worked on appliance, scheduled tiling, and fixed maintenance. Feeling cynical and detached from work. Motivated about current projects and goals.",0.239,housing_home_projects,
P035,889,2029-07-09T02:14:21,Most days I feel drained; sometimes I slip into peppy before returning to drained. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.271,liveliness,
P035,890,2029-07-09T13:42:45,"Tech note: release with alert and a permission. Stressed, irritable, and falling behind. Had a short walk.",0.348,technology_tools,
