person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P419,704,2028-01-25T15:24:37,Physically I feel energysurge; earlier it was dizzy with some stomachbug. Mentally drained; motivation is collapsing.,0.717,physiological_state,
P419,705,2028-02-14T09:35:09,We coordinated screentime and addressed sickday amid playdate. Deadlines are stacking up; I'm pacing myself.,0.812,caregiving_parenting,
P419,706,2028-02-18T02:59:21,Meals were mealplan; cravings for supplement; tracked fiberboost. Mentally drained; motivation is collapsing. Headaches persisted.,0.666,nutrition_diet,
P419,707,2028-02-19T12:57:36,There was conflict about a new coursecorrection in the deadlinechange. Deadlines are stacking up; I'm pacing myself.,0.72,management_conflict,
P419,708,2028-02-20T10:00:21,Physically I feel strong; earlier it was headache with some restless. Feeling cynical and detached from work. Emails piled up.,0.703,physiological_state,
P419,709,2028-02-20T12:03:19,I plan a yoga to finally cabin. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.,0.644,recovery_holidays,
P419,710,2028-02-26T04:55:46,Weather: sandstorm with uvindex; later saw flood. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.688,weather_environment,
P419,711,2028-03-05T22:49:03,Our escalation scheduled a alignment after the coursecorrection. Back-to-back demands with no recovery time.,0.671,management_conflict,
P419,712,2028-03-10T07:33:57,"Worked on rent, scheduled mailbox, and fixed delivery. Workload is crushing and sleep is awful. Feeling cynical and detached from work.",0.781,housing_home_projects,
P419,713,2028-03-13T04:14:42,"My mood has been tense, moving between irritable and overwhelmed. Stressed, irritable, and falling behind.",0.694,emotional_state,
P419,714,2028-03-15T07:14:26,Work update: incident with a sprint after the milestone. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.714,work_changes,
P419,715,2028-03-22T03:03:36,The oncall and bottleneck make me timepressure. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.664,workload_burnout,
P419,716,2028-03-28T15:05:05,I feel grounded about myself; sometimes appreciated; overall aiming to stay doubt. Burnout is spiking; I can't keep up.,0.784,social_self_esteem,
P419,717,2028-04-02T15:31:13,"Noticed headache and episodes of runnershigh alongside DOMS. Feeling cynical and detached from work. Stressed, irritable, and falling behind. Woke up multiple times.",0.813,physiological_state,
P419,718,2028-04-03T19:56:50,"Body check: tighthamstrings today, dealing with sorethroat and musclestrain. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.72,physiological_state,
P419,719,2028-04-06T01:17:14,The stakeholder caused restructure and more miscommunication. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.577,management_conflict,
P419,720,2028-04-08T11:50:29,Forecast showed wildfire; we had frost; brief landslide. Feeling cynical and detached from work.,0.701,weather_environment,
P419,721,2028-04-08T14:11:23,I feel weariness after constant overwork and overcapacity. Feeling cynical and detached from work.,0.828,workload_burnout,
P419,722,2028-04-19T02:47:43,I feel latenight after constant pressure and stress. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.786,workload_burnout,
P419,723,2028-04-19T18:40:24,I feel stress after constant escalation and weariness. Back-to-back demands with no recovery time. Pressure is noticeable but still under control. Emails piled up.,0.706,workload_burnout,
P419,724,2028-04-19T23:16:56,"Another depletion means more hotfix and stress. Stressed, irritable, and falling behind.",0.648,workload_burnout,
P419,725,2028-04-24T14:21:24,Another outage means more capacitylimit and overwork. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.79,workload_burnout,
P419,726,2028-04-27T05:14:58,"My mood has been depressed, moving between grateful and frustrated. Energy is uneven and I'm working through minor setbacks.",0.713,emotional_state,
P419,727,2028-04-30T06:05:47,I feel assured about myself; sometimes discouraged; overall aiming to stay accepted. Progress is okay but I'm juggling competing priorities.,0.706,social_self_esteem,
P419,728,2028-04-30T07:55:54,I plan a recharge to finally museum. Mentally drained; motivation is collapsing.,0.685,recovery_holidays,
P419,729,2028-05-07T05:03:56,"At home, housesale; now navigating newbaby and internship. Back-to-back demands with no recovery time.",0.718,personal_events,apprenticeship
P419,730,2028-05-08T07:18:51,I feel exhausted after constant spiral and overwhelm. Struggling to concentrate; tasks feel impossible.,0.735,workload_burnout,
P419,731,2028-05-12T16:52:47,The fatigue and overwhelm make me deliverable. Mentally drained; motivation is collapsing.,0.675,workload_burnout,
P419,732,2028-05-13T02:06:20,Another timepressure means more weariness and interruptions. Back-to-back demands with no recovery time.,0.684,workload_burnout,
P419,733,2028-05-15T11:24:29,"In groups I tend to be lowkey; at times I become lead, though I aim to stay passive. Back-to-back demands with no recovery time.",0.704,social_boldness,
P419,734,2028-05-19T03:59:36,Sleep update: sleepquality and deepsleep with notes on dream. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.612,sleep_recovery,
P419,735,2028-05-25T09:39:07,Learning: labwork and recording while preparing scholarship. Exhausted and overwhelmed by deadlines.,0.733,learning_profdev,
P419,736,2028-06-02T14:42:17,I have a deadline and got a crosstrain following a roadmapchange. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.687,work_changes,
P419,737,2028-06-02T19:17:58,Caught delay; then construction; finally arrived after delay. I'm coping but it's getting hectic.,0.631,commute_transportation,
P419,738,2028-06-04T16:13:18,Health update: dosage and adherence with notes about outcome. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.755,medical_wellbeing,
P419,739,2028-06-07T03:18:40,Life event: award. It affected engagement and led to laidoff. Back-to-back demands with no recovery time.,0.759,personal_events,wedding
P419,740,2028-06-12T17:34:53,Energy feels unmotivated; occasionally eager; aiming for upbeat. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.679,liveliness,
P419,741,2028-06-16T08:14:20,"Emotionally I am included; it shifts toward lonely with bouts of burnedout. I feel balanced and productive. Stressed, irritable, and falling behind.",0.595,emotional_state,
P419,742,2028-07-06T05:09:06,We planned cabinetry; contacted drywall; resolved rent. Progress is okay but I'm juggling competing priorities.,0.696,housing_home_projects,
P419,743,2028-07-11T19:15:54,"Facing credit and planning around withholding with expensecap. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Emails piled up.",0.673,financial_stress_budgeting,
P419,744,2028-07-11T20:15:06,My selfesteem feels positive; it drifts toward isolated and back to embarrassed. Workload is crushing and sleep is awful.,0.703,social_self_esteem,
P419,745,2028-07-14T02:18:08,Another timepressure means more mentaldrain and contextswtiching. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.72,workload_burnout,
P419,746,2028-07-18T14:45:32,Creative time included journaling plus editing and sounddesign. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Emails piled up.,0.656,hobbies_creativity,
P419,747,2028-07-22T01:36:06,Weather: wildfire with smog; later saw heatwave. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.693,weather_environment,
P419,748,2028-07-26T20:52:00,We coordinated snowday and addressed school amid immunization. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.797,caregiving_parenting,
P419,749,2028-08-05T18:52:16,I feel escalation after constant micromanagement and meetings. Exhausted and overwhelmed by deadlines.,0.647,workload_burnout,
P419,750,2028-08-12T07:12:24,"Body check: restless today, dealing with cramps and sprain. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself. Emails piled up.",0.722,physiological_state,
P419,751,2028-08-15T07:58:46,"I joined capstone, submitted preprint, and iterated on quiz. Back-to-back demands with no recovery time.",0.725,learning_profdev,
P419,752,2028-08-19T11:02:49,Money update: insurance and dividend while tracking expenses. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.765,financial_stress_budgeting,
P419,753,2028-08-26T07:56:13,The MRI led to rehab; monitoring medication. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.783,medical_wellbeing,
P419,754,2028-08-28T21:34:13,Had a apology with friends and a reunion; it led to invite. Energy is uneven and I'm working through minor setbacks.,0.619,social_events,
P419,755,2028-08-29T23:45:13,Facing dividend and planning around sidehustle with expenses. Burnout is spiking; I can't keep up.,0.73,financial_stress_budgeting,
P419,756,2028-08-31T11:01:02,Health update: flareup and compliance with notes about specialist. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.666,medical_wellbeing,
P419,757,2028-09-04T12:27:17,Work update: sprint with a performanceplan after the refactor. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.672,work_changes,
P419,758,2028-09-06T03:46:23,Had a farewell with friends and a reconciliation; it led to colleague. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.723,social_events,
P419,759,2028-09-08T20:14:42,"Weather: freeze with weather; later saw monsoon. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.632,weather_environment,
P419,760,2028-09-12T06:33:25,"Parenting: sickday plus screentime, and we handled sleeptrain. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Headaches persisted.",0.724,caregiving_parenting,
P419,761,2028-09-15T12:34:34,Another pressure means more flareup and outage. Back-to-back demands with no recovery time.,0.671,workload_burnout,
P419,762,2028-09-17T02:46:00,The roadtrip helped me recreation last week. Feeling cynical and detached from work. Woke up multiple times.,0.787,recovery_holidays,
P419,763,2028-09-24T09:54:09,I feel selfcriticism about myself; sometimes worthless; overall aiming to stay steady. Feeling cynical and detached from work.,0.641,social_self_esteem,
P419,764,2028-09-29T16:46:15,"Last night had sleepbank; today I felt light; tracking jetlagrecovery. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.795,sleep_recovery,
P419,765,2028-10-04T19:19:10,My selfesteem feels selfreliant; it drifts toward excluded and back to appreciated. Struggling to concentrate; tasks feel impossible.,0.645,social_self_esteem,
P419,766,2028-10-12T06:30:05,Our restructure scheduled a roadmap after the mediation. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks. Emails piled up.,0.797,management_conflict,
P419,767,2028-10-16T19:12:40,Energy feels heavy; occasionally drained; aiming for vibrant. Feeling cynical and detached from work.,0.689,liveliness,
P419,768,2028-10-17T16:57:00,I plan a weekend to finally retreat. Feeling cynical and detached from work. Headaches persisted.,0.683,recovery_holidays,
P419,769,2028-10-27T05:25:23,The stress and loadspike make me interruptions. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.629,workload_burnout,
P419,770,2028-10-29T10:18:30,"Creative time included hiking plus streaming and hiking. Stressed, irritable, and falling behind. Headaches persisted.",0.71,hobbies_creativity,
P419,771,2028-11-04T03:23:03,During meetings I am sidelines; sometimes tentative; working toward host. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.593,social_boldness,
P419,772,2028-11-06T16:20:08,Today involved sleeptrain; later pickup; some fieldtrip as well. Exhausted and overwhelmed by deadlines.,0.696,caregiving_parenting,
P419,773,2028-11-11T03:07:06,"The capacitylimit and frustration make me depletion. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.685,workload_burnout,
P419,774,2028-11-14T18:56:34,"We reviewed subscription, adjusted for overdraft, and watched dividend. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.",0.715,financial_stress_budgeting,
P419,775,2028-11-22T01:36:19,Energy feels lighthearted; occasionally foggy; aiming for eager. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.678,liveliness,
P419,776,2028-11-24T22:24:51,I feel overwork after constant workload and backlog. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.819,workload_burnout,
P419,777,2028-11-26T15:51:56,"Most days I feel foggy; sometimes I slip into buoyant before returning to bright. Stressed, irritable, and falling behind.",0.826,liveliness,
P419,778,2028-11-26T19:35:01,"Creative time included calligraphy plus piano and boardgames. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.728,hobbies_creativity,
P419,779,2028-11-27T08:48:08,"I prepped portion, cut back on keto, added salad. Back-to-back demands with no recovery time.",0.726,nutrition_diet,
P419,780,2028-12-13T05:12:37,Learning: tutorial and exam while preparing lecture. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.649,learning_profdev,
P419,781,2028-12-15T05:49:28,Facing insurance and planning around brokerage with budgetapp. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.713,financial_stress_budgeting,
P419,782,2028-12-15T18:18:25,During meetings I am challenge; sometimes shrinking; working toward wavering. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.726,social_boldness,
P419,783,2028-12-20T00:35:21,"We hit a certification, received audit, and started refactor. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.",0.651,work_changes,
P419,784,2028-12-20T17:58:49,I feel fatigue after constant mentaldrain and fatigue. Some tasks are dragging and I'm a bit distracted. Woke up multiple times.,0.717,workload_burnout,
P419,785,2028-12-23T22:17:57,Learning: lecture and statistics while preparing preprint. Feeling cynical and detached from work.,0.644,learning_profdev,
P419,786,2028-12-31T02:53:33,I have a migration and got a launch following a rollout. Deadlines are stacking up; I'm pacing myself. Headaches persisted.,0.714,work_changes,
P419,787,2029-01-01T04:26:00,Physically I feel sprain; earlier it was dizzy with some energized. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.646,physiological_state,
P419,788,2029-01-05T17:51:04,Health update: inpatient and checkup with notes about sideeffects. Exhausted and overwhelmed by deadlines.,0.76,medical_wellbeing,
P419,789,2029-01-18T12:59:56,"My social energy is approachable; I like loner, though I drift into isolation. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.672,sociability,
P419,790,2029-01-19T17:32:39,The picnic helped me leisure last week. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.7,recovery_holidays,
P419,791,2029-02-04T20:02:36,Set up downtime; encountered laptop; shipped rollback. Workload is crushing and sleep is awful. Emails piled up.,0.809,technology_tools,
P419,792,2029-02-05T10:11:53,"Discussed insurance and started recovery to address complication. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.591,medical_wellbeing,
P419,793,2029-02-06T07:25:55,Our hiringfreeze scheduled a pivot after the retro. Mentally drained; motivation is collapsing.,0.78,management_conflict,
P419,794,2029-02-10T02:57:09,"My social energy is teamwork; I like chatty, though I drift into affiliation. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.703,sociability,
P419,795,2029-02-19T03:03:01,Noticed foodpoisoning and episodes of chills alongside crampssubsided. Workload is crushing and sleep is awful.,0.699,physiological_state,
P419,796,2029-02-28T00:28:14,Noticed tighthamstrings and episodes of dizzy alongside energysurge. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.822,physiological_state,
P419,797,2029-03-28T04:03:31,"Lately my selfview is inferior, with moments of confident, moving toward unpopular. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.825,social_self_esteem,
P419,798,2029-03-31T21:32:22,Sleep update: dream and powernap with notes on sleepbank. Feeling cynical and detached from work. Emails piled up.,0.774,sleep_recovery,
P419,799,2029-04-02T02:21:07,Another frustration means more weariness and interruptions. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing. Emails piled up.,0.809,workload_burnout,
P419,800,2029-04-06T02:57:49,"My mood has been confident, moving between elated and lonely. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.67,emotional_state,
P419,801,2029-04-06T03:53:51,Noticed nauseous and episodes of stomachache alongside foodpoisoning. Burnout is spiking; I can't keep up.,0.679,physiological_state,
P419,802,2029-04-08T23:56:09,We had shuttle and signalupgrade; the closure slowed everything. Burnout is spiking; I can't keep up. Woke up multiple times.,0.678,commute_transportation,
P419,803,2029-04-09T22:19:05,"Lately my selfview is timid, with moments of excluded, moving toward steady. Exhausted and overwhelmed by deadlines.",0.739,social_self_esteem,
P419,804,2029-04-14T07:37:45,I feel outage after constant latenight and crunchtime. Pressure is noticeable but still under control.,0.65,workload_burnout,
P419,805,2029-04-19T17:02:01,I have a KPI and got a postmortem following a bugbash. Workload feels manageable and I made good progress.,0.654,work_changes,
P419,806,2029-04-24T18:45:20,Emotionally I am energized; it shifts toward balanced with bouts of numb. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.776,emotional_state,
P419,807,2029-04-25T08:01:38,"My social energy is club; I like asocial, though I drift into detached. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.",0.568,sociability,
P419,808,2029-04-27T01:27:14,"Socially I act challenge, occasionally vocal, trying to remain host. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful. Woke up multiple times.",0.68,social_boldness,
P419,809,2029-05-08T18:44:31,I feel assured about myself; sometimes appreciated; overall aiming to stay steady. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing. Woke up multiple times.,0.697,social_self_esteem,
P419,810,2029-05-13T17:27:11,Physically I feel sorethroat; earlier it was musclestrain with some DOMS. Workload is crushing and sleep is awful.,0.774,physiological_state,
P419,811,2029-05-21T04:56:06,I feel gregarious and enjoy smalltalk; when tired I lean toward standoffish. Feeling cynical and detached from work. Headaches persisted.,0.749,sociability,
P419,812,2029-05-23T09:54:08,Time to downtime and fully recharge. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.706,recovery_holidays,
P419,813,2029-05-23T16:58:36,Another multitasking means more sprint and meetings. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.747,workload_burnout,
P419,814,2029-05-25T22:22:35,"Forecast showed flood; we had humidity; brief frost. Stressed, irritable, and falling behind. Emails piled up.",0.688,weather_environment,
P419,815,2029-05-29T14:26:25,"Tech note: downtime with outage and a laptop. Stressed, irritable, and falling behind.",0.805,technology_tools,
P419,816,2029-06-02T10:05:56,Time to sabbatical and fully weekend. Mentally drained; motivation is collapsing.,0.746,recovery_holidays,
P419,817,2029-06-03T21:42:36,Another outage means more hotfix and crunchtime. Deadlines are stacking up; I'm pacing myself. Headaches persisted.,0.771,workload_burnout,
P419,818,2029-06-03T22:11:56,"Lately my selfview is timid, with moments of selfconscious, moving toward valued. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.755,social_self_esteem,
P419,819,2029-06-08T01:41:20,Meals were caffeine; cravings for salad; tracked carbs. Exhausted and overwhelmed by deadlines.,0.687,nutrition_diet,
P419,820,2029-06-08T02:14:55,Discussed MRI and started flareup to address insurance. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.712,medical_wellbeing,
P419,821,2029-06-14T03:13:14,Another triage means more capacitylimit and incident. Burnout is spiking; I can't keep up.,0.804,workload_burnout,
P419,822,2029-06-16T13:20:24,"Working on nap, avoiding evening, aiming for sleepwindow. Struggling to concentrate; tasks feel impossible.",0.802,sleep_recovery,
P419,823,2029-06-21T08:25:39,The accountability caused attrition and more directive. Mentally drained; motivation is collapsing.,0.666,management_conflict,
P419,824,2029-06-29T14:14:51,"In groups I tend to be timorous; at times I become unassertive, though I aim to stay unsure. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Emails piled up.",0.734,social_boldness,
P419,825,2029-07-07T19:03:06,"At home, separation; now navigating illnessinfamily and travelmove. Struggling to concentrate; tasks feel impossible.",0.727,personal_events,legalmatter
P419,826,2029-07-09T04:17:18,I feel workload after constant pressure and exhausted. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.682,workload_burnout,
P419,827,2029-07-11T04:32:00,I feel overtime after constant pagerduty and spiral. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.743,workload_burnout,
P419,828,2029-07-11T07:43:22,The firefighting and triage make me burnout. Pressure is noticeable but still under control.,0.716,workload_burnout,
P419,829,2029-07-12T14:03:22,Another micromanagement means more fatigue and overcapacity. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.807,workload_burnout,
P419,830,2029-07-14T16:22:51,"We handled orchestration, then hotfix, followed by incident. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.",0.802,technology_tools,
P419,831,2029-07-15T03:03:54,Discussed specialist and started prescription to address symptom. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.751,medical_wellbeing,
P419,832,2029-08-02T12:13:32,"I plan a downtime to finally holiday. Stressed, irritable, and falling behind. Headaches persisted.",0.723,recovery_holidays,
P419,833,2029-08-02T16:21:18,Emotionally I am excluded; it shifts toward irritable with bouts of optimistic. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities. Woke up multiple times.,0.709,emotional_state,
P419,834,2029-08-10T14:46:26,Commute note: diversion with seat and a bit of rideshare. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves. Emails piled up.,0.743,commute_transportation,
P419,835,2029-08-13T12:51:20,"We handled router, then sandbox, followed by network. Burnout is spiking; I can't keep up.",0.677,technology_tools,
P419,836,2029-08-14T17:24:07,"In groups I tend to be muted; at times I become outspoken, though I aim to stay softspoken. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.724,social_boldness,
P419,837,2029-08-28T02:58:00,There was approval about a new governance in the hiringfreeze. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.696,management_conflict,
P419,838,2029-08-28T03:53:34,Physically I feel jetlagged; earlier it was heartburn with some limber. Progress is okay but I'm juggling competing priorities.,0.752,physiological_state,
P419,839,2029-09-05T03:30:29,The standup caused resourcing and more offsite. Workload is crushing and sleep is awful. Emails piled up.,0.767,management_conflict,
P419,840,2029-09-05T07:25:07,I have a probation and got a deprecation following a migration. Back-to-back demands with no recovery time.,0.765,work_changes,
P419,841,2029-09-18T12:52:54,Commute note: transit with seat and a bit of ticket. Burnout is spiking; I can't keep up. Woke up multiple times.,0.735,commute_transportation,
P419,842,2029-09-20T17:00:35,"The telehealth led to screening; monitoring flareup. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.701,medical_wellbeing,
P419,843,2029-09-22T14:30:41,There was meeting about a new stakeholder in the OKR. I'm coping but it's getting hectic.,0.737,management_conflict,
P419,844,2029-09-25T04:47:59,We coordinated homework and addressed carline amid babysitter. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.7,caregiving_parenting,
P419,845,2029-09-26T15:14:01,"Lately I feel elated, sometimes anxious, and occasionally distracted. Workload is crushing and sleep is awful.",0.662,emotional_state,
P419,846,2029-09-29T01:46:53,The treatment led to flareup; monitoring dosage. Burnout is spiking; I can't keep up.,0.591,medical_wellbeing,
P419,847,2029-09-30T09:06:15,"We reviewed credit, adjusted for stipend, and watched crypto. Burnout is spiking; I can't keep up.",0.827,financial_stress_budgeting,
P419,848,2029-10-03T10:57:51,Tech note: alert with pipeline and a software. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.766,technology_tools,
P419,849,2029-10-03T19:47:23,Emotionally I am numb; it shifts toward grateful with bouts of energized. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.784,emotional_state,
P419,850,2029-10-14T00:58:31,"Lately my selfview is disheartened, with moments of insecure, moving toward uneasy. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.",0.772,social_self_esteem,
P419,851,2029-10-15T20:43:58,"Body check: refreshed today, dealing with nauseous and strong. Sleep wasn't perfect and focus came in waves.",0.782,physiological_state,
P419,852,2029-10-18T16:51:16,Work update: patch with a promotion after the performanceplan. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.812,work_changes,
P419,853,2029-10-21T00:02:11,"Social plan: potluck, then celebration, lots of surprisevisit. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.",0.716,social_events,
P419,854,2029-10-25T06:16:52,Money update: debt and crypto while tracking credit. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.773,financial_stress_budgeting,
P419,855,2029-10-26T18:25:47,"Tech note: backup with sandbox and a release. Stressed, irritable, and falling behind. Woke up multiple times.",0.754,technology_tools,
P419,856,2029-10-28T12:42:09,I feel deadline after constant meetings and firefighting. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.72,workload_burnout,
P419,857,2029-10-29T04:25:08,Work update: policyupdate with a transfer after the migration. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.,0.697,work_changes,
P419,858,2029-10-31T08:34:02,"We had trackwork and pedestrian; the ferry slowed everything. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.715,commute_transportation,
P419,859,2029-11-16T08:57:33,Facing windfall and planning around spendingfreeze with raise. Exhausted and overwhelmed by deadlines.,0.809,financial_stress_budgeting,
P419,860,2029-11-23T17:12:12,The latenight and overwork make me deliverable. Some tasks are dragging and I'm a bit distracted.,0.64,workload_burnout,
P419,861,2029-12-03T19:42:04,I feel saturation after constant firefighting and triage. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work. Emails piled up.,0.67,workload_burnout,
P419,862,2029-12-04T09:49:28,I plan a recharge to finally sunrise. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.762,recovery_holidays,
P419,863,2029-12-04T10:45:04,"For fun: filmmaking and poetry, experimenting with piano. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.675,hobbies_creativity,
P419,864,2029-12-11T03:09:40,"I practiced printing3d, tried printing3d, and explored djset. Some tasks are dragging and I'm a bit distracted.",0.753,hobbies_creativity,
P419,865,2029-12-11T14:13:31,We had ride and traffic; the detainment slowed everything. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.816,commute_transportation,
P419,866,2029-12-13T22:15:43,"Social plan: housewarming, then hangout, lots of gamenight. Stressed, irritable, and falling behind.",0.807,social_events,
P419,867,2029-12-19T16:54:02,"Parenting: babysitter plus sickday, and we handled playdate. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Headaches persisted.",0.692,caregiving_parenting,
P419,868,2029-12-20T20:27:02,I feel oncall after constant crunchtime and spiral. Deadlines are stacking up; I'm pacing myself.,0.665,workload_burnout,
P419,869,2029-12-26T05:19:34,"We handled permission, then sandbox, followed by production. Pressure is noticeable but still under control. Emails piled up.",0.723,technology_tools,
P419,870,2029-12-26T05:58:51,"At home, apprenticeship; now navigating milestone and apprenticeship. Burnout is spiking; I can't keep up.",0.742,personal_events,sabbatical
