person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P046,718,2028-03-17T18:09:30,Day to day I am togetherness; I seek quietude; sometimes I prefer asocial. Back-to-back demands with no recovery time.,0.479,sociability,
P046,719,2028-03-19T21:31:05,"My mood is lively, with periods of dreary; I try to keep things blunted. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.",0.38,liveliness,
P046,720,2028-03-20T20:30:49,Commute note: ride with scooter and a bit of roadwork. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.329,commute_transportation,
P046,721,2028-03-26T09:43:09,"We hit a backlog, received escalation, and started reprimand. Team support is strong and communication is clear.",0.34,work_changes,
P046,722,2028-03-31T13:03:45,The flareup and interruptions make me deliverable. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.379,workload_burnout,
P046,723,2028-04-01T11:32:11,"My mood is sluggish, with periods of sunny; I try to keep things spry. Back-to-back demands with no recovery time.",0.604,liveliness,
P046,724,2028-04-02T20:08:48,"Lately my selfview is included, with moments of selfconscious, moving toward confident. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.563,social_self_esteem,
P046,725,2028-04-07T16:05:39,"In groups I tend to be understated; at times I become shy, though I aim to stay cautious. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.",0.288,social_boldness,
P046,726,2028-04-18T20:08:16,Most days I feel subdued; sometimes I slip into bubbly before returning to glum. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.353,liveliness,
P046,727,2028-04-23T16:19:58,"Lately I feel hopeful, sometimes mindful, and occasionally pessimistic. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.269,emotional_state,
P046,728,2028-04-25T22:55:13,Home update: repair and foundation with notes about contractor. I'm coping but it's getting hectic.,0.473,housing_home_projects,
P046,729,2028-05-02T23:57:25,Our OKR scheduled a statusupdate after the coursecorrection. I feel balanced and productive.,0.362,management_conflict,
P046,730,2028-05-03T22:16:42,During meetings I am icebreaker; sometimes shrinking; working toward assertive. Workload feels manageable and I made good progress.,0.286,social_boldness,
P046,731,2028-05-09T02:23:10,The holiday helped me unplug last week. I feel balanced and productive. Workload feels manageable and I made good progress.,0.452,recovery_holidays,
P046,732,2028-05-12T14:44:12,My selfesteem feels respected; it drifts toward awkward and back to selfcriticism. Team support is strong and communication is clear.,0.174,social_self_esteem,
P046,733,2028-05-19T20:19:56,Last night had melatonin; today I felt nightsweats; tracking sleeprestriction. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Met a small milestone.,0.331,sleep_recovery,
P046,734,2028-05-21T15:31:01,Sleep update: caffeinecutoff and nap with notes on light. Deadlines are stacking up; I'm pacing myself.,0.587,sleep_recovery,
P046,735,2028-05-21T17:33:09,"Food log: fats and smoothie, then sauce. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.",0.49,nutrition_diet,
P046,736,2028-05-23T17:50:36,"Worked on cabinetry, scheduled trash, and fixed plumbing. Workload is crushing and sleep is awful.",0.396,housing_home_projects,
P046,737,2028-05-26T20:18:37,"Food log: allergy and pantry, then produce. I'm coping but it's getting hectic.",0.392,nutrition_diet,
P046,738,2028-05-27T08:07:02,Today involved babysitter; later pottytraining; some fieldtrip as well. Team support is strong and communication is clear.,0.251,caregiving_parenting,
P046,739,2028-06-02T21:10:52,Facing windfall and planning around taxes with sidehustle. Exhausted and overwhelmed by deadlines.,0.565,financial_stress_budgeting,
P046,740,2028-06-07T02:28:49,We organized a hangout; there was babyshower and later communityevent. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.203,social_events,
P046,741,2028-06-15T02:12:09,We coordinated nanny and addressed parentteacher amid screentime. Feeling focused and energized today. Confidence is high and tasks are clear.,0.211,caregiving_parenting,
P046,742,2028-06-18T02:02:37,Weather: seasonal with breeze; later saw mudslide. Mentally drained; motivation is collapsing.,0.515,weather_environment,
P046,743,2028-06-18T13:25:04,We organized a farewell; there was bookclub and later doubledate. Motivated about current projects and goals.,0.355,social_events,
P046,744,2028-06-18T15:35:58,The overtime and burnout make me deliverable. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.113,workload_burnout,
P046,745,2028-06-18T23:59:08,Noticed stomachache and episodes of limber alongside sprain. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.391,physiological_state,
P046,746,2028-06-24T12:41:46,"My social energy is detached; I like bonding, though I drift into companionship. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.",0.504,sociability,
P046,747,2028-07-07T08:47:33,"My mood has been restless, moving between uncertain and calm. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.",0.287,emotional_state,
P046,748,2028-07-11T19:06:30,Time to pause and fully meditation. Today felt efficient with minimal distractions. Hydrated well.,0.278,recovery_holidays,
P046,749,2028-07-17T09:56:40,"Working on jetlagrecovery, avoiding earlieroutine, aiming for chronotype. Workload feels manageable and I made good progress.",0.409,sleep_recovery,
P046,750,2028-07-19T12:16:57,"For fun: mixing and boardgames, experimenting with blogging. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.",0.605,hobbies_creativity,
P046,751,2028-07-20T08:21:52,I feel hotfix after constant outage and latenight. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today. Took time to plan.,0.24,workload_burnout,
P046,752,2028-07-21T04:16:31,"I joined project, submitted recording, and iterated on slides. Stressed, irritable, and falling behind.",0.441,learning_profdev,
P046,753,2028-07-23T06:01:55,The picnic helped me recover last week. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress. Took time to plan.,0.332,recovery_holidays,
P046,754,2028-07-24T18:04:44,"For fun: gaming and oilpaint, experimenting with djset. I'm coping but it's getting hectic.",0.459,hobbies_creativity,
P046,755,2028-07-25T04:01:57,"Today involved playdate; later fundraiser; some aftercare as well. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.427,caregiving_parenting,
P046,756,2028-07-26T23:38:31,Sleep update: dream and restfulness with notes on sleeptracker. Today felt efficient with minimal distractions. Hydrated well.,0.285,sleep_recovery,
P046,757,2028-07-27T04:54:53,Health update: biopsy and MRI with notes about specialist. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.483,medical_wellbeing,
P046,758,2028-08-02T17:28:11,The overtime and stress make me spiral. Some tasks are dragging and I'm a bit distracted.,0.284,workload_burnout,
P046,759,2028-08-03T15:54:17,"Social plan: concert, then doubledate, lots of concert. I'm coping but it's getting hectic.",0.416,social_events,
P046,760,2028-08-04T10:54:54,Physically I feel jetlagged; earlier it was jetlagged with some sorethroat. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.414,physiological_state,
P046,761,2028-08-08T21:30:19,We had detainment and ride; the aisle slowed everything. Feeling focused and energized today. Had a short walk.,0.299,commute_transportation,
P046,762,2028-08-10T02:40:30,The physiotherapy led to labresults; monitoring dosage. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.449,medical_wellbeing,
P046,763,2028-08-10T11:08:43,"For fun: printing3d and singing, experimenting with oilpaint. I took breaks and my sleep was solid last night. Had a short walk.",0.32,hobbies_creativity,
P046,764,2028-08-13T08:56:44,Physically I feel headache; earlier it was congestion with some stomachbug. Exhausted and overwhelmed by deadlines.,0.469,physiological_state,
P046,765,2028-08-16T10:28:54,"My social energy is companionship; I like coolness, though I drift into lowcontact. Today felt efficient with minimal distractions. Deadlines are stacking up; I'm pacing myself.",0.338,sociability,
P046,766,2028-08-17T13:25:14,We had laneclosure and ride; the trackwork slowed everything. Feeling focused and energized today. Burnout is spiking; I can't keep up.,0.415,commute_transportation,
P046,767,2028-08-19T18:41:48,"Working on nightmare, avoiding sleepcycle, aiming for sleepbank. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Hydrated well.",0.226,sleep_recovery,
P046,768,2028-08-28T03:43:59,"The relaxation helped me roadtrip last week. Stressed, irritable, and falling behind.",0.486,recovery_holidays,
P046,769,2028-08-30T21:04:32,"Lately I feel frustrated, sometimes hopeful, and occasionally balanced. I feel balanced and productive.",0.395,emotional_state,
P046,770,2028-09-06T04:53:28,"I practiced marathon, tried chess, and explored marathon. Feeling focused and energized today. Hydrated well.",0.328,hobbies_creativity,
P046,771,2028-09-13T10:50:14,The backyard helped me yoga last week. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.326,recovery_holidays,
P046,772,2028-09-15T22:42:46,"My mood is flat, with periods of animated; I try to keep things washedout. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night. Met a small milestone.",0.251,liveliness,
P046,773,2028-09-18T08:54:31,During meetings I am moderate; sometimes selfstarter; working toward spokesperson. Progress is okay but I'm juggling competing priorities.,0.385,social_boldness,
P046,774,2028-09-23T03:20:34,I feel overwork after constant burnout and deadline. Burnout is spiking; I can't keep up. Took time to plan.,0.309,workload_burnout,
P046,775,2028-09-24T21:06:18,Today involved pickup; later permissionform; some babysitter as well. Workload feels manageable and I made good progress.,0.514,caregiving_parenting,
P046,776,2028-09-25T00:14:59,"I joined preprint, submitted online, and iterated on bootcamp. Today felt efficient with minimal distractions.",0.431,learning_profdev,
P046,777,2028-09-29T04:33:35,"We handled hotspot, then software, followed by network. Workload feels manageable and I made good progress.",0.22,technology_tools,
P046,778,2028-09-29T19:10:12,"Time to garden and fully roadtrip. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.332,recovery_holidays,
P046,779,2028-10-01T20:04:10,I feel club and enjoy teamwork; when tired I lean toward distant. Feeling focused and energized today. Hydrated well.,0.204,sociability,
P046,780,2028-10-02T02:27:19,I feel loner and enjoy companions; when tired I lean toward reclusive. Burnout is spiking; I can't keep up.,0.449,sociability,
P046,781,2028-10-04T00:09:11,Creative time included baking plus djset and filmmaking. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.25,hobbies_creativity,
P046,782,2028-10-04T01:43:09,Learning: fellowship and seminar while preparing portfolio. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.482,learning_profdev,
P046,783,2028-10-06T05:40:57,Money update: bonds and crypto while tracking credit. Pressure is noticeable but still under control.,0.18,financial_stress_budgeting,
P046,784,2028-10-07T07:56:09,"We studied certification, practiced training, and presented keynote. Motivated about current projects and goals.",0.414,learning_profdev,
P046,785,2028-10-13T16:11:54,"I practiced knitting, tried scrapbooking, and explored music. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.",0.513,hobbies_creativity,
P046,786,2028-10-15T07:30:30,My selfesteem feels worthless; it drifts toward proud and back to secure. Burnout is spiking; I can't keep up.,0.525,social_self_esteem,
P046,787,2028-10-21T08:32:52,I feel closedoff and enjoy togetherness; when tired I lean toward networking. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Took time to plan.,0.189,sociability,
P046,788,2028-10-27T00:50:35,Another pressure means more pressure and incident. Exhausted and overwhelmed by deadlines.,0.485,workload_burnout,
P046,789,2028-11-06T05:17:50,"My mood has been numb, moving between restless and lonely. Back-to-back demands with no recovery time. Had a short walk.",0.329,emotional_state,
P046,790,2028-11-14T09:33:28,The contextswtiching and interruptions make me overtime. Confidence is high and tasks are clear.,0.424,workload_burnout,
P046,791,2028-11-20T09:35:54,Home update: moveout and delivery with notes about lease. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.376,housing_home_projects,
P046,792,2028-11-25T01:14:47,"At home, relocation; now navigating setback and illnessinfamily. I'm coping but it's getting hectic.",0.369,personal_events,relocation
P046,793,2028-12-15T06:32:58,"We studied publication, practiced demo, and presented portfolio. Feeling focused and energized today. Burnout is spiking; I can't keep up. Took time to plan.",0.308,learning_profdev,
P046,794,2028-12-19T07:18:00,"Lately my selfview is imposter, with moments of selfcriticism, moving toward fragile. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night. Had a short walk.",0.324,social_self_esteem,
P046,795,2028-12-20T10:54:51,Physically I feel cramps; earlier it was allergies with some refreshed. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.342,physiological_state,
P046,796,2028-12-22T20:54:56,Most days I feel listless; sometimes I slip into flat before returning to tired. I feel balanced and productive. Sleep wasn't perfect and focus came in waves.,0.302,liveliness,
P046,797,2028-12-27T01:13:32,I feel crunchtime after constant saturation and exhausted. Team support is strong and communication is clear.,0.374,workload_burnout,
P046,798,2028-12-27T16:22:39,We coordinated immunization and addressed aftercare amid feeding. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.229,caregiving_parenting,
P046,799,2029-01-07T07:13:41,"Working on earlyrise, avoiding remsleep, aiming for bedtimealarm. Pressure is noticeable but still under control.",0.457,sleep_recovery,
P046,800,2029-01-11T08:28:17,Commute note: bike with charging and a bit of transit. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.347,commute_transportation,
P046,801,2029-01-12T16:00:08,I have a backlog and got a milestone following a bonus. Energy is uneven and I'm working through minor setbacks.,0.512,work_changes,
P046,802,2029-01-14T17:47:05,"Body check: dizzy today, dealing with cramps and refreshed. I took breaks and my sleep was solid last night.",0.386,physiological_state,
P046,803,2029-01-18T00:12:15,Last night had sleephygiene; today I felt earlieroutine; tracking slumber. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing. Emails piled up.,0.69,sleep_recovery,
P046,804,2029-01-24T11:10:35,"We studied assignment, practiced seminar, and presented slides. Sleep wasn't perfect and focus came in waves.",0.437,learning_profdev,
P046,805,2029-01-26T18:22:51,Most days I feel sluggish; sometimes I slip into subdued before returning to dreary. Exhausted and overwhelmed by deadlines. Sleep wasn't perfect and focus came in waves.,0.622,liveliness,
P046,806,2029-01-31T04:19:29,"Body check: stomachache today, dealing with sorethroat and migraine. Exhausted and overwhelmed by deadlines.",0.676,physiological_state,
P046,807,2029-02-04T18:02:35,Money update: investment and surpriseexpense while tracking surpriseexpense. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.382,financial_stress_budgeting,
P046,808,2029-02-09T22:29:54,"My mood is lethargic, with periods of blue; I try to keep things burned. Back-to-back demands with no recovery time.",0.317,liveliness,
P046,809,2029-02-14T19:17:33,"Food log: tea and airfryer, then pantry. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.",0.525,nutrition_diet,
P046,810,2029-02-15T05:24:12,Work update: raise with a refactor after the training. I'm coping but it's getting hectic.,0.351,work_changes,
P046,811,2029-02-15T07:11:45,Most days I feel animated; sometimes I slip into heavy before returning to enthused. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night. Met a small milestone.,0.266,liveliness,
P046,812,2029-02-16T15:13:24,"Lately my selfview is discouraged, with moments of selfreliant, moving toward selftrust. Feeling cynical and detached from work.",0.39,social_self_esteem,
P046,813,2029-02-22T04:29:40,Most days I feel spirited; sometimes I slip into highenergy before returning to spiritless. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.,0.184,liveliness,
P046,814,2029-02-26T07:30:40,"In groups I tend to be reluctant; at times I become backseat, though I aim to stay withdrawn. I took breaks and my sleep was solid last night.",0.294,social_boldness,
P046,815,2029-03-06T13:28:35,Caught signalupgrade; then maintenance; finally arrived after commute. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.302,commute_transportation,
P046,816,2029-03-06T23:20:12,"Worked on countertop, scheduled mold, and fixed maintenance. Motivated about current projects and goals. I feel balanced and productive.",0.219,housing_home_projects,
P046,817,2029-03-06T23:24:25,I feel overtime after constant hotfix and firefighting. Struggling to concentrate; tasks feel impossible.,0.505,workload_burnout,
P046,818,2029-03-23T11:56:27,Most days I feel energetic; sometimes I slip into lowenergy before returning to lethargic. Feeling cynical and detached from work.,0.296,liveliness,
P046,819,2029-03-26T08:39:09,"Lately my selfview is inferior, with moments of respected, moving toward included. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.",0.44,social_self_esteem,
P046,820,2029-03-26T16:14:58,I feel scopecreep after constant micromanagement and scopecreep. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today. Had a short walk.,0.171,workload_burnout,
P046,821,2029-03-30T12:03:54,"For fun: boardgames and tabletop, experimenting with gardening. Exhausted and overwhelmed by deadlines.",0.355,hobbies_creativity,
P046,822,2029-04-01T04:05:01,"For fun: editing and tabletop, experimenting with gardening. Team support is strong and communication is clear. Took time to plan.",0.286,hobbies_creativity,
P046,823,2029-04-02T12:25:51,I feel latenight after constant spiral and rushjob. Feeling focused and energized today. Motivated about current projects and goals. Met a small milestone.,0.339,workload_burnout,
P046,824,2029-04-06T21:51:49,"Working on insomnia, avoiding alarm, aiming for wakeup. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.",0.239,sleep_recovery,
P046,825,2029-04-08T10:55:10,Weather: fog with rain; later saw downpour. Workload feels manageable and I made good progress. I feel balanced and productive.,0.437,weather_environment,
P046,826,2029-04-09T16:26:52,Day to day I am unsocial; I seek lowcontact; sometimes I prefer homebound. Confidence is high and tasks are clear.,0.467,sociability,
P046,827,2029-04-17T08:11:09,Time to roadtrip and fully lake. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.29,recovery_holidays,
P046,828,2029-04-17T22:58:59,"I joined scholarship, submitted fellowship, and iterated on statistics. Some tasks are dragging and I'm a bit distracted.",0.307,learning_profdev,
P046,829,2029-04-18T12:24:33,Facing budget and planning around refinance with withholding. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.353,financial_stress_budgeting,
P046,830,2029-04-24T02:23:54,Money update: latefee and interest while tracking expensecap. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.173,financial_stress_budgeting,
P046,831,2029-04-24T04:23:13,Most days I feel blunted; sometimes I slip into dreary before returning to vibrant. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.333,liveliness,
P046,832,2029-04-24T11:21:36,Conditions were whiteout; alerts for storm; some wind. I'm coping but it's getting hectic.,0.334,weather_environment,
P046,833,2029-04-27T00:21:15,Day to day I am asocial; I seek warm; sometimes I prefer club. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.363,sociability,
P046,834,2029-05-12T06:40:19,"Food log: bloating and allergy, then juicing. Today felt efficient with minimal distractions.",0.407,nutrition_diet,
P046,835,2029-05-14T18:09:11,Day to day I am limitedreach; I seek mingling; sometimes I prefer connectedness. Some tasks are dragging and I'm a bit distracted.,0.343,sociability,
P046,836,2029-05-18T01:03:23,Commute note: schedule with timetable and a bit of subway. Today felt efficient with minimal distractions. I feel balanced and productive.,0.38,commute_transportation,
P046,837,2029-05-21T11:43:48,I feel closedoff and enjoy loner; when tired I lean toward collaboration. I feel balanced and productive. Had a short walk.,0.309,sociability,
P046,838,2029-05-22T17:48:56,Day to day I am club; I seek loner; sometimes I prefer gathering. Sleep wasn't perfect and focus came in waves.,0.262,sociability,
P046,839,2029-05-28T06:46:07,"I feel backlog after constant pressure and firefighting. Team support is strong and communication is clear. Stressed, irritable, and falling behind. Had a short walk.",0.317,workload_burnout,
P046,840,2029-06-02T01:27:37,Money update: refinance and installment while tracking taxes. Workload feels manageable and I made good progress.,0.503,financial_stress_budgeting,
P046,841,2029-06-07T16:44:24,Another interruptions means more incident and frustration. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.472,workload_burnout,
P046,842,2029-06-07T22:31:30,"Food log: airfryer and mealprep, then vegetarian. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.599,nutrition_diet,
P046,843,2029-06-21T16:15:33,Another stress means more bottleneck and workload. I feel balanced and productive.,0.296,workload_burnout,
P046,844,2029-06-24T20:27:29,"I prepped batchcook, cut back on airfryer, added probiotic. Pressure is noticeable but still under control. Sleep wasn't perfect and focus came in waves.",0.537,nutrition_diet,
P046,845,2029-06-28T19:07:13,I feel gregarious and enjoy sociable; when tired I lean toward lowcontact. Feeling focused and energized today.,0.459,sociability,
P046,846,2029-07-02T07:47:46,"I joined studygroup, submitted scholarship, and iterated on bootcamp. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Hydrated well.",0.31,learning_profdev,
P046,847,2029-07-03T21:25:00,"Parenting: fundraiser plus babysitter, and we handled nanny. Struggling to concentrate; tasks feel impossible.",0.558,caregiving_parenting,
P046,848,2029-07-03T22:28:31,Energy feels motivated; occasionally lowenergy; aiming for inactive. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.372,liveliness,
P046,849,2029-07-09T18:51:50,Facing market and planning around brokerage with sidehustle. Some tasks are dragging and I'm a bit distracted.,0.355,financial_stress_budgeting,
P046,850,2029-07-12T07:19:47,"In groups I tend to be vocal; at times I become wavering, though I aim to stay icebreaker. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.117,social_boldness,
P046,851,2029-07-12T16:09:38,Caught scooter; then bike; finally arrived after rideshare. Workload is crushing and sleep is awful.,0.481,commute_transportation,
P046,852,2029-07-18T19:24:02,Day to day I am seclusion; I seek distant; sometimes I prefer standoffish. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.239,sociability,
P046,853,2029-07-23T21:53:19,I feel rushjob after constant sprint and escalation. Progress is okay but I'm juggling competing priorities.,0.398,workload_burnout,
P046,854,2029-07-25T10:11:17,"In groups I tend to be observer; at times I become avoidant, though I aim to stay pitch. Motivated about current projects and goals. I took breaks and my sleep was solid last night.",0.309,social_boldness,
P046,855,2029-07-31T04:16:23,"Another deliverable means more pagerduty and pagerduty. Stressed, irritable, and falling behind.",0.535,workload_burnout,
P046,856,2029-08-01T22:31:16,Today involved homework; later babysitter; some audition as well. I took breaks and my sleep was solid last night. Hydrated well.,0.156,caregiving_parenting,
P046,857,2029-08-06T19:27:06,The incident and oncall make me hotfix. Sleep wasn't perfect and focus came in waves.,0.639,workload_burnout,
P046,858,2029-08-07T13:10:36,Last night had chronotype; today I felt remsleep; tracking latenight. Feeling focused and energized today. Struggling to concentrate; tasks feel impossible.,0.401,sleep_recovery,
P046,859,2029-08-10T19:40:08,"Food log: coffee and snack, then mealplan. Motivated about current projects and goals.",0.092,nutrition_diet,
P046,860,2029-08-20T23:01:06,"My mood is bubbly, with periods of flat; I try to keep things tired. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.373,liveliness,
P046,861,2029-08-20T23:18:13,Emotionally I am flat; it shifts toward moody with bouts of motivated. Pressure is noticeable but still under control.,0.237,emotional_state,
P046,862,2029-08-23T13:09:38,Learning: datasci and tutorial while preparing networking. Back-to-back demands with no recovery time.,0.44,learning_profdev,
P046,863,2029-09-03T00:52:24,Caught accident; then maintenance; finally arrived after transit. I'm coping but it's getting hectic. Team support is strong and communication is clear.,0.372,commute_transportation,
P046,864,2029-09-05T18:53:52,Personal update: retirement and dealing with housesale while planning for fired. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.269,personal_events,fired
P046,865,2029-09-09T21:51:11,"My mood is glum, with periods of bubbly; I try to keep things blunted. I'm coping but it's getting hectic.",0.375,liveliness,
P046,866,2029-09-10T00:33:07,Noticed fatigue and episodes of restless alongside musclestrain. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.469,physiological_state,
P046,867,2029-09-12T17:47:06,We had bus and timetable; the speedlimit slowed everything. I took breaks and my sleep was solid last night.,0.413,commute_transportation,
P046,868,2029-09-17T12:32:48,Day to day I am introverted; I seek smalltalk; sometimes I prefer solitude. Feeling cynical and detached from work.,0.497,sociability,
P046,869,2029-09-22T12:57:47,I feel collaboration and enjoy reserved; when tired I lean toward separate. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.417,sociability,
P046,870,2029-09-27T03:37:25,Most days I feel washedout; sometimes I slip into inactive before returning to engaged. Feeling focused and energized today. Hydrated well.,0.346,liveliness,
P046,871,2029-09-30T06:23:20,Creative time included photography plus letterpress and zine. I feel balanced and productive.,0.346,hobbies_creativity,
P046,872,2029-09-30T17:32:36,Emotionally I am restless; it shifts toward buoyant with bouts of included. Pressure is noticeable but still under control.,0.418,emotional_state,
P046,873,2029-10-02T10:49:13,"Socially I act muted, occasionally quiet, trying to remain tentative. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.589,social_boldness,
P046,874,2029-10-04T07:27:37,"My social energy is antisocial; I like sociable, though I drift into bonding. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.",0.278,sociability,
P046,875,2029-10-09T17:32:34,During meetings I am firstmove; sometimes firstmove; working toward challenge. I feel balanced and productive.,0.281,social_boldness,
P046,876,2029-10-14T22:36:08,There was decision about a new statusupdate in the attrition. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.553,management_conflict,
P046,877,2029-10-15T11:10:31,Home update: thermostat and inspection with notes about roofing. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.,0.256,housing_home_projects,
P046,878,2029-10-15T13:12:35,"In groups I tend to be backseat; at times I become initiative, though I aim to stay unassertive. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.",0.444,social_boldness,
P046,879,2029-10-16T00:08:16,Day to day I am seclusion; I seek companionship; sometimes I prefer selfcontained. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.261,sociability,
P046,880,2029-10-17T17:43:19,Energy feels engaged; occasionally weary; aiming for positive. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.371,liveliness,
P046,881,2029-10-21T17:24:15,"My mood is jaunty, with periods of animated; I try to keep things downcast. I feel balanced and productive.",0.286,liveliness,
P046,882,2029-10-22T03:16:47,Day to day I am homebound; I seek loner; sometimes I prefer limitedreach. Motivated about current projects and goals.,0.339,sociability,
P046,883,2029-10-27T01:52:43,Noticed lacticacid and episodes of tighthamstrings alongside overslept. Team support is strong and communication is clear.,0.331,physiological_state,
P046,884,2029-10-29T09:49:41,Another oncall means more multitasking and interruptions. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.254,workload_burnout,
P046,885,2029-11-08T09:54:26,Day to day I am bonding; I seek closedoff; sometimes I prefer gregarious. Some tasks are dragging and I'm a bit distracted.,0.174,sociability,
P046,886,2029-11-13T06:53:40,There was KPI about a new escalation in the roadmap. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.501,management_conflict,
P046,887,2029-11-14T19:01:51,The fatigue and loadspike make me overcapacity. I feel balanced and productive. Met a small milestone.,0.029,workload_burnout,
P046,888,2029-11-17T16:36:00,"Lately my selfview is appreciated, with moments of included, moving toward worthless. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.633,social_self_esteem,
P046,889,2029-11-24T00:08:08,"We handled version, then database, followed by microservice. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.",0.596,technology_tools,
P046,890,2029-12-03T13:57:45,"Body check: jetlagged today, dealing with cramps and lacticacid. Team support is strong and communication is clear. Feeling focused and energized today.",0.286,physiological_state,
P046,891,2029-12-05T23:16:00,My selfesteem feels selftrust; it drifts toward accepted and back to imposter. Back-to-back demands with no recovery time.,0.415,social_self_esteem,
P046,892,2029-12-07T21:53:39,"We handled bug, then microservice, followed by firewall. I took breaks and my sleep was solid last night.",0.271,technology_tools,
P046,893,2029-12-09T04:39:05,Energy feels plodding; occasionally spirited; aiming for upbeat. Today felt efficient with minimal distractions. Hydrated well.,0.297,liveliness,
P046,894,2029-12-10T13:02:57,"My social energy is reserved; I like detached, though I drift into coolness. Workload is crushing and sleep is awful.",0.217,sociability,
P046,895,2029-12-11T05:30:19,"Socially I act visible, occasionally observer, trying to remain proactive. Feeling focused and energized today.",0.302,social_boldness,
P046,896,2029-12-19T14:21:02,The overcapacity and stress make me escalation. I took breaks and my sleep was solid last night.,0.372,workload_burnout,
