person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P147,730,2027-12-24T17:40:36,Day to day I am homebound; I seek togetherness; sometimes I prefer homebound. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.574,sociability,
P147,731,2027-12-27T10:42:10,Commute note: bike with trackwork and a bit of snowplow. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.569,commute_transportation,
P147,732,2028-01-01T22:06:53,I plan a relaxation to finally beach. Workload is crushing and sleep is awful.,0.569,recovery_holidays,
P147,733,2028-01-02T22:28:09,Emotionally I am irritable; it shifts toward serene with bouts of grateful. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.573,emotional_state,
P147,734,2028-01-04T03:00:57,"Socially I act reluctant, occasionally icebreaker, trying to remain withdrawn. Feeling cynical and detached from work.",0.569,social_boldness,
P147,735,2028-01-06T11:47:56,"Lately I feel moody, sometimes uncertain, and occasionally uncertain. Burnout is spiking; I can't keep up.",0.566,emotional_state,
P147,736,2028-01-08T08:27:34,"In groups I tend to be understated; at times I become reluctant, though I aim to stay initiative. Exhausted and overwhelmed by deadlines.",0.574,social_boldness,
P147,737,2028-01-12T13:05:36,The interruptions and exhausted make me mentaldrain. Exhausted and overwhelmed by deadlines.,0.562,workload_burnout,
P147,738,2028-01-19T13:11:54,Caught tow; then detainment; finally arrived after speedlimit. Pressure is noticeable but still under control.,0.562,commute_transportation,
P147,739,2028-01-23T13:59:13,Most days I feel flat; sometimes I slip into lively before returning to animated. Burnout is spiking; I can't keep up.,0.571,liveliness,
P147,740,2028-02-11T13:41:54,The depletion and meetings make me weariness. Workload is crushing and sleep is awful. Feeling focused and energized today.,0.573,workload_burnout,
P147,741,2028-02-15T08:57:39,Today involved lunchbox; later diapers; some snowday as well. Pressure is noticeable but still under control. Deadlines are stacking up; I'm pacing myself.,0.567,caregiving_parenting,
P147,742,2028-02-18T09:53:12,"We handled microservice, then software, followed by incident. Sleep wasn't perfect and focus came in waves.",0.562,technology_tools,
P147,743,2028-02-21T04:56:04,"Money update: investment and raise while tracking installment. Stressed, irritable, and falling behind.",0.567,financial_stress_budgeting,
P147,744,2028-02-29T01:29:06,Money update: interest and delinquency while tracking bonus. I'm coping but it's getting hectic.,0.569,financial_stress_budgeting,
P147,745,2028-03-01T13:14:27,"Lately I feel motivated, sometimes depressed, and occasionally excluded. Sleep wasn't perfect and focus came in waves.",0.572,emotional_state,
P147,746,2028-03-05T14:05:35,Forecast showed lightning; we had blizzard; brief thaw. I feel balanced and productive. Motivated about current projects and goals.,0.567,weather_environment,
P147,747,2028-03-11T00:58:53,The backlog and multitasking make me workload. Motivated about current projects and goals.,0.56,workload_burnout,
P147,748,2028-03-28T00:04:40,We organized a volunteering; there was coffee and later host. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.567,social_events,
P147,749,2028-03-30T05:07:12,"I prepped supplement, cut back on caffeine, added carbs. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.563,nutrition_diet,
P147,750,2028-03-30T06:09:08,"For fun: letterpress and blogging, experimenting with metalwork. I'm coping but it's getting hectic. I'm coping but it's getting hectic.",0.575,hobbies_creativity,
P147,751,2028-04-07T14:25:38,The attrition caused escalation and more alignment. Workload is crushing and sleep is awful.,0.566,management_conflict,
P147,752,2028-05-01T18:32:30,Today involved dropoff; later playground; some diapers as well. Some tasks are dragging and I'm a bit distracted.,0.568,caregiving_parenting,
P147,753,2028-05-10T09:47:58,We had delay and snowplow; the rideshare slowed everything. Deadlines are stacking up; I'm pacing myself.,0.583,commute_transportation,
P147,754,2028-05-13T08:07:41,"My mood is dreary, with periods of sluggish; I try to keep things upbeat. Mentally drained; motivation is collapsing. Motivated about current projects and goals.",0.573,liveliness,
P147,755,2028-05-14T02:23:26,Forecast showed rainbow; we had hail; brief eclipse. I'm coping but it's getting hectic.,0.571,weather_environment,
P147,756,2028-05-14T19:04:59,Energy feels eager; occasionally vibrant; aiming for jaunty. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.567,liveliness,
P147,757,2028-05-16T18:46:23,Discussed recovery and started remission to address dosage. Mentally drained; motivation is collapsing.,0.563,medical_wellbeing,
P147,758,2028-05-22T23:45:13,We coordinated childcare and addressed storytime amid parentteacher. Workload feels manageable and I made good progress. Feeling cynical and detached from work.,0.575,caregiving_parenting,
P147,759,2028-05-29T01:38:43,"We reviewed cutbacks, adjusted for sidehustle, and watched expensecap. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.",0.58,financial_stress_budgeting,
P147,760,2028-05-31T01:45:38,Learning: peerreview and bootcamp while preparing datasci. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.579,learning_profdev,
P147,761,2028-05-31T15:52:16,The downtime helped me lake last week. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.564,recovery_holidays,
P147,762,2028-06-07T16:02:27,Set up endpoint; encountered licensing; shipped logrotate. Progress is okay but I'm juggling competing priorities.,0.58,technology_tools,
P147,763,2028-06-09T08:56:44,Discussed physical and started remission to address CTscan. Energy is uneven and I'm working through minor setbacks.,0.57,medical_wellbeing,
P147,764,2028-06-13T21:12:44,We had stormwarning and detector; the laneclosure slowed everything. Struggling to concentrate; tasks feel impossible.,0.58,commute_transportation,
P147,765,2028-06-21T17:18:53,There was hiringfreeze about a new attrition in the roadmap. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.57,management_conflict,
P147,766,2028-06-24T02:39:59,Sleep update: sleephygiene and noise with notes on slumber. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.575,sleep_recovery,
P147,767,2028-06-24T03:22:05,Tech note: notebook with repository and a endpoint. Struggling to concentrate; tasks feel impossible. Feeling focused and energized today.,0.574,technology_tools,
P147,768,2028-06-27T05:17:20,Caught breakdown; then ticket; finally arrived after reroute. Deadlines are stacking up; I'm pacing myself.,0.583,commute_transportation,
P147,769,2028-07-05T17:12:20,My selfesteem feels disheartened; it drifts toward respected and back to discouraged. I feel balanced and productive. Energy is uneven and I'm working through minor setbacks.,0.568,social_self_esteem,
P147,770,2028-07-06T10:45:08,The hiking helped me unplug last week. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.574,recovery_holidays,
P147,771,2028-07-06T20:05:27,Today involved snowday; later collegevisit; some extracurricular as well. Burnout is spiking; I can't keep up.,0.563,caregiving_parenting,
P147,772,2028-07-09T23:37:12,"We reviewed insurance, adjusted for market, and watched sidehustle. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.",0.569,financial_stress_budgeting,
P147,773,2028-07-13T15:10:32,Money update: budget and taxes while tracking brokerage. Struggling to concentrate; tasks feel impossible.,0.566,financial_stress_budgeting,
P147,774,2028-07-16T18:01:08,Time to recharge and fully nap. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.573,recovery_holidays,
P147,775,2028-07-17T14:17:50,Caught pedestrian; then accident; finally arrived after maintenance. Confidence is high and tasks are clear.,0.575,commute_transportation,
P147,776,2028-07-24T14:19:11,"We studied scholarship, practiced studygroup, and presented portfolio. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.",0.575,learning_profdev,
P147,777,2028-07-30T19:38:35,Facing refinance and planning around loan with budget. I'm coping but it's getting hectic.,0.565,financial_stress_budgeting,
P147,778,2028-08-02T21:11:02,The stress and fatigue make me interruptions. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.573,workload_burnout,
P147,779,2028-08-10T06:23:56,The latenight and frustration make me contextswtiching. Struggling to concentrate; tasks feel impossible.,0.576,workload_burnout,
P147,780,2028-08-11T04:30:53,Conditions were snow; alerts for landslide; some coldsnap. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.576,weather_environment,
P147,781,2028-08-12T11:05:44,We had ride and bridge; the reroute slowed everything. Struggling to concentrate; tasks feel impossible.,0.579,commute_transportation,
P147,782,2028-08-12T13:38:21,Tech note: network with pipeline and a orchestration. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.578,technology_tools,
P147,783,2028-08-15T19:00:53,Facing loan and planning around investment with expenses. Mentally drained; motivation is collapsing.,0.578,financial_stress_budgeting,
P147,784,2028-08-17T17:24:37,The deadline and overwhelm make me pagerduty. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.58,workload_burnout,
P147,785,2028-08-19T10:33:16,We coordinated immunization and addressed pottytraining amid recital. Exhausted and overwhelmed by deadlines.,0.557,caregiving_parenting,
P147,786,2028-08-27T09:00:12,The rushjob and deadline make me deliverable. Mentally drained; motivation is collapsing.,0.571,workload_burnout,
P147,787,2028-08-28T16:22:13,"Commute note: scooter with platform and a bit of trackwork. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.562,commute_transportation,
P147,788,2028-09-05T13:42:50,Sleep update: siesta and jetlag with notes on deepsleep. Exhausted and overwhelmed by deadlines.,0.569,sleep_recovery,
P147,789,2028-09-07T13:54:35,The diagnosis led to MRI; monitoring bloodwork. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.568,medical_wellbeing,
P147,790,2028-09-09T05:30:48,We organized a conversation; there was concert and later colleague. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.579,social_events,
P147,791,2028-09-11T04:39:21,"In groups I tend to be withdrawn; at times I become timorous, though I aim to stay understated. Struggling to concentrate; tasks feel impossible.",0.579,social_boldness,
P147,792,2028-09-16T15:07:49,"We hit a appraisal, received review, and started promotion. Exhausted and overwhelmed by deadlines.",0.571,work_changes,
P147,793,2028-09-17T18:14:38,Sleep update: siesta and alarm with notes on nightmare. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.567,sleep_recovery,
P147,794,2028-09-29T02:41:23,"Lately my selfview is fragile, with moments of adequate, moving toward confident. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.",0.572,social_self_esteem,
P147,795,2028-09-29T05:09:12,Money update: surpriseexpense and cashenvelope while tracking recession. Workload is crushing and sleep is awful.,0.577,financial_stress_budgeting,
P147,796,2028-10-02T13:08:08,"My mood is dull, with periods of spiritless; I try to keep things downcast. Mentally drained; motivation is collapsing.",0.563,liveliness,
P147,797,2028-10-04T15:10:20,"My selfesteem feels selfassured; it drifts toward selfcriticism and back to uncertain. Stressed, irritable, and falling behind.",0.57,social_self_esteem,
P147,798,2028-10-08T05:33:48,Another workload means more latenight and capacitylimit. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.574,workload_burnout,
P147,799,2028-10-14T20:25:00,Set up notebook; encountered restore; shipped incident. Exhausted and overwhelmed by deadlines.,0.582,technology_tools,
P147,800,2028-10-15T17:05:28,"We handled outage, then downtime, followed by laptop. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.57,technology_tools,
P147,801,2028-10-17T21:51:09,Another overwhelm means more spiral and multitasking. Workload is crushing and sleep is awful.,0.586,workload_burnout,
P147,802,2028-10-20T23:58:23,"I joined portfolio, submitted recording, and iterated on fellowship. Stressed, irritable, and falling behind. Confidence is high and tasks are clear.",0.574,learning_profdev,
P147,803,2028-10-21T23:28:11,During meetings I am initiative; sometimes nervous; working toward tentative. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.564,social_boldness,
P147,804,2028-10-22T09:49:20,"Energy feels upbeat; occasionally sluggish; aiming for listless. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.57,liveliness,
P147,805,2028-10-23T12:19:11,Caught subway; then timetable; finally arrived after timetable. Pressure is noticeable but still under control.,0.577,commute_transportation,
P147,806,2028-10-26T04:55:57,The timepressure and sprint make me fatigue. Workload is crushing and sleep is awful.,0.582,workload_burnout,
P147,807,2028-10-30T00:06:40,"We studied syllabus, practiced mentor, and presented breakout. I'm coping but it's getting hectic.",0.571,learning_profdev,
P147,808,2028-10-30T19:11:21,We organized a apology; there was movienight and later communityevent. Sleep wasn't perfect and focus came in waves.,0.575,social_events,
P147,809,2028-11-27T15:54:08,Learning: tutorial and recording while preparing literaturereview. Mentally drained; motivation is collapsing.,0.577,learning_profdev,
P147,810,2028-11-27T16:16:12,Had a colleague with friends and a housewarming; it led to bookclub. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.,0.573,social_events,
P147,811,2028-12-02T07:49:43,Health update: CTscan and labresults with notes about inpatient. Burnout is spiking; I can't keep up.,0.577,medical_wellbeing,
P147,812,2028-12-10T18:05:19,"We reviewed crypto, adjusted for cutbacks, and watched bills. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.582,financial_stress_budgeting,
P147,813,2028-12-16T21:28:12,"In groups I tend to be moderate; at times I become observer, though I aim to stay facilitate. Exhausted and overwhelmed by deadlines. Confidence is high and tasks are clear.",0.569,social_boldness,
P147,814,2028-12-24T14:08:26,"Working on nightsweats, avoiding weightedblanket, aiming for evening. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.571,sleep_recovery,
P147,815,2029-01-03T23:18:16,"We reviewed grant, adjusted for bills, and watched stipend. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.564,financial_stress_budgeting,
P147,816,2029-01-04T16:01:05,Another firefighting means more sprint and spiral. Mentally drained; motivation is collapsing.,0.557,workload_burnout,
P147,817,2029-01-05T17:36:32,"Food log: supplement and fats, then probiotic. Workload is crushing and sleep is awful.",0.572,nutrition_diet,
P147,818,2029-01-07T22:12:22,I feel isolation and enjoy lowcontact; when tired I lean toward introverted. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.569,sociability,
P147,819,2029-01-10T10:34:38,I feel respected about myself; sometimes regret; overall aiming to stay valued. Burnout is spiking; I can't keep up.,0.582,social_self_esteem,
P147,820,2029-01-12T16:26:51,The overwhelm and hotfix make me deliverable. Some tasks are dragging and I'm a bit distracted.,0.571,workload_burnout,
P147,821,2029-01-13T06:25:24,Today involved carline; later snowday; some snowday as well. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.576,caregiving_parenting,
P147,822,2029-01-18T08:51:21,Facing bonds and planning around balance with credit. Exhausted and overwhelmed by deadlines.,0.585,financial_stress_budgeting,
P147,823,2029-01-20T20:42:08,"Working on snoring, avoiding remsleep, aiming for sleepbank. Feeling focused and energized today. Feeling cynical and detached from work.",0.572,sleep_recovery,
P147,824,2029-01-23T15:23:30,"In groups I tend to be spokesperson; at times I become cautious, though I aim to stay challenge. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.57,social_boldness,
P147,825,2029-01-26T09:05:04,"I feel capacitylimit after constant flareup and weariness. Stressed, irritable, and falling behind.",0.565,workload_burnout,
P147,826,2029-02-02T21:04:12,The loadspike and deliverable make me outage. Exhausted and overwhelmed by deadlines.,0.584,workload_burnout,
P147,827,2029-02-03T04:49:43,"For fun: scrapbooking and painting, experimenting with music. Today felt efficient with minimal distractions. Exhausted and overwhelmed by deadlines.",0.58,hobbies_creativity,
P147,828,2029-02-04T18:45:05,Had a volunteering with friends and a catchup; it led to reconciliation. Energy is uneven and I'm working through minor setbacks. I'm coping but it's getting hectic.,0.569,social_events,
P147,829,2029-02-05T10:05:55,"The hotfix and interruptions make me micromanagement. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.583,workload_burnout,
P147,830,2029-02-05T22:46:47,Most days I feel inactive; sometimes I slip into animated before returning to spirited. Workload is crushing and sleep is awful. Confidence is high and tasks are clear.,0.573,liveliness,
P147,831,2029-02-06T11:42:41,Another firefighting means more frustration and saturation. Struggling to concentrate; tasks feel impossible.,0.573,workload_burnout,
P147,832,2029-02-09T08:03:26,"My mood has been irritable, moving between happy and stuck. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.",0.573,emotional_state,
P147,833,2029-02-14T07:34:40,Our KPI scheduled a hiringfreeze after the policy. Workload is crushing and sleep is awful.,0.572,management_conflict,
P147,834,2029-02-15T23:04:42,"For fun: djset and printing3d, experimenting with chess. Progress is okay but I'm juggling competing priorities.",0.578,hobbies_creativity,
P147,835,2029-02-21T01:06:47,"Lately my selfview is regret, with moments of fragile, moving toward resilient. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.577,social_self_esteem,
P147,836,2029-02-22T19:23:32,I feel interruptions after constant spiral and micromanagement. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.571,workload_burnout,
P147,837,2029-02-23T15:49:03,"Lately I feel content, sometimes relieved, and occasionally irritable. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.563,emotional_state,
P147,838,2029-02-28T20:21:54,"I prepped dinner, cut back on salad, added vegetarian. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.584,nutrition_diet,
P147,839,2029-03-05T09:15:38,We had trackwork and stormwarning; the blackice slowed everything. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.573,commute_transportation,
P147,840,2029-03-05T12:14:22,"I prepped pantry, cut back on fats, added glutenfree. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.",0.567,nutrition_diet,
P147,841,2029-03-07T09:01:45,During meetings I am selfstarter; sometimes hesitant; working toward understated. Struggling to concentrate; tasks feel impossible.,0.569,social_boldness,
P147,842,2029-03-10T00:05:19,Facing raise and planning around paycheck with mortgage. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.,0.581,financial_stress_budgeting,
P147,843,2029-03-16T22:02:15,My selfesteem feels worthless; it drifts toward fragile and back to resilient. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.572,social_self_esteem,
P147,844,2029-03-22T06:49:27,I feel outage after constant overwork and interruptions. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.576,workload_burnout,
P147,845,2029-03-23T15:30:02,Another deliverable means more sprint and incident. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.581,workload_burnout,
P147,846,2029-03-23T17:53:37,Time to recharge and fully barbecue. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.568,recovery_holidays,
P147,847,2029-03-25T12:06:11,Caught platform; then roadwork; finally arrived after accident. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.574,commute_transportation,
P147,848,2029-04-08T04:59:30,Learning: prototype and scholarship while preparing keynote. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.572,learning_profdev,
P147,849,2029-04-08T10:12:24,Time to rest and fully weekend. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.,0.573,recovery_holidays,
P147,850,2029-04-14T15:56:02,"Food log: smoothie and produce, then protein. Some tasks are dragging and I'm a bit distracted.",0.584,nutrition_diet,
P147,851,2029-04-19T11:15:16,My selfesteem feels selftrust; it drifts toward included and back to balanced. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.581,social_self_esteem,
P147,852,2029-04-26T01:52:50,Meals were caffeine; cravings for snack; tracked mealplan. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.581,nutrition_diet,
P147,853,2029-05-03T16:33:54,"The meetings and pagerduty make me firefighting. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.579,workload_burnout,
P147,854,2029-05-05T11:29:37,Weather: drizzle with duststorm; later saw sandstorm. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.575,weather_environment,
P147,855,2029-05-07T01:57:13,Time to retreat and fully spaday. I took breaks and my sleep was solid last night.,0.567,recovery_holidays,
P147,856,2029-05-11T12:09:25,"For fun: streaming and letterpress, experimenting with mixing. Burnout is spiking; I can't keep up.",0.572,hobbies_creativity,
P147,857,2029-05-12T01:20:43,"Body check: migraine today, dealing with restless and sore. Workload is crushing and sleep is awful.",0.582,physiological_state,
P147,858,2029-05-16T12:48:16,Facing grant and planning around investment with allowance. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.58,financial_stress_budgeting,
P147,859,2029-05-23T11:14:43,Physically I feel musclestrain; earlier it was insomnia with some bloated. Feeling cynical and detached from work.,0.578,physiological_state,
P147,860,2029-05-29T16:32:36,Health update: physiotherapy and referral with notes about symptom. Feeling cynical and detached from work. Today felt efficient with minimal distractions.,0.566,medical_wellbeing,
P147,861,2029-06-12T12:16:40,"My mood is positive, with periods of lethargic; I try to keep things bubbly. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.57,liveliness,
P147,862,2029-06-17T06:35:20,"Food log: keto and cheatmeal, then caffeine. Feeling cynical and detached from work.",0.585,nutrition_diet,
P147,863,2029-06-20T05:15:47,Commute note: diversion with diversion and a bit of lanechange. Workload feels manageable and I made good progress.,0.574,commute_transportation,
P147,864,2029-06-24T12:44:52,I feel meetups and enjoy mingling; when tired I lean toward chatty. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.574,sociability,
P147,865,2029-06-28T07:17:15,Energy feels lowenergy; occasionally tired; aiming for foggy. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.576,liveliness,
P147,866,2029-07-07T05:08:09,"We handled pipeline, then observability, followed by firewall. Exhausted and overwhelmed by deadlines.",0.583,technology_tools,
P147,867,2029-07-07T10:06:27,Another triage means more rushjob and hotfix. Back-to-back demands with no recovery time.,0.578,workload_burnout,
P147,868,2029-07-12T17:25:03,I plan a spaday to finally barbecue. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.581,recovery_holidays,
P147,869,2029-07-17T11:42:20,Facing cashflow and planning around interest with sidehustle. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.,0.571,financial_stress_budgeting,
P147,870,2029-07-18T13:41:40,Emotionally I am happy; it shifts toward elated with bouts of burnedout. Deadlines are stacking up; I'm pacing myself.,0.577,emotional_state,
P147,871,2029-07-20T10:10:16,"I feel mentaldrain after constant multitasking and fatigue. Stressed, irritable, and falling behind.",0.569,workload_burnout,
P147,872,2029-07-26T13:55:42,I feel satisfied about myself; sometimes insecure; overall aiming to stay excluded. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.574,social_self_esteem,
P147,873,2029-07-26T16:23:06,Facing withholding and planning around fees with investment. Workload is crushing and sleep is awful.,0.577,financial_stress_budgeting,
P147,874,2029-07-27T01:56:58,We had tollbooth and flattire; the pedestrian slowed everything. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.586,commute_transportation,
P147,875,2029-08-07T00:38:24,"We handled downtime, then patch, followed by outage. Workload feels manageable and I made good progress. Feeling cynical and detached from work.",0.589,technology_tools,
P147,876,2029-08-13T09:52:45,Another meetings means more latenight and timepressure. Mentally drained; motivation is collapsing.,0.578,workload_burnout,
P147,877,2029-08-16T18:52:10,The contextswtiching and saturation make me pressure. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.579,workload_burnout,
P147,878,2029-09-05T05:52:36,Another loadspike means more spiral and frustration. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.575,workload_burnout,
P147,879,2029-09-09T18:39:50,"My social energy is separate; I like companions, though I drift into reserved. Sleep wasn't perfect and focus came in waves. Stressed, irritable, and falling behind.",0.564,sociability,
P147,880,2029-09-10T19:01:31,Work update: launch with a onboarding after the sprint. Back-to-back demands with no recovery time.,0.573,work_changes,
P147,881,2029-09-13T23:18:17,Another deadline means more loadspike and fatigue. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.575,workload_burnout,
P147,882,2029-09-16T11:23:13,"Socially I act host, occasionally selfstarter, trying to remain volunteer. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.572,social_boldness,
P147,883,2029-09-18T15:58:19,"Socially I act timorous, occasionally proactive, trying to remain challenge. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.573,social_boldness,
P147,884,2029-09-21T07:52:40,"Food log: mealplan and electrolyte, then bloating. I'm coping but it's getting hectic. Feeling cynical and detached from work.",0.581,nutrition_diet,
P147,885,2029-10-02T10:53:02,"We studied paper, practiced workshop, and presented model. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.",0.577,learning_profdev,
P147,886,2029-10-04T12:01:18,"Lately I feel tense, sometimes apathetic, and occasionally hopeful. Burnout is spiking; I can't keep up.",0.573,emotional_state,
P147,887,2029-10-07T15:38:55,Money update: taxes and sidehustle while tracking sidehustle. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.575,financial_stress_budgeting,
P147,888,2029-10-11T23:50:17,Noticed musclestrain and episodes of overslept alongside lacticacid. Progress is okay but I'm juggling competing priorities.,0.571,physiological_state,
P147,889,2029-10-13T18:42:36,"Parenting: orientation plus virtualclass, and we handled fever. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.",0.583,caregiving_parenting,
P147,890,2029-10-24T01:38:15,"My mood is drained, with periods of weary; I try to keep things vibrant. Deadlines are stacking up; I'm pacing myself.",0.58,liveliness,
P147,891,2029-10-28T23:46:54,"Social plan: networking, then potluck, lots of raincheck. I took breaks and my sleep was solid last night.",0.578,social_events,
P147,892,2029-10-30T05:28:55,I feel exhausted after constant outage and loadspike. Back-to-back demands with no recovery time.,0.576,workload_burnout,
P147,893,2029-11-03T20:49:08,"We reviewed cancellation, adjusted for installment, and watched budgetapp. Feeling cynical and detached from work.",0.575,financial_stress_budgeting,
P147,894,2029-11-05T09:13:43,"The triage and pressure make me meetings. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.59,workload_burnout,
P147,895,2029-11-07T17:38:47,Energy feels positive; occasionally cheerful; aiming for plodding. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.579,liveliness,
P147,896,2029-11-13T12:19:32,The MRI led to prognosis; monitoring sideeffects. Pressure is noticeable but still under control.,0.571,medical_wellbeing,
P147,897,2029-11-15T22:37:42,I feel incident after constant outage and overwork. Workload feels manageable and I made good progress.,0.575,workload_burnout,
P147,898,2029-11-16T18:08:24,Today involved summercamp; later lunchbox; some summercamp as well. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.571,caregiving_parenting,
P147,899,2029-11-23T12:47:48,"My social energy is asocial; I like isolation, though I drift into lowcontact. Back-to-back demands with no recovery time.",0.593,sociability,
P147,900,2029-11-25T05:17:45,"Another exhausted means more crunchtime and weariness. Stressed, irritable, and falling behind.",0.58,workload_burnout,
P147,901,2029-11-27T00:36:04,Emotionally I am confident; it shifts toward burnedout with bouts of overwhelmed. Feeling cynical and detached from work.,0.575,emotional_state,
P147,902,2029-11-30T18:31:09,I feel pagerduty after constant strain and saturation. Feeling cynical and detached from work. Progress is okay but I'm juggling competing priorities.,0.575,workload_burnout,
P147,903,2029-12-04T16:08:47,Another burnout means more deadline and capacitylimit. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.587,workload_burnout,
P147,904,2029-12-05T11:03:51,"My social energy is withdrawal; I like community, though I drift into solitude. Stressed, irritable, and falling behind.",0.576,sociability,
P147,905,2029-12-06T17:38:59,Another overcapacity means more timepressure and scopecreep. Mentally drained; motivation is collapsing.,0.592,workload_burnout,
P147,906,2029-12-08T18:26:05,"In groups I tend to be firstmove; at times I become passive, though I aim to stay lowkey. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.57,social_boldness,
P147,907,2029-12-12T01:50:32,"The escalation and latenight make me pressure. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.579,workload_burnout,
