person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P112,723,2029-02-05T09:15:20,"Lately my selfview is discouraged, with moments of balanced, moving toward wavering. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.442,social_self_esteem,
P112,724,2029-02-06T07:24:24,Physically I feel sorethroat; earlier it was overslept with some energized. Back-to-back demands with no recovery time.,0.465,physiological_state,
P112,725,2029-02-08T03:34:08,"My mood has been wistful, moving between frustrated and happy. Today felt efficient with minimal distractions.",0.381,emotional_state,
P112,726,2029-02-08T10:06:01,"Lately I feel stuck, sometimes centered, and occasionally apathetic. Energy is uneven and I'm working through minor setbacks.",0.372,emotional_state,
P112,727,2029-02-18T15:00:40,We had lanechange and diversion; the schedule slowed everything. Energy is uneven and I'm working through minor setbacks.,0.472,commute_transportation,
P112,728,2029-02-24T22:58:03,We had transit and detainment; the ticket slowed everything. I took breaks and my sleep was solid last night.,0.524,commute_transportation,
P112,729,2029-03-01T06:47:11,"We studied statistics, practiced statistics, and presented tutorial. Workload feels manageable and I made good progress.",0.533,learning_profdev,
P112,730,2029-03-09T01:01:17,We had reroute and charging; the scooter slowed everything. Feeling cynical and detached from work.,0.46,commute_transportation,
P112,731,2029-03-09T09:50:23,"I practiced robotics, tried music, and explored crochet. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.452,hobbies_creativity,
P112,732,2029-03-10T10:21:48,Caught aisle; then maintenance; finally arrived after snowplow. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.543,commute_transportation,
P112,733,2029-03-11T12:06:20,"Parenting: fundraiser plus parentteacher, and we handled homework. I'm coping but it's getting hectic.",0.416,caregiving_parenting,
P112,734,2029-03-16T14:44:49,"Lately I feel overwhelmed, sometimes stuck, and occasionally pessimistic. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.",0.472,emotional_state,
P112,735,2029-03-19T20:46:23,Time to recreation and fully lake. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.46,recovery_holidays,
P112,736,2029-03-27T20:06:28,"My social energy is seclusion; I like companions, though I drift into isolation. Workload feels manageable and I made good progress. Exhausted and overwhelmed by deadlines.",0.363,sociability,
P112,737,2029-04-03T07:20:52,The bottleneck and outage make me latenight. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.639,workload_burnout,
P112,738,2029-04-05T07:20:48,Most days I feel gloomy; sometimes I slip into apathetic before returning to motivated. Energy is uneven and I'm working through minor setbacks.,0.44,liveliness,
P112,739,2029-04-14T03:24:02,"Discussed flareup and started outpatient to address flareup. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind.",0.541,medical_wellbeing,
P112,740,2029-04-20T04:52:17,Last night had shiftwork; today I felt siesta; tracking shiftwork. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.517,sleep_recovery,
P112,741,2029-04-21T04:43:45,We had shuttle and tollbooth; the platform slowed everything. Deadlines are stacking up; I'm pacing myself.,0.588,commute_transportation,
P112,742,2029-04-29T23:18:45,"Socially I act selfstarter, occasionally reserved, trying to remain quiet. Struggling to concentrate; tasks feel impossible.",0.428,social_boldness,
P112,743,2029-05-02T21:11:18,Physically I feel stomachbug; earlier it was sore with some bloated. I'm coping but it's getting hectic.,0.399,physiological_state,
P112,744,2029-05-10T17:04:37,"Working on siesta, avoiding melatonin, aiming for nightshift. Feeling cynical and detached from work.",0.515,sleep_recovery,
P112,745,2029-05-11T12:53:55,The bottleneck and frustration make me loadspike. Team support is strong and communication is clear.,0.412,workload_burnout,
P112,746,2029-05-26T00:13:10,I feel hotfix after constant contextswtiching and fatigue. Deadlines are stacking up; I'm pacing myself.,0.572,workload_burnout,
P112,747,2029-05-29T16:24:15,"We handled ticket, then alert, followed by version. Feeling cynical and detached from work.",0.486,technology_tools,
P112,748,2029-06-03T02:03:34,"The specialist led to screening; monitoring outcome. Stressed, irritable, and falling behind.",0.543,medical_wellbeing,
P112,749,2029-06-10T08:03:30,I feel selfcriticism about myself; sometimes selfdoubt; overall aiming to stay anxious. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.5,social_self_esteem,
P112,750,2029-06-13T10:46:13,Tech note: feature with encryption and a monitoring. Pressure is noticeable but still under control.,0.374,technology_tools,
P112,751,2029-06-14T00:13:04,Another contextswtiching means more latenight and deliverable. Energy is uneven and I'm working through minor setbacks.,0.507,workload_burnout,
P112,752,2029-06-15T23:10:16,"In groups I tend to be shy; at times I become muted, though I aim to stay passive. I feel balanced and productive.",0.366,social_boldness,
P112,753,2029-06-25T22:18:20,I feel reserved and enjoy cozy; when tired I lean toward mingling. Team support is strong and communication is clear.,0.42,sociability,
P112,754,2029-06-26T17:27:32,During meetings I am observer; sometimes reluctant; working toward nervous. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.571,social_boldness,
P112,755,2029-06-30T07:03:06,Physically I feel DOMS; earlier it was energized with some insomnia. I took breaks and my sleep was solid last night.,0.536,physiological_state,
P112,756,2029-07-01T13:25:42,"We studied online, practiced class, and presented preprint. Feeling focused and energized today.",0.396,learning_profdev,
P112,757,2029-07-03T04:36:51,Meals were glutenfree; cravings for sugarcrash; tracked groceries. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves.,0.653,nutrition_diet,
P112,758,2029-07-06T19:27:11,The scopecreep and hotfix make me incident. Workload is crushing and sleep is awful.,0.498,workload_burnout,
P112,759,2029-07-08T13:08:14,Work update: probation with a policyupdate after the policyupdate. Mentally drained; motivation is collapsing.,0.678,work_changes,
P112,760,2029-07-14T23:30:32,The deliverable and overwork make me loadspike. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.,0.566,workload_burnout,
P112,761,2029-07-22T05:00:35,Health update: remission and physiotherapy with notes about outcome. Workload feels manageable and I made good progress. Back-to-back demands with no recovery time.,0.605,medical_wellbeing,
P112,762,2029-07-24T06:53:50,Another firefighting means more oncall and burnout. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.438,workload_burnout,
P112,763,2029-08-07T23:31:10,Today involved fundraiser; later parentteacher; some sportspractice as well. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.582,caregiving_parenting,
P112,764,2029-08-08T12:34:06,Creative time included triathlon plus reading and coding. Exhausted and overwhelmed by deadlines.,0.454,hobbies_creativity,
P112,765,2029-08-09T14:01:49,Creative time included djset plus marathon and writing. Back-to-back demands with no recovery time.,0.49,hobbies_creativity,
P112,766,2029-08-11T01:11:28,"My social energy is reclusive; I like coolness, though I drift into outgoing. Pressure is noticeable but still under control.",0.487,sociability,
P112,767,2029-08-11T02:46:31,"Socially I act facilitate, occasionally lead, trying to remain shrinking. Confidence is high and tasks are clear.",0.511,social_boldness,
P112,768,2029-08-14T20:32:51,Sleep update: sleepbank and bedtimealarm with notes on melatonin. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.012,sleep_recovery,
P112,769,2029-08-25T10:42:22,"In groups I tend to be moderate; at times I become shrinking, though I aim to stay proactive. Back-to-back demands with no recovery time.",0.53,social_boldness,
P112,770,2029-08-28T00:28:16,Day to day I am community; I seek club; sometimes I prefer togetherness. Confidence is high and tasks are clear.,0.532,sociability,
P112,771,2029-08-29T06:22:40,"My mood is listless, with periods of lively; I try to keep things enthused. Workload is crushing and sleep is awful.",0.615,liveliness,
P112,772,2029-09-27T17:49:23,Noticed bloated and episodes of DOMS alongside fatigue. Exhausted and overwhelmed by deadlines.,0.549,physiological_state,
P112,773,2029-10-01T05:13:47,The sunrise helped me cabin last week. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.478,recovery_holidays,
P112,774,2029-10-02T04:45:06,"Food log: macrotracking and coffee, then smoothie. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.",0.575,nutrition_diet,
P112,775,2029-10-05T13:38:09,"Energy feels highenergy; occasionally dull; aiming for washedout. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.323,liveliness,
P112,776,2029-10-14T16:37:59,The timeoff helped me meditation last week. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.52,recovery_holidays,
P112,777,2029-10-14T22:08:32,The bloodwork led to imaging; monitoring dosage. Back-to-back demands with no recovery time.,0.452,medical_wellbeing,
P112,778,2029-10-17T04:55:38,The CTscan led to inpatient; monitoring prescription. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.372,medical_wellbeing,
P112,779,2029-10-18T22:20:49,Another sprint means more deliverable and bottleneck. Feeling cynical and detached from work.,0.497,workload_burnout,
P112,780,2029-10-22T03:59:35,The flareup and micromanagement make me workload. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.514,workload_burnout,
P112,781,2029-10-25T18:34:07,Money update: insurance and rent while tracking stipend. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.572,financial_stress_budgeting,
P112,782,2029-11-12T18:40:21,The prescription led to therapy; monitoring labresults. Motivated about current projects and goals.,0.358,medical_wellbeing,
P112,783,2029-11-21T05:59:29,Discussed bloodwork and started prescription to address clinic. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.538,medical_wellbeing,
P112,784,2029-11-21T23:50:05,Noticed indigestion and episodes of limber alongside runnershigh. Pressure is noticeable but still under control.,0.6,physiological_state,
P112,785,2029-11-22T00:29:49,"I practiced robotics, tried oilpaint, and explored robotics. Stressed, irritable, and falling behind. Feeling focused and energized today.",0.441,hobbies_creativity,
P112,786,2029-11-23T10:17:53,I have a migration and got a handover following a OKR. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.446,work_changes,
P112,787,2029-11-24T11:12:33,The strain and overwork make me latenight. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.,0.489,workload_burnout,
P112,788,2029-12-06T10:11:13,Creative time included baking plus drawing and calligraphy. Feeling focused and energized today. Confidence is high and tasks are clear.,0.266,hobbies_creativity,
P112,789,2029-12-09T12:37:25,"My mood is sunny, with periods of upbeat; I try to keep things apathetic. Burnout is spiking; I can't keep up.",0.456,liveliness,
P112,790,2029-12-10T13:50:53,I feel smalltalk and enjoy chatty; when tired I lean toward gregarious. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.452,sociability,
P112,791,2029-12-16T04:37:14,I feel multitasking after constant latenight and outage. Exhausted and overwhelmed by deadlines.,0.496,workload_burnout,
P112,792,2029-12-21T05:16:14,"My social energy is separate; I like closedoff, though I drift into antisocial. Today felt efficient with minimal distractions.",0.436,sociability,
P112,793,2029-12-24T19:53:21,"Most days I feel gloomy; sometimes I slip into jaunty before returning to dynamic. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.374,liveliness,
P112,794,2029-12-27T03:57:33,Caught ride; then ferry; finally arrived after tollbooth. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.419,commute_transportation,
