person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P388,725,2029-03-20T03:27:53,"Working on sleepwindow, avoiding nightmare, aiming for caffeinecutoff. Team support is strong and communication is clear. Today felt efficient with minimal distractions.",0.021,sleep_recovery,
P388,726,2029-03-20T06:56:32,The sprint and deliverable make me frustration. Team support is strong and communication is clear. Hydrated well.,0.0,workload_burnout,
P388,727,2029-04-12T04:42:21,"My social energy is companions; I like antisocial, though I drift into distant. Workload feels manageable and I made good progress.",0.045,sociability,
P388,728,2029-04-13T11:10:52,I feel incident after constant sprint and triage. Workload feels manageable and I made good progress. Had a short walk.,0.0,workload_burnout,
P388,729,2029-04-17T08:45:17,Creative time included editing plus letterpress and photography. Motivated about current projects and goals. Had a short walk.,0.0,hobbies_creativity,
P388,730,2029-04-18T18:49:49,Last night had sleepdebt; today I felt nightshift; tracking sleepquality. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.045,sleep_recovery,
P388,731,2029-04-23T11:37:39,The capacitylimit and rushjob make me spiral. Feeling focused and energized today. Feeling focused and energized today. Took time to plan.,0.018,workload_burnout,
P388,732,2029-04-24T11:25:28,Another bottleneck means more pressure and weariness. Team support is strong and communication is clear. Took time to plan.,0.0,workload_burnout,
P388,733,2029-04-27T05:25:09,During meetings I am organize; sometimes outspoken; working toward lowkey. Motivated about current projects and goals. Workload feels manageable and I made good progress. Hydrated well.,0.0,social_boldness,
P388,734,2029-05-03T09:28:52,Energy feels drained; occasionally inactive; aiming for washedout. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Took time to plan.,0.0,liveliness,
P388,735,2029-05-04T12:12:48,"We hit a deadline, received offboarding, and started rescope. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night. Took time to plan.",0.013,work_changes,
P388,736,2029-05-07T06:56:58,"My social energy is distant; I like cozy, though I drift into introverted. Feeling focused and energized today. Team support is strong and communication is clear.",0.0,sociability,
P388,737,2029-05-07T10:36:47,"My mood is washedout, with periods of spark; I try to keep things cheerful. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.",0.0,liveliness,
P388,738,2029-05-08T18:30:11,Commute note: timetable with ride and a bit of signalfailure. Workload feels manageable and I made good progress.,0.126,commute_transportation,
P388,739,2029-05-12T23:32:30,Last night had dream; today I felt dream; tracking bedtime. I feel balanced and productive.,0.0,sleep_recovery,
P388,740,2029-05-14T11:42:19,Time to lake and fully spaday. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P388,741,2029-05-19T05:51:20,Commute note: construction with ticket and a bit of charging. Team support is strong and communication is clear. Met a small milestone.,0.0,commute_transportation,
P388,742,2029-05-22T09:27:10,The familyvisit helped me recover last week. Feeling focused and energized today. Had a short walk.,0.0,recovery_holidays,
P388,743,2029-05-26T19:56:45,"Body check: sore today, dealing with sprain and appetiteloss. Feeling focused and energized today. Hydrated well.",0.0,physiological_state,
P388,744,2029-05-29T06:37:16,Emotionally I am hopeful; it shifts toward apathetic with bouts of included. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,emotional_state,
P388,745,2029-06-01T11:33:49,Tech note: server with software and a backup. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.01,technology_tools,
P388,746,2029-06-05T13:06:20,I feel mingling and enjoy avoidance; when tired I lean toward outgoing. Motivated about current projects and goals. Motivated about current projects and goals.,0.0,sociability,
P388,747,2029-06-08T09:36:14,"My mood has been grateful, moving between happy and serene. I feel balanced and productive. Today felt efficient with minimal distractions.",0.104,emotional_state,
P388,748,2029-06-17T23:46:58,Creative time included zine plus writing and letterpress. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.049,hobbies_creativity,
P388,749,2029-07-01T02:51:09,Day to day I am independent; I seek cozy; sometimes I prefer selfcontained. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Hydrated well.,0.0,sociability,
P388,750,2029-07-01T05:02:18,Creative time included pottery plus sculpture and gardening. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.0,hobbies_creativity,
P388,751,2029-07-15T00:12:13,The firefighting and scopecreep make me contextswtiching. I took breaks and my sleep was solid last night.,0.0,workload_burnout,
P388,752,2029-07-24T12:01:34,I feel interruptions after constant overwhelm and pagerduty. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.0,workload_burnout,
P388,753,2029-07-27T08:27:02,Set up hotfix; encountered logrotate; shipped pipeline. Motivated about current projects and goals.,0.0,technology_tools,
P388,754,2029-07-28T11:17:47,"Socially I act hesitant, occasionally unassertive, trying to remain assertive. Confidence is high and tasks are clear.",0.007,social_boldness,
P388,755,2029-07-29T11:15:53,During meetings I am moderate; sometimes quiet; working toward negotiate. Feeling focused and energized today.,0.0,social_boldness,
P388,756,2029-08-01T07:26:35,Another fatigue means more overwhelm and loadspike. I feel balanced and productive.,0.036,workload_burnout,
P388,757,2029-08-03T19:52:55,We had seat and bus; the carpool slowed everything. Confidence is high and tasks are clear.,0.0,commute_transportation,
P388,758,2029-08-10T08:32:31,Time to lake and fully break. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P388,759,2029-08-12T17:07:42,Forecast showed sandstorm; we had sunrise; brief uvindex. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.0,weather_environment,
P388,760,2029-08-15T14:46:42,"I joined prototype, submitted keynote, and iterated on syllabus. Workload feels manageable and I made good progress. Met a small milestone.",0.017,learning_profdev,
P388,761,2029-08-27T10:58:03,Most days I feel engaged; sometimes I slip into dreary before returning to tired. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Hydrated well.,0.0,liveliness,
P388,762,2029-08-31T06:18:32,Emotionally I am distracted; it shifts toward energized with bouts of confident. Team support is strong and communication is clear.,0.0,emotional_state,
P388,763,2029-09-07T07:50:57,Emotionally I am excluded; it shifts toward confident with bouts of flat. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.047,emotional_state,
P388,764,2029-09-08T10:12:40,"We studied recording, practiced workshop, and presented residency. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.008,learning_profdev,
P388,765,2029-09-15T14:31:37,Energy feels vibrant; occasionally buoyant; aiming for bubbly. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.043,liveliness,
P388,766,2029-09-16T17:55:03,"Body check: fatigue today, dealing with heartburn and sick. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Had a short walk.",0.0,physiological_state,
P388,767,2029-09-17T03:44:00,The sightseeing helped me respite last week. Motivated about current projects and goals. Hydrated well.,0.0,recovery_holidays,
P388,768,2029-10-02T14:53:36,We coordinated immunization and addressed rash amid homework. Today felt efficient with minimal distractions. I feel balanced and productive. Had a short walk.,0.0,caregiving_parenting,
P388,769,2029-10-06T15:36:54,The timepressure and pressure make me latenight. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.0,workload_burnout,
P388,770,2029-10-12T15:38:02,We had bridge and tow; the lanechange slowed everything. I took breaks and my sleep was solid last night.,0.034,commute_transportation,
P388,771,2029-10-13T20:25:06,Day to day I am companionship; I seek withdrawal; sometimes I prefer loner. Feeling focused and energized today. Team support is strong and communication is clear. Had a short walk.,0.016,sociability,
P388,772,2029-10-16T04:08:03,Day to day I am aloof; I seek distant; sometimes I prefer lowcontact. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.0,sociability,
P388,773,2029-10-21T11:09:31,I feel fragile about myself; sometimes grounded; overall aiming to stay rumination. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions. Took time to plan.,0.04,social_self_esteem,
P388,774,2029-10-24T00:19:24,During meetings I am visible; sometimes sidelines; working toward observer. Confidence is high and tasks are clear.,0.0,social_boldness,
P388,775,2029-10-24T10:23:44,Sleep update: weightedblanket and earlieroutine with notes on blackoutcurtains. Feeling focused and energized today. Team support is strong and communication is clear. Had a short walk.,0.0,sleep_recovery,
P388,776,2029-10-26T08:15:23,"Working on restfulness, avoiding shiftwork, aiming for nightsweats. Motivated about current projects and goals. I feel balanced and productive.",0.001,sleep_recovery,
P388,777,2029-11-04T00:30:35,"In groups I tend to be shy; at times I become assertive, though I aim to stay deferential. I feel balanced and productive.",0.0,social_boldness,
P388,778,2029-11-04T19:48:04,Energy feels burned; occasionally blue; aiming for glum. Team support is strong and communication is clear.,0.0,liveliness,
P388,779,2029-11-07T15:45:15,Weather: drought with hailstorm; later saw stormsurge. Confidence is high and tasks are clear. Feeling focused and energized today. Hydrated well.,0.011,weather_environment,
P388,780,2029-11-11T02:02:08,Today involved growthspurt; later homework; some aftercare as well. Workload feels manageable and I made good progress.,0.0,caregiving_parenting,
P388,781,2029-11-13T22:31:24,"For fun: music and podcast, experimenting with sounddesign. Team support is strong and communication is clear. Met a small milestone.",0.0,hobbies_creativity,
P388,782,2029-11-15T06:58:15,Another flareup means more escalation and stress. Team support is strong and communication is clear.,0.0,workload_burnout,
P388,783,2029-11-18T03:22:42,"For fun: guitar and cosplay, experimenting with chess. Motivated about current projects and goals. Feeling focused and energized today.",0.0,hobbies_creativity,
P388,784,2029-11-24T00:36:08,Energy feels gloomy; occasionally animated; aiming for glum. Feeling focused and energized today. Confidence is high and tasks are clear. Met a small milestone.,0.0,liveliness,
P388,785,2029-11-24T01:38:30,"We studied tutorial, practiced residency, and presented training. Team support is strong and communication is clear.",0.0,learning_profdev,
P388,786,2029-12-01T23:46:55,"Parenting: carline plus reportcard, and we handled storytime. Motivated about current projects and goals. Had a short walk.",0.042,caregiving_parenting,
P388,787,2029-12-14T00:07:03,I feel doubt about myself; sometimes anxious; overall aiming to stay inferior. Confidence is high and tasks are clear.,0.015,social_self_esteem,
P388,788,2029-12-18T06:46:22,Another rushjob means more workload and overcapacity. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.0,workload_burnout,
P388,789,2029-12-20T00:13:33,Noticed strong and episodes of nauseous alongside lacticacid. Workload feels manageable and I made good progress. Met a small milestone.,0.0,physiological_state,
P388,790,2029-12-22T22:38:41,Last night had earlyrise; today I felt routine; tracking dawn. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.0,sleep_recovery,
P388,791,2029-12-25T06:15:36,Caught breakdown; then subway; finally arrived after blackice. Today felt efficient with minimal distractions. I feel balanced and productive.,0.092,commute_transportation,
