person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P431,722,2029-08-22T13:08:33,"Lately my selfview is anxious, with moments of valued, moving toward grounded. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.",0.546,social_self_esteem,
P431,723,2029-08-26T18:25:32,Set up encryption; encountered database; shipped hotfix. I'm coping but it's getting hectic.,0.444,technology_tools,
P431,724,2029-08-27T00:00:03,Creative time included sculpture plus robotics and sculpture. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.493,hobbies_creativity,
P431,725,2029-08-29T03:33:02,The mentaldrain and rushjob make me backlog. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.649,workload_burnout,
P431,726,2029-09-02T07:52:21,Tech note: patch with pipeline and a bug. Feeling focused and energized today.,0.562,technology_tools,
P431,727,2029-09-02T11:10:14,I feel triage after constant spiral and multitasking. Workload is crushing and sleep is awful.,0.448,workload_burnout,
P431,728,2029-09-09T10:58:28,The pagerduty and fatigue make me strain. Struggling to concentrate; tasks feel impossible.,0.488,workload_burnout,
P431,729,2029-09-11T23:13:30,We coordinated sciencefair and addressed daycare amid carline. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.736,caregiving_parenting,
P431,730,2029-09-14T02:30:42,The reorg caused memo and more retro. I'm coping but it's getting hectic. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.706,management_conflict,
P431,731,2029-09-15T03:53:32,"Another loadspike means more exhausted and outage. Stressed, irritable, and falling behind.",0.604,workload_burnout,
P431,732,2029-09-18T12:05:46,"Lately my selfview is regret, with moments of supported, moving toward uncertain. Exhausted and overwhelmed by deadlines.",0.601,social_self_esteem,
P431,733,2029-10-01T13:13:37,"In groups I tend to be muted; at times I become outspoken, though I aim to stay decisive. Energy is uneven and I'm working through minor setbacks.",0.61,social_boldness,
P431,734,2029-10-07T05:20:31,Last night had latenight; today I felt nightsweats; tracking jetlagrecovery. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.779,sleep_recovery,
P431,735,2029-10-19T07:51:46,I feel pagerduty after constant overcapacity and sprint. Pressure is noticeable but still under control. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.67,workload_burnout,
P431,736,2029-10-22T08:36:27,The overtime and interruptions make me overcapacity. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.532,workload_burnout,
P431,737,2029-10-25T20:30:54,Conditions were lightning; alerts for rain; some sunrise. Feeling cynical and detached from work.,0.672,weather_environment,
P431,738,2029-11-03T05:53:23,During meetings I am wavering; sometimes outspoken; working toward reserved. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.649,social_boldness,
P431,739,2029-11-11T18:45:11,"Emotionally I am depressed; it shifts toward centered with bouts of moody. Stressed, irritable, and falling behind.",0.655,emotional_state,
P431,740,2029-11-13T14:08:27,"I practiced chess, tried pottery, and explored marathon. Sleep wasn't perfect and focus came in waves.",0.655,hobbies_creativity,
P431,741,2029-11-28T00:44:13,"We reviewed stipend, adjusted for dividend, and watched bonus. Burnout is spiking; I can't keep up.",0.638,financial_stress_budgeting,
P431,742,2029-11-28T08:58:25,Another interruptions means more outage and multitasking. Sleep wasn't perfect and focus came in waves.,0.689,workload_burnout,
P431,743,2029-11-30T01:39:04,Day to day I am antisocial; I seek approachable; sometimes I prefer solitude. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.931,sociability,
P431,744,2029-12-04T00:07:45,"Lately I feel energized, sometimes tense, and occasionally distracted. Struggling to concentrate; tasks feel impossible.",0.54,emotional_state,
P431,745,2029-12-10T16:07:11,"Today involved recital; later homework; some tantrum as well. Stressed, irritable, and falling behind.",0.522,caregiving_parenting,
P431,746,2029-12-20T19:07:23,The incident and exhausted make me scopecreep. Team support is strong and communication is clear.,0.494,workload_burnout,
